time,valence,arousal
18200,5.582630285594608,4.958489283954697
18250,5.582705702780358,4.957868221709463
18300,5.5827851076331365,4.957249861942352
18350,5.58286852947321,4.956634416686436
18400,5.582955996439196,4.956022095868892
18450,5.583047535437855,4.955413107009427
18500,5.583143172089482,4.954807654921615
18550,5.58324293066842,4.954205941432557
18600,5.583346834038873,4.953608165134847
18650,5.58345490358704,4.953014521182058
18700,5.583567159151238,4.952425201134851
18750,5.583683618952262,4.951840392860067
18800,5.583804299526444,4.951260280480074
18850,5.583929215663988,4.950685044365037
18900,5.584058380354761,4.950114861157039
18950,5.584191804743313,4.949549903812664
19000,5.5843294980940925,4.948990341649923
19050,5.584471467767012,4.948436340386368
19100,5.584617719202575,4.947888062157632
19150,5.58476825591489,4.9473456655091
19200,5.584923079490119,4.946809305357431
19250,5.585082189587206,4.94627913292267
19300,5.585245583937347,4.945755295635344
19350,5.58541325833854,4.945237937025745
19400,5.585585206641786,4.944727196604354
19450,5.585761420726149,4.944223209743025
19500,5.585941890460761,4.943726107566111
19550,5.586126603653141,4.943236016859385
19600,5.58631554598451,4.942753060002556
19650,5.586508700934275,4.94227735492882
19700,5.586706049697139,4.941809015112338
19750,5.586907571097357,4.941348149582207
19800,5.587113241505298,4.940894862959481
19850,5.587323034761644,4.940449255512403
19900,5.587536922114241,4.940011423224092
19950,5.5877548721717485,4.9395814578667405
20000,5.587976850876977,4.93915944707672
20050,5.588202821501199,4.938745474425748
20100,5.588432744658947,4.938339619484499
20150,5.588666578341059,4.937941957876434
20200,5.588904277962148,4.937552561321118
20250,5.5891457964174975,4.937171497667843
20300,5.589391084143686,4.936798830921659
20350,5.589640089177092,4.936434621265099
20400,5.589892757204969,4.93607892507969
20450,5.590149031604796,4.935731794971782
20500,5.590408853469085,4.935393279807303
20550,5.590672161614527,4.935063424759727
20600,5.590938892576145,4.934742271374826
20650,5.59120898058872,4.934429857654746
20700,5.5914823575591335,4.934126218162589
20750,5.591758953034118,4.933831384147199
20800,5.592038694168389,4.933545383686218
20850,5.592321505698047,4.933268241843948
20900,5.592607309923684,4.932999980839177
20950,5.592896026706737,4.932740620217166
21000,5.59318757348151,4.932490177019437
21050,5.593481865283964,4.932248665945105
21100,5.593778814797045,4.932016099498179
21150,5.594078332411099,4.931792488116445
21200,5.594380326296889,4.931577840279224
21250,5.594684702488021,4.931372162593216
21300,5.594991364969251,4.931175459857524
21350,5.595300215767188,4.930987735110692
21400,5.595611155040233,4.9308089896639125
21450,5.595924081165215,4.930639223125437
21500,5.596238890819022,4.930478433421539
21550,5.5965554790544,4.9303266168191655
21600,5.596873739369975,4.930183767954767
21650,5.597193563775276,4.930049879872836
21700,5.597514842852179,4.929924944076528
21750,5.597837465814524,4.9298089505914175
21800,5.598161320567898,4.929701888042285
21850,5.598486293771533,4.929603743741673
21900,5.598812270904142,4.929514503788028
21950,5.599139136335139,4.929434153170515
22000,5.599466773402368,4.929362675877116
22050,5.599795064497085,4.929300055002372
22100,5.600123891156462,4.929246272851119
22150,5.600453134163507,4.929201311034781
22200,5.600782673653985,4.929165150557164
22250,5.6011123892296535,4.929137771887269
22300,5.60144216007692,4.929119155017349
22350,5.6017718650898685,4.929109279505261
22400,5.602101382996487,4.929108124501008
22450,5.602430592486868,4.9291156687583335
22500,5.6027593723420015,4.929131890633049
22550,5.603087601561782,4.929156768070623
22600,5.60341515949072,4.929190278586161
22650,5.6037419259398416,4.9292323992403375
22700,5.604067781303283,4.929283106615062
22750,5.604392606668264,4.929342376792586
22800,5.604716283917377,4.929410185341307
22850,5.605038695822587,4.92948650731086
22900,5.605359726130895,4.929571317237982
22950,5.605679259642289,4.929664589163426
23000,5.605997182281197,4.9297662966587845
23050,5.606313381163259,4.929876412860601
23100,5.606627744659719,4.929994910507834
23150,5.606940162461925,4.930121761977595
23200,5.607250525648509,4.930256939313367
23250,5.607558726757531,4.930400414239695
23300,5.607864659865345,4.93055215815768
23350,5.608168220673283,4.930712142116531
23400,5.608469306602273,4.930880336757955
23450,5.608767816894577,4.931056712232127
23500,5.609063652720838,4.931241238086173
23550,5.609356717289777,4.931433883128491
23600,5.609646915957304,4.931634615274343
23650,5.609934156331492,4.93184340137993
23700,5.610218348369862,4.932060207073291
23750,5.610499404465867,4.932284996590776
23800,5.610777239522088,4.932517732627384
23850,5.611051771008706,4.932758376208014
23900,5.611322919006861,4.93300688658481
23950,5.611590606237708,4.933263221163373
24000,5.61185475807904,4.933527335458078
24050,5.612115302572419,4.933799183074086
24100,5.612372170424332,4.93407871571137
24150,5.6126252950053415,4.9343658831841655
24200,5.6128746123511615,4.934660633447997
24250,5.6131200611691625,4.934962912625839
24300,5.613361582853009,4.935272665025127
24350,5.613599121507011,4.935589833138219
24400,5.613832623980432,4.935914357620324
24450,5.614062039910562,4.936246177240922
24500,5.614287321771991,4.936585228806991
24550,5.614508424928393,4.936931447058815
24600,5.614725307682306,4.937284764541606
24650,5.61493793131819,4.937645111458391
24700,5.615146260134155,4.938012415511411
24750,5.61535026145852,4.9383866017405245
24800,5.615549905648432,4.93876759236765
24850,5.615745166069242,4.939155306656029
24900,5.615936019054941,4.939549660792076
24950,5.616122443851514,4.939950567795783
25000,5.6163044225464125,4.940357937463233
25050,5.616481939988306,4.940771676341907
25100,5.616654983701739,4.941191687736501
25150,5.616823543801324,4.94161787174011
25200,5.616987612909512,4.942050125283367
25250,5.617147186081036,4.942488342192645
25300,5.617302260735901,4.942932413248014
25350,5.6174528366015135,4.943382226232326
25400,5.617598915663335,4.943837665964578
25450,5.617740502122478,4.944298614313275
25500,5.617877602358066,4.944764950188497
25550,5.618010224891903,4.945236549514381
25600,5.618138380353093,4.945713285186304
25650,5.6182620814405215,4.946195027018879
25700,5.618381342881686,4.946681641691828
25750,5.618496181386917,4.947172992700793
25800,5.618606615598617,4.947668940319381
25850,5.618712666035641,4.948169341577279
25900,5.618814355033303,4.948674050257509
25950,5.618911706679634,4.949182916913941
26000,5.619004746748495,4.949695788908393
26050,5.619093502629931,4.95021251046512
26100,5.619178003257853,4.950732922739306
26150,5.619258279034769,4.951256863895565
26200,5.619334361752908,4.951784169192279
26250,5.619406284510849,4.952314671067945
26300,5.619474081624679,4.952848199226448
26350,5.619537788532825,4.953384580719241
26400,5.619597441694053,4.953923640023629
26450,5.619653078478588,4.954465199117634
26500,5.619704737052999,4.955009077553058
26550,5.619752456260162,4.955555092529218
26600,5.619796275496373,4.956103058970381
26650,5.6198362345882975,4.956652789610056
26700,5.619872373672943,4.957204095085044
26750,5.619904733084114,4.957756784041481
26800,5.619933353248798,4.958310663254257
26850,5.619958274596619,4.95886553776016
26900,5.619979537484872,4.9594212110040585
26950,5.6199971821407,4.959977484996467
27000,5.620011248620825,4.960534160480201
27050,5.620021776787945,4.961091037103334
27100,5.6200288063015895,4.9616479135955815
27150,5.620032376620056,4.9622045879453385
27200,5.62003252700909,4.9627608575751045
27250,5.620029296552474,4.963316519513565
27300,5.620022724159534,4.963871370563344
27350,5.620012848564951,4.96442520746421
27400,5.619999708317119,4.96497782705228
27450,5.61998334175251,4.965529026416392
27500,5.619963786954999,4.966078603053315
27550,5.619941081700704,4.966626355023785
27600,5.619915263390476,4.967172081111367
27650,5.619886368973525,4.967715580986043
27700,5.619854434866691,4.968256655374039
27750,5.6198194968745305,4.96879510623484
27800,5.619781590115452,4.969330736945673
27850,5.619740748958819,4.96986335249292
27900,5.619697006977067,4.970392759669168
27950,5.6196503969157225,4.97091876727385
28000,5.619600950682662,4.971441186314855
28050,5.61954869935642,4.971959830208094
28100,5.619493673211699,4.972474514971935
28150,5.619435901758864,4.972985059413576
28200,5.619375413793131,4.9734912853049575
28250,5.619312237448541,4.973993017546604
28300,5.6192464002517015,4.97449008431883
28350,5.619177929170821,4.974982317220965
28400,5.61910685065649,4.975469551400496
28450,5.619033190672167,4.975951625675226
28500,5.618956974713953,4.976428382652522
28550,5.618878227820906,4.976899668850416
28600,5.618796974578685,4.977365334825454
28650,5.618713239120434,4.977825235311991
28700,5.618627045129423,4.978279229376684
28750,5.618538415847977,4.978727180590568
28800,5.618447374096683,4.979168957219228
28850,5.618353942306767,4.979604432429419
28900,5.618258142567224,4.980033484508162
28950,5.618159996686721,4.980455997088161
29000,5.618059526268844,4.980871859371446
29050,5.617956752798072,4.981280966341911
29100,5.617851697733043,4.981683218956849
29150,5.617744382603344,4.982078524308042
29200,5.617634829106216,4.982466795744386
29250,5.617523059200145,4.982847952950419
29300,5.617409095193183,4.983221921978311
29350,5.617292959824855,4.983588635234587
29400,5.617174676341534,4.98394803142674
29450,5.617054268566024,4.984300055478532
29500,5.61693176096274,4.984644658425748
29550,5.616807178700138,4.984981797306131
29600,5.6166805477119786,4.985311435057789
29650,5.616551894758596,4.985633540439496
29700,5.616421247488753,4.98594808798399
29750,5.616288634501916,4.986255057991817
29800,5.616154085410019,4.986554436568763
29850,5.616017630897176,4.986846215705167
29900,5.61587930277545,4.987130393390611
29950,5.615739134034717,4.987406973753618
30000,5.615597158884886,4.98767596721315
30050,5.615453412789351,4.987937390627347
30100,5.615307932489396,4.988191267425176
30150,5.61516075602027,4.988437627708359
30200,5.615011922720702,4.988676508313821
30250,5.614861473238523,4.9889079528304725
30300,5.614709449535838,4.989132011568114
30350,5.614555894897503,4.989348741480026
30400,5.61440085394672,4.989558206044183
30450,5.614244372671087,4.989760475110594
30500,5.614086498461529,4.989955624723931
30550,5.613927280165353,4.990143736931303
30600,5.613766768153029,4.990324899584789
30650,5.613605014396682,4.990499206147335
30700,5.613442072556611,4.990666755508874
30750,5.61327799807087,4.990827651817413
30800,5.61311284824192,4.990982004327431
30850,5.612946682314068,4.991129927265589
30900,5.612779561535684,4.991271539711497
30950,5.612611549201173,4.991406965489495
31000,5.612442710669245,4.991536333066038
31050,5.612273113355941,4.9916597754465135
31100,5.612102826703076,4.991777430065105
31150,5.611931922124829,4.991889438661762
31200,5.611760472937024,4.991995947141233
31250,5.611588554274942,4.992097105410519
31300,5.611416243006154,4.992193067192733
31350,5.611243617644848,4.992283989817214
31400,5.611070758273418,4.992370033987589
31450,5.610897746475831,4.992451363531168
31500,5.610724665285637,4.992528145134559
31550,5.610551599149588,4.992600548071398
31600,5.610378633905913,4.992668743928706
31650,5.61020585677452,4.992732906338448
31700,5.610033356354974,4.99279321072044
31750,5.609861222627132,4.992849834041766
31800,5.609689546948849,4.992902954596541
31850,5.609518422045249,4.992952751808216
31900,5.609347941984692,4.992999406054753
31950,5.609178202137562,4.993043098515132
32000,5.609009299115332,4.993084011033913
32050,5.608841330688884,4.993122325999025
32100,5.608674395686616,4.993158226226881
32150,5.608508593874382,4.993191894848254
32200,5.608344025820661,4.993223515188274
32250,5.608180792751336,4.993253270634378
32300,5.608018996399236,4.993281344487024
32350,5.607858738853801,4.993307919789404
32400,5.607700122416079,4.993333179134104
32450,5.607543249463546,4.99335730444652
32500,5.607388222328112,4.9933804767465935
32550,5.607235143189206,4.993402875892009
32600,5.607084113982027,4.993424680307192
32650,5.606935236319234,4.993446066703145
32700,5.606788611422646,4.993467209793464
32750,5.60664434006016,4.993488282011769
32800,5.60650252248226,4.993509453235349
32850,5.606363258352212,4.993530890519301
32900,5.606226646664578,4.993552757844822
32950,5.606092785647847,4.993575215884841
33000,5.605961772648636,4.993598421789712
33050,5.605833703997083,4.993622528995354
33100,5.605708674855202,4.993647687055937
33150,5.605586779052135,4.99367404150283
33200,5.605468108911937,4.993701733731008
33250,5.605352755080674,4.993730900913295
33300,5.60524080636006,4.99376167594177
33350,5.605132349554437,4.993794187394252
33400,5.605027469336718,4.993828559522185
33450,5.604926248137021,4.993864912254551
33500,5.604828766055437,4.993903361210954
33550,5.6047351007977975,4.99394401771578
33600,5.604645327630903,4.993986988804877
33650,5.604559519351564,4.9940323772163975
33700,5.604477746262364,4.994080281358604
33750,5.604400076146465,4.994130795249481
33800,5.604326574233975,4.994184008425776
33850,5.60425730315349,4.994240005822308
33900,5.604192322864193,4.994298867625625
33950,5.6041316905661365,4.9943606691090565
34000,5.604075460588783,4.9944254804584
34050,5.604023684260209,4.99449336659876
34100,5.60397640976129,4.99456438703324
34150,5.603933681970578,4.994638595703383
34200,5.603895542306266,4.9947160408796005
34250,5.603862028571725,4.994796765087594
34300,5.603833174810582,4.994880805074102
34350,5.603809011176375,4.994968191812527
34400,5.6037895638206345,4.99505895054634
34450,5.603774854801944,4.995153100865736
34500,5.603764902017281,4.995250656811086
34550,5.60375971915582,4.99535162699538
34600,5.603759315674445,4.99545601473719
34650,5.603763696793607,4.995563818195825
34700,5.603772863511612,4.995675030501256
34750,5.603786812635191,4.995789639873046
34800,5.603805536824011,4.995907629724658
34850,5.603829024646663,4.996028978752027
34900,5.603857260645519,4.996153661007785
34950,5.603890225407749,4.996281645964678
35000,5.60392789563949,4.996412898573305
35050,5.603970244239993,4.9965473793200985
35100,5.6040172403722455,4.996685044291354
35150,5.6040688495263495,4.996825845248267
35200,5.604125033571834,4.996969729716346
35250,5.604185750795122,4.997116641090614
35300,5.6042509559188,4.997266518755937
35350,5.604320600100101,4.997419298219814
35400,5.604394630907263,4.9975749112534
35450,5.604472992274119,4.99773328603559
35500,5.604555624435335,4.997894347294722
35550,5.604642463847038,4.998058016442935
35600,5.604733443099817,4.998224211699453
35650,5.604828490833165,4.998392848200904
35700,5.604927531661922,4.998563838098909
35750,5.60503048612588,4.998737090647657
35800,5.6051372706734295,4.998912512286366
35850,5.605247797688768,4.999090006723426
35900,5.605361975569854,4.999269475030181
35950,5.605479708860975,4.999450815752563
36000,5.605600898439965,4.999633925047962
36050,5.60572544175584,4.999818696852813
36100,5.6058532331083,5.000005023083456
36150,5.605984163956506,5.000192793869063
36200,5.606118123241096,5.000381897811157
36250,5.606254997700899,5.000572222259887
36300,5.606394672164502,5.000763653593334
36350,5.606537029796908,5.000956077483124
36400,5.606681952283289,5.001149379128104
36450,5.606829319935295,5.001343443438154
36500,5.606979011710585,5.001538155152686
36550,5.607130905142955,5.001733398883064
36600,5.60728487618843,5.001929059074971
36650,5.607440799001392,5.002125019895184
36700,5.607598545663645,5.002321165056632
36750,5.607757985897503,5.002517377605151
36800,5.60791898680048,5.002713539699909
36850,5.608081412643263,5.002909532425955
36900,5.60824512477324,5.003105235680601
36950,5.608409981662524,5.00330052817445
37000,5.60857583913146,5.003495287582228
37050,5.60874255076612,5.003689390867892
37100,5.608909968531717,5.003882714793091
37150,5.609077943564065,5.004075136598837
37200,5.609246327099769,5.004266534828743
37250,5.60941497148461,5.004456790240272
37300,5.609583731180998,5.004645786730553
37350,5.609752463681698,5.004833412188118
37400,5.609921030230778,5.005019559173769
37450,5.610089296255846,5.005204125334868
37500,5.610257131429316,5.0053870134690905
37550,5.610424409301254,5.00556813117676
37600,5.610591006481548,5.005747390074489
37650,5.610756801392818,5.005924704585376
37700,5.610921672664461,5.006099990369094
37750,5.611085497288312,5.0062731625047645
37800,5.611248148702403,5.006444133585351
37850,5.6114094950057485,5.0066128119188
37900,5.611569397528295,5.006779100052902
37950,5.611727709981462,5.006942893842902
38000,5.611884278392278,5.007104082259923
38050,5.612038941976265,5.007262548092443
38100,5.61219153503168,5.007418169623348
38150,5.612341889843713,5.007570823274751
38200,5.612489840478042,5.007720387108028
38250,5.61263522722767,5.007866744955985
38300,5.612777901366258,5.008009790858523
38350,5.612917729767894,5.008149433384462
38400,5.613054598890173,5.008285599362492
38450,5.61318841759672,5.008418236524856
38500,5.613319118326221,5.008547314596961
38550,5.613446656203564,5.008672824450081
38600,5.613571005835311,5.008794775072907
38650,5.6136921557311386,5.008913188305836
38700,5.613810100533033,5.009028091508068
38750,5.613924831496801,5.009139508574658
38800,5.614036325931925,5.009247449966439
38850,5.614144536538413,5.009351902634048
38900,5.614249381753603,5.009452820880993
38950,5.6143507383099935,5.009550119293409
39000,5.614448437183467,5.009643668843978
39050,5.614542263963825,5.009733297139433
39100,5.614631964401341,5.0098187935204415
39150,5.614717255481867,5.009899919346762
39200,5.61479784188143,5.009976423330317
39250,5.6148734370858495,5.010048061248645
39300,5.614943787881477,5.010114618827565
39350,5.615008700388657,5.0101759360803
39400,5.615068065384114,5.010231930990864
39450,5.615121880404307,5.01028262019065
39500,5.615170266092591,5.010328134249289
39550,5.615213474486185,5.010368725419187
39600,5.615251887448543,5.0104047661509
39650,5.615286004224206,5.010436737420089
39700,5.615316418079847,5.010465206832137
39750,5.615343783117683,5.010490797523474
39800,5.615368773498283,5.010514149958032
39850,5.615392038360154,5.0105358797024095
39900,5.615414156535957,5.010556535025104
39950,5.61543559560867,5.010576558580854
40000,5.615456679818808,5.010596257410594
