time,valence,arousal
35800,5.968436373633197,5.820029027400138
35850,5.968402009753003,5.82003528490378
35900,5.968367531228427,5.820041672410036
35950,5.968332958982246,5.820048184974544
36000,5.968298313934719,5.820054817448191
36050,5.96826361709195,5.820061564491285
36100,5.968228889641821,5.82006842059543
36150,5.968194153046887,5.82007538011246
36200,5.968159429123114,5.820082437289047
36250,5.968124740093974,5.820089586304864
36300,5.968090108611217,5.82009682131164
36350,5.968055557736589,5.820104136470124
36400,5.968021110882466,5.820111525981902
36450,5.967986791713412,5.820118984113262
36500,5.967952624014634,5.820126505208866
36550,5.967918631536549,5.820134083693848
36600,5.967884837826863,5.820141714063989
36650,5.9678512660623495,5.820149390864835
36700,5.967817938891866,5.820157108661769
36750,5.967784878300164,5.82016486200412
36800,5.967752105499071,5.82017264538721
36850,5.967719640849015,5.8201804532166665
36900,5.967687503810263,5.820188279779425
36950,5.967655712920012,5.82019611922545
37000,5.967624285789049,5.8202039655634
37050,5.967593239110377,5.820211812672257
37100,5.967562588672111,5.820219654329427
37150,5.967532349368138,5.820227484254203
37200,5.967502535202151,5.820235296163756
37250,5.967473159283557,5.820243083837283
37300,5.967444233816894,5.820250841182735
37350,5.967415770089325,5.820258562299771
37400,5.96738777846319,5.8202662415324005
37450,5.967360268381958,5.820273873505188
37500,5.967333248397987,5.820281453138041
37550,5.967306726229245,5.820288975636291
37600,5.967280708849337,5.820296436455023
37650,5.967255202611289,5.820303831239105
37700,5.967230213400866,5.820311155743058
37750,5.967205746810008,5.8203184057374
37800,5.967181808316247,5.820325576910276
37850,5.967158403449932,5.820332664774615
37900,5.967135537928662,5.820339664591763
37950,5.96711321773786,5.820346571322112
38000,5.967091449138323,5.820353379611875
38050,5.967070238586139,5.820360083822487
38100,5.967049592557294,5.82036667810563
38150,5.967029517278519,5.820373156522517
38200,5.967010018376508,5.82037951320131
38250,5.966991100468954,5.820385742521737
38300,5.966972766731606,5.820391839311502
38350,5.966955018484542,5.8203977990356295
38400,5.9669378548468766,5.820403617957742
38450,5.966921272510862,5.820409293251871
38500,5.96690526568307,5.820414823045208
38550,5.966889826231355,5.820420206376124
38600,5.966874944061629,5.820425443058067
38650,5.966860607728598,5.820430533448081
38700,5.966846805260839,5.8204354781282985
38750,5.966833525154614,5.82044027751923
38800,5.966820757465117,5.820444931453874
38850,5.966808494901018,5.820449438750641
38900,5.966796733811312,5.820453796829735
38950,5.966785474945039,5.820458001420784
39000,5.966774723867102,5.820462046408373
39050,5.966764490928453,5.820465923856032
39100,5.9667547907170055,5.820469624237948
39150,5.966745640955895,5.820473136891627
39200,5.966737060865831,5.820476450684731
39250,5.966729069064689,5.820479554866797
39300,5.966721681135216,5.8204824400535085
39350,5.966714907044836,5.820485099269914
39400,5.966708748643699,5.82048752896211
39450,5.966703197491981,5.820489729876816
39500,5.96669823326989,5.820491707707137
39550,5.966693822999867,5.820493473412224
39600,5.966689921258904,5.820495043139075
39650,5.966686471481081,5.82049643770577
39700,5.966683408351104,5.820497681645221
39750,5.9666806611767695,5.820498801853828
39800,5.966678158012625,5.820499825935924
39850,5.966675830201743,5.820500780377291
39900,5.966673616921214,5.82050168871397
39950,5.966671469272877,5.820502569880496
40000,5.966669353464769,5.820503436920324
