time,valence,arousal
14750,6.446816019965896,4.90967670825161
14800,6.451385512291649,4.909467289709586
14850,6.4559628007110526,4.909243247889766
14900,6.46054635963092,4.909004333309276
14950,6.465134664245943,4.9087503010854
15000,6.469726192148259,4.908480910915419
15050,6.474319424614545,4.908195926941003
15100,6.478912847542785,4.907895117514082
15150,6.483504952036554,4.907578254891528
15200,6.488094234663406,4.907245114894935
15250,6.492679197443834,4.906895476578216
15300,6.497258347655997,4.906529121949115
15350,6.501830197566317,4.906145835790272
15400,6.50639326421437,4.905745405621049
15450,6.510946069389712,4.905327621832842
15500,6.515487139936285,4.904892278018524
15550,6.520015008505578,4.904439171501674
15600,6.524528214852876,4.903968104054506
15650,6.529025307732616,4.903478882776417
15700,6.533504847401901,4.902971321089475
15750,6.537965408689333,4.902445239794699
15800,6.542405584534386,4.901900468125227
15850,6.546823989855851,4.9013368447306265
15900,6.551219265571594,4.900754218531222
15950,6.555590082570233,4.900152449392267
16000,6.559935145430956,4.899531408584048
16050,6.564253195700977,4.898890979013812
16100,6.56854301456944,4.898231055236527
16150,6.572803424818004,4.897551543271508
16200,6.577033291977256,4.896852360268561
16250,6.581231524669314,4.896133434078769
16300,6.585397074166466,4.895394702790276
16350,6.589528933240395,4.894636114288307
16400,6.5936261344149,4.893857625891712
16450,6.597687747766325,4.89305920410677
16500,6.601712878439874,4.892240824524481
16550,6.605700664066456,4.891402471871897
16600,6.609650272272877,4.890544140212994
16650,6.61356089847676,4.889665833281575
16700,6.617431764144917,4.888767564918967
16750,6.621262115668401,4.88784935958334
16800,6.625051223968313,4.886911252895577
16850,6.628798384894286,4.885953292188511
16900,6.632502920415073,4.884975537031282
16950,6.636164180532649,4.8839780597077285
17000,6.639781545784199,4.882960945636092
17050,6.643354430137915,4.88192429372576
17100,6.646882284045556,4.880868216674336
17150,6.650364597392991,4.879792841214202
17200,6.653800902092564,4.878698308321429
17250,6.657190774088414,4.8775847734010105
17300,6.660533834595711,4.876452406461119
17350,6.663829750462261,4.875301392285553
17400,6.667078233619494,4.8741319306085495
17450,6.670279039671724,4.872944236290149
17500,6.673431965749797,4.87173853948436
17550,6.67653684781985,4.870515085787229
17600,6.679593557683597,4.869274136348341
17650,6.682601999928324,4.8680159679278345
17700,6.685562109080469,4.866740872882081
17750,6.688473847186486,4.865449159064905
17800,6.691337201992081,4.864141149637263
17850,6.694152185821726,4.862817182786234
17900,6.696918835182828,4.861477611363084
17950,6.699637211042188,4.860122802459049
18000,6.7023073996552585,4.858753136945195
18050,6.704929513778589,4.857369009008079
18100,6.707503694067508,4.855970825715181
18150,6.71003011045616,4.85455900664263
18200,6.712508963334237,4.853133983592671
18250,6.714940484369931,4.851696200419946
18300,6.717324936876217,4.850246112975027
18350,6.71966261567117,4.848784189161825
18400,6.7219538464357305,4.847310909093691
18450,6.724198984618645,4.845826765322428
18500,6.726398413973658,4.844332263105955
18550,6.728552544835735,4.84282792067464
18600,6.730661812250209,4.841314269453789
18650,6.732726674062145,4.839791854200576
18700,6.7347476090552,4.838261233017778
18750,6.73672511520318,4.836722977213714
18800,6.738659708067565,4.835177670987375
18850,6.740551919344642,4.833625910929071
18900,6.74240229554044,4.83206830533935
18950,6.7442113967334665,4.830505473381348
19000,6.745979795376434,4.828938044093295
19050,6.747708075089531,4.827366655297466
19100,6.749396829408713,4.82579195244872
19150,6.751046660471348,4.824214587469152
19200,6.752658177645394,4.82263521761484
19250,6.75423199613364,4.821054504416177
19300,6.755768735607703,4.819473112725056
19350,6.757269018943746,4.817891709890921
19400,6.758733471140177,4.816310965074378
19450,6.760162718494674,4.814731548693249
19500,6.761557388103077,4.813154131982775
19550,6.762918107716486,4.811579386640879
19600,6.7642455059576205,4.810007984521799
19650,6.765540212856653,4.808440597337794
19700,6.766802860625069,4.806877896329219
19750,6.76803408454892,4.805320551867713
19800,6.769234523855682,4.803769232964889
19850,6.770404822396336,4.802224606668778
19900,6.771545628989596,4.800687337341279
19950,6.772657597299648,4.799158085820706
20000,6.773741385160732,4.797637508483306
20050,6.774797653317682,4.796126256225315
20100,6.775827063614483,4.79462497339221
20150,6.776830276725251,4.793134296683988
20200,6.777807949575656,4.791654854064542
20250,6.778760732640448,4.790187263699904
20300,6.779689267319728,4.788732132944784
20350,6.780594183590657,4.787290057390246
20400,6.781476098103491,4.785861619978316
20450,6.782335612844549,4.784447390182689
20500,6.783173314429704,4.783047923249098
20550,6.783989774026698,4.781663759484889
20600,6.784785547840372,4.780295423585087
20650,6.785561178038504,4.778943423981817
20700,6.786317193953228,4.777608252205041
20750,6.787054113368134,4.776290382244902
20800,6.787772443696535,4.774990269909084
20850,6.788472682872453,4.77370835217196
20900,6.789155319811058,4.772445046515579
20950,6.789820834345964,4.771200750265403
21000,6.790469696611913,4.769975839925879
21050,6.791102365906663,4.7687706705224375
21100,6.791719289128514,4.76758557495725
21150,6.792320898938903,4.766420863386188
21200,6.792907611836667,4.76527682262397
21250,6.793479826347097,4.764153715583649
21300,6.794037921522059,4.763051780755407
21350,6.794582255916969,4.761971231728343
21400,6.795113167159281,4.760912256757546
21450,6.795630972156963,4.759875018377478
21500,6.796135967922301,4.75885965306152
21550,6.796628432915759,4.757866270926672
21600,6.797108628755929,4.756894955481823
21650,6.797576802102594,4.755945763417718
21700,6.798033186505687,4.755018724436824
21750,6.798478004024906,4.754113841121634
21800,6.798911466460981,4.753231088840462
21850,6.799333776094996,4.75237041569042
21900,6.799745125899507,4.75153174247793
21950,6.800145699255846,4.750714962737672
22000,6.8005356692774015,4.749919942791343
22050,6.800915197890884,4.749146521847874
22100,6.801284434860497,4.748394512146907
22150,6.801643516949807,4.7476636991472905
22200,6.8019925674015616,4.746953841762153
22250,6.802331695878529,4.746264672641824
22300,6.802660998952742,4.7455958985054485
22350,6.802980561162624,4.744947200521677
22400,6.803290456585345,4.74431823473832
22450,6.803590750804064,4.743708632560325
22500,6.8038815030948765,4.743118001274938
22550,6.804162768623621,4.742545924622464
22600,6.8044346004331295,4.741991963410645
22650,6.804697051019311,4.741455656170419
22700,6.8049501733382165,4.740936519850602
22750,6.805194021151141,4.740434050549044
22800,6.805428648692662,4.739947724277855
22850,6.805654109727663,4.739476997760621
22900,6.805870456136827,4.739021309259883
22950,6.8060777362269285,4.738580079433708
23000,6.8062759929952605,4.738152712220833
23050,6.806465262583322,4.737738595754561
23100,6.806645573133599,4.737337103306327
23150,6.806816944218117,4.736947594260458
23200,6.806979386944292,4.736569415122165
23250,6.807132904769893,4.736201900561072
23300,6.807277494982999,4.735844374492468
23350,6.8074131507325735,4.735496151197922
23400,6.807539863437952,4.735156536485945
23450,6.807657625366714,4.734824828891943
23500,6.807766432153696,4.7345003209149015
23550,6.807866285040814,4.734182300286255
23600,6.807957192647048,4.733870051264402
23650,6.808039172127432,4.733562855946579
23700,6.808112249644247,4.733259995588592
23750,6.808176460146383,4.73296075192235
23800,6.808231846526501,4.73266440846154
23850,6.808278458292503,4.732370251786927
23900,6.808316349942524,4.732077572804864
23950,6.808345579265173,4.73178566797516
24000,6.808366205795,4.731493840507352
24050,6.808378289635804,4.731201401527276
24100,6.808381890823096,4.730907671218211
24150,6.808377069336685,4.730611979942735
24200,6.808363885802208,4.730313669352412
24250,6.808342402845711,4.730012093492567
24300,6.808312686997302,4.729706619908733
24350,6.808274810986527,4.729396630759873
24400,6.808228856239156,4.729081523941448
24450,6.80817491537505,4.7287607142189865
24500,6.8081130945191735,4.728433634370142
24550,6.808043515269133,4.728099736330713
24600,6.807966316207697,4.727758492337767
24650,6.80788165390105,4.727409396061156
24700,6.8077897033765336,4.727051963713433
24750,6.8076906581213015,4.726685735127613
24800,6.807584729680812,4.726310274792393
24850,6.80747214696052,4.725925172835216
24900,6.807353155343891,4.725530045945026
24950,6.807228015735736,4.725124538228512
25000,6.807097003623707,4.724708321995828
25050,6.806960408225884,4.724281098474111
25100,6.806818531762628,4.723842598449338
25150,6.806671688860621,4.723392582839032
25200,6.806520206070025,4.722930843199808
25250,6.806364421455417,4.722457202174743
25300,6.806204684209868,4.721971513885929
25350,6.806041354240245,4.721473664277457
25400,6.805874801680344,4.720963571413497
25450,6.80570540630536,4.720441185735247
25500,6.805533556843978,4.71990649027941
25550,6.805359650209596,4.719359500859816
25600,6.805184090696382,4.718800266212711
25650,6.805007289205183,4.71822886810542
25700,6.804829662575748,4.717645421407346
25750,6.804651633102888,4.7170500741218415
25800,6.804473628303944,4.716443007377113
25850,6.804296080983424,4.715824435374086
25900,6.804119429609742,4.7151946052888345
25950,6.803944118981542,4.714553797126892
26000,6.803770601121623,4.713902323526338
26050,6.803599336299527,4.7132405295062
26100,6.803430794054823,4.712568792156356
26150,6.803265454076206,4.711887520264992
26200,6.803103806790425,4.711197153879792
26250,6.80294635353095,4.710498163799573
26300,6.802793606188648,4.709791050994007
26350,6.802646086292284,4.709076345950457
26400,6.80250432352013,4.708354607948654
26450,6.802368853698688,4.707626424265853
26500,6.8022402163936215,4.706892409317034
26550,6.802118952235277,4.706153203736417
26600,6.802005600142439,4.705409473407819
26650,6.801900694611465,4.704661908452071
26700,6.801804763224341,4.703911222179682
26750,6.801718324500939,4.70315815001633
26800,6.8016418861822725,4.702403448407502
26850,6.8015759439876255,4.701647893707029
26900,6.801520980844057,4.700892281052442
26950,6.801477466546478,4.700137423228233
27000,6.801445857773872,4.699384149516495
27050,6.801426598364522,4.698633304533145
27100,6.801420119741642,4.6978857470470325
27150,6.801426841380212,4.697142348778899
27200,6.801447171215066,4.696403993177204
27250,6.801481505907462,4.695671574168393
27300,6.801530230910022,4.694945994880071
27350,6.801593720295228,4.694228166336712
27400,6.801672336338269,4.693519006128786
27450,6.801766428868522,4.692819437057573
27500,6.801876334423556,4.692130385759176
27550,6.802002375253939,4.691452781312332
27600,6.80214485823569,4.690787553835444
27650,6.802304073749974,4.690135633078724
27700,6.802480294586832,4.689497947017483
27750,6.802673774922577,4.688875420452326
27800,6.802884749409847,4.688268973621478
27850,6.803113432406736,4.687679520829652
27900,6.803360017358219,4.687107969096861
27950,6.803624676330408,4.6865552168295705
28000,6.8039075596873255,4.686022152515528
28050,6.804208795891365,4.685509653442765
28100,6.804528491403008,4.685018584442577
28150,6.804866730652776,4.684549796655833
28200,6.805223576058733,4.684104126321871
28250,6.805599068065658,4.683682393589343
28300,6.805993225186736,4.683285401348779
28350,6.806406044034475,4.682913934087204
28400,6.806837499334131,4.682568756765862
28450,6.807287543919225,4.682250613722853
28500,6.8077561087144085,4.681960227603177
28550,6.808243102715481,4.681698298319289
28600,6.808748412979403,4.681465502045647
28650,6.809271904638633,4.681262490250949
28700,6.8098134209540016,4.681089888771633
28750,6.810372783418916,4.680948296929994
28800,6.810949791925088,4.680838286699842
28850,6.811544224996665,4.680760401922117
28900,6.812155840095978,4.6807151575724095
28950,6.812784374000549,4.680703039081825
29000,6.813429543247842,4.680724501712247
29050,6.814091044641781,4.680779969986651
29100,6.814768555813389,4.680869837174818
29150,6.81546173582717,4.680994464834438
29200,6.816170225824885,4.681154182407308
29250,6.816893649699116,4.681349286869861
29300,6.817631614790316,4.681580042436846
29350,6.818383712602595,4.681846680316527
29400,6.819149519535132,4.682149398515214
29450,6.819928597627554,4.682488361688522
29500,6.820720495318908,4.682863701036361
29550,6.821524748220585,4.683275514238415
29600,6.822340879904021,4.683723865426854
29650,6.823168402704023,4.684208785193198
29700,6.82400681853823,4.68473027062677
29750,6.824855619742686,4.685288285383007
29800,6.825714289922842,4.685882759781053
29850,6.826582304818798,4.686513590931423
29900,6.827459133183092,4.687180642896153
29950,6.828344237669163,4.68788374688545
30000,6.82923707572865,4.688622701496261
30050,6.830137100516042,4.689397272999289
30100,6.831043761799611,4.690207195681397
30150,6.8319565068782,4.691052172250065
30200,6.8328747815040085,4.691931874305525
30250,6.833798030811957,4.692845942884351
30300,6.834725700256392,4.693793989075944
30350,6.835657236555783,4.694775594710571
30400,6.836592088645524,4.695790313114808
30450,6.837529708638051,4.696837669927656
30500,6.838469552788258,4.697917163968452
30550,6.839411082460688,4.699028268146149
30600,6.84035376509333,4.700170430398746
30650,6.841297075151229,4.701343074651566
30700,6.842240495061718,4.702545601783756
30750,6.843183516122061,4.7037773905936895
30800,6.844125639369736,4.705037798755872
30850,6.845066376405731,4.706326163764261
30900,6.846005250162167,4.707641803859569
30950,6.846941795607203,4.708984018940897
31000,6.847875560382717,4.710352091464763
31050,6.848806105373338,4.71174528733698
31100,6.849733005209009,4.713162856804649
31150,6.850655848707064,4.714604035356581
31200,6.851574239263425,4.716068044640509
31250,6.852487795205589,4.71755409340457
31300,6.853396150122324,4.719061378468605
31350,6.854298953186002,4.720589085728157
31400,6.855195869482956,4.722136391190852
31450,6.856086580365113,4.723702462041392
31500,6.856970783832459,4.725286457728164
31550,6.857848194950739,4.726887531061687
31600,6.8587185463027485,4.728504829313172
31650,6.8595815884650495,4.730137495300597
31700,6.860437090495705,4.731784668449892
31750,6.861284840413326,4.733445485820266
31800,6.862124645644042,4.735119083085183
31850,6.862956333411582,4.736804595463837
31900,6.863779751046596,4.738501158601936
31950,6.864594766194815,4.740207909404799
32000,6.865401266909382,4.741923986829841
32050,6.866199161619963,4.743648532649191
32100,6.866988378979386,4.745380692196003
32150,6.867768867596473,4.747119615109735
32200,6.868540595670579,4.748864456096123
32250,6.86930355054839,4.750614375716474
32300,6.870057738226187,4.752368541218358
32350,6.870803182820951,4.7541261274156
32400,6.87153992603152,4.75588631762008
32450,6.872268026606957,4.75764830462132
32500,6.872987559834011,4.759411291702669
32550,6.873698617049875,4.761174493675652
32600,6.874401305180863,4.762937137907358
32650,6.875095746302909,4.764698465310339
32700,6.875782077216237,4.766457731260965
32750,6.876460449024308,4.768214206411408
32800,6.877131026706422,4.769967177362638
32850,6.877793988673616,4.771715947171479
32900,6.878449526298816,4.773459835673685
32950,6.879097843414029,4.775198179616864
33000,6.879739155769509,4.776930332610972
33050,6.880373690452091,4.778655664918956
33100,6.881001685261868,4.780373563124444
33150,6.881623388048155,4.782083429725635
33200,6.882239056007171,4.783784682713093
33250,6.882848954945068,4.785476755192621
33300,6.883453358510853,4.78715909511186
33350,6.884052547404544,4.788831165140437
33400,6.884646808566577,4.7904924427389
33450,6.885236434355184,4.792142420432567
33500,6.885821721718968,4.793780606285051
33550,6.88640297137262,4.795406524544895
33600,6.8869804869839655,4.79701971642028
33650,6.887554574380758,4.798619740923127
33700,6.888125540785398,4.8002061757166565
33750,6.888693694084999,4.801778617900019
33800,6.889259342142787,4.803336684669612
33850,6.889822792154768,4.804880013808049
33900,6.890384350052765,4.806408263966789
33950,6.890944319951689,4.807921114725364
34000,6.89150300363535,4.809418266427188
34050,6.892060700071485,4.8108994398075
34100,6.892617704943512,4.812364375441968
34150,6.893174310184123,4.813812833054143
34200,6.893730803494527,4.815244590725912
34250,6.894287467833307,4.8166594440574375
34300,6.894844580860681,4.818057205322121
34350,6.895402414327508,4.819437702658153
34400,6.895961233403521,4.820800779332151
34450,6.896521295945682,4.822146293102529
34500,6.897082851714735,4.823474115701382
34550,6.89764614155534,4.82478413244431
34600,6.8982113965617735,4.8260762419682965
34650,6.898778837256194,4.827350356088919
34700,6.899348672809446,4.828606399760256
34750,6.899921100334447,4.8298443111142735
34800,6.900496304279453,4.831064041551519
34850,6.901074455942895,4.8322655558518885
34900,6.901655713123575,4.833448832273331
34950,6.902240219910568,4.834613862607652
35000,6.902828106607199,4.835760652166119
35050,6.903419489773868,4.836889219673044
35100,6.904014472366271,4.837999597052526
35150,6.904613143939528,4.839091829101423
35200,6.905215580885215,4.840165973049569
35250,6.905821846667673,4.841222098015611
35300,6.906431992028179,4.84226028437292
35350,6.9070460551303015,4.8432806230444605
35400,6.907664061626665,4.844283214748195
35450,6.9082860246356885,4.8452681692155375
35500,6.908911944626165,4.84623560440465
35550,6.909541809217073,4.8471856457283256
35600,6.910175592909104,4.848118425313026
35650,6.9108132567725065,4.849034081301701
35700,6.911454748122376,4.84993275720878
35750,6.912100000216878,4.850814601331614
35800,6.91274893201579,4.851679766219215
35850,6.913401448035687,4.852528408196624
35900,6.914057438333923,4.853360686941914
35950,6.9147167786463175,4.854176765112678
36000,6.915379330693348,4.854976808019475
36050,6.916044942657033,4.85576098334497
36100,6.916713449816511,4.856529460908582
36150,6.917384675315377,4.857282412477103
36200,6.918058431019468,4.858020011621379
36250,6.918734518411391,4.858742433617548
36300,6.919412729459106,4.859449855388431
36350,6.920092847391632,4.860142455476644
36400,6.920774647316796,4.8608204140364695
36450,6.9214578966244655,4.861483912827046
36500,6.922142355134269,4.862133135186002
36550,6.922827774968845,4.862768265961123
36600,6.923513900161152,4.863389491378783
36650,6.924200466035266,4.863996998832286
36700,6.924887198431875,4.864590976581044
36750,6.925573812879089,4.865171613362218
36800,6.926260013832934,4.865739097929269
36850,6.926945494126438,4.866293618545064
36900,6.927629934768541,4.866835362469004
36950,6.928313005221802,4.867364515485894
37000,6.928994364260036,4.8678812615270814
37050,6.929673661463535,4.868385782430311
37100,6.930350539352499,4.868878257873152
37150,6.931024636092158,4.869358865496187
37200,6.931695588631081,4.869827781207806
37250,6.932363036064006,4.870285179634741
37300,6.9330266229498845,4.870731234654656
37350,6.933686002272777,4.871166119922747
37400,6.934340837715447,4.871590009287146
37450,6.934990804929427,4.872003076981368
37500,6.935635591535204,4.872405497488728
37550,6.936274895673004,4.872797444995036
37600,6.936908423046049,4.87317909238197
37650,6.93753588254726,4.873550609762446
37700,6.938156980726268,4.8739121626176365
37750,6.938771415521472,4.874263909657826
37800,6.939378869834405,4.874606000589504
37850,6.939979005641701,4.874938574021803
37900,6.940571459404924,4.875261755778993
37950,6.941155839534018,4.875575657895326
38000,6.94173172657451,4.875880378548458
38050,6.942298676616427,4.876176003134663
38100,6.94285622816747,4.876462606602653
38150,6.943403912406729,4.876740257046251
38200,6.943941266360194,4.877009020416799
38250,6.944467848146881,4.877268966065135
38300,6.9449832530731,4.877520172675046
38350,6.9454871290452775,4.877762734022372
38400,6.945979189572588,4.877996763904295
38450,6.94645922257939,4.878222399549066
38500,6.946927093375287,4.878439802851105
38550,6.947382740455195,4.878649158889009
38600,6.947826163323077,4.878850671376125
38650,6.948257402230012,4.879044554958346
38700,6.948676510547325,4.879231024595891
38750,6.949083521394306,4.879410282620354
38800,6.949478411025334,4.879582504412908
38850,6.94986106225842,4.87974782396644
38900,6.950231231797241,4.879906320833332
38950,6.950588525567711,4.880058010083106
39000,6.95093238608054,4.88020283686763
39050,6.9512620952922095,4.8803406769939945
39100,6.951576795454806,4.880471344529233
39150,6.951875529050511,4.880594606917202
39200,6.95215729717839,4.880710207406535
39250,6.952421133826169,4.8808178938194855
39300,6.952666191487028,4.880917451902393
39350,6.952891831771067,4.881008740770103
39400,6.953097713228122,4.881091727376186
39450,6.953283867752372,4.881166516593539
39500,6.953450756859843,4.88123337344912
39550,6.953599299943848,4.881292734373622
39600,6.953730868369255,4.881345205021296
39650,6.95384724191578,4.881391543267323
39700,6.953950527466072,4.88143262733631
39750,6.954043043688403,4.88146941054797
39800,6.954127179419833,4.881502865737715
39850,6.9542052370738805,4.881533923845141
39900,6.954279275205047,4.881563412274301
39950,6.954350965908981,4.881591999237041
40000,6.95442148265181,4.881620150248708
