time,valence,arousal
13200,6.028785389626522,4.338941429860823
13250,6.0276234081598,4.339229379768445
13300,6.026445828612671,4.339521277394617
13350,6.0252527275887,4.339817144250347
13400,6.024044181956779,4.340117003746432
13450,6.022820268802464,4.34042088091924
13500,6.021581065116253,4.340728802174692
13550,6.020326647256452,4.3410407950561165
13600,6.0190570902396585,4.341356888040724
13650,6.017772466920764,4.341677110368787
13700,6.016472847126713,4.342001491908947
13750,6.015158296804553,4.342330063062101
13800,6.013828877235621,4.342662854704895
13850,6.012484644355284,4.34299989817188
13900,6.011125648203064,4.343341225272906
13950,6.009751932512792,4.3436868683397325
14000,6.008363534438053,4.344036860293342
14050,6.006960484396071,4.344391234721527
14100,6.0055428060039695,4.344750025955326
14150,6.0041105160758415,4.345113269132945
14200,6.002663624647178,4.345481000240938
14250,6.001202134994776,4.345853256124494
14300,5.999726043624624,4.346230074461394
14350,5.998235340206726,4.346611493697166
14400,5.996730007443571,4.346997552941928
14450,5.995210020866857,4.347388291831931
14500,5.993675348564669,4.347783750360819
14550,5.9921259508478455,4.348183968686874
14600,5.99056177986919,4.348588986923064
14650,5.988982779212475,4.348998844916643
14700,5.987388883469541,4.34941358202448
14750,5.985780017823543,4.349833236889326
14800,5.984156097654656,4.350257847221218
14850,5.982517028181623,4.350687449586952
14900,5.980862704148871,4.351122079209609
14950,5.979193009564872,4.351561769779082
15000,5.977507817493416,4.352006553273849
15050,5.975806989895667,4.35245645979363
15100,5.974090377517761,4.35291151740215
15150,5.972357819816367,4.353371751978994
15200,5.970609144913098,4.353837187079424
15250,5.9688441695681735,4.354307843801058
15300,5.967062699164127,4.35478374065639
15350,5.9652645276917,4.3552648934502365
15400,5.963449437731954,4.355751315161351
15450,5.9616172004311245,4.356243015827517
15500,5.959767575467412,4.356740002433501
15550,5.9579003110115645,4.357242278801243
15600,5.956015143685415,4.357749845481652
15650,5.954111798524238,4.358262699647278
15700,5.952189988949825,4.358780834985032
15750,5.950249416761307,4.3593042415881005
15800,5.948289772150139,4.359832905846195
15850,5.946310733744335,4.360366810333393
15900,5.944311968685281,4.36090593369303
15950,5.942293132738502,4.36145025051941
16000,5.940253870437786,4.361999731236593
16050,5.938193815260512,4.362554341975045
16100,5.9361125898309,4.363114044447535
16150,5.934009806147422,4.363678795826281
16200,5.931885065830757,4.36424854862391
16250,5.929737960389443,4.364823250581265
16300,5.927568071501462,4.36540284456537
16350,5.925374971311408,4.365987268480921
16400,5.923158222744288,4.366576455198475
16450,5.920917379838198,4.367170332501953
16500,5.918651988099003,4.367768823057308
16550,5.916361584880514,4.368371844403081
16600,5.914045699793585,4.368979308962257
16650,5.911703855146928,4.36959112407345
16700,5.909335566421464,4.370207192037915
16750,5.906940342778718,4.370827410177597
16800,5.9045176876023,4.371451670898279
16850,5.902067099070014,4.372079861751192
16900,5.899588070752689,4.3727118654862
16950,5.897080092234678,4.373347560090059
17000,5.8945426497501225,4.373986818804242
17050,5.891975226828661,4.374629510118471
17100,5.889377304944391,4.375275497738298
17150,5.886748364162552,4.375924640527812
17200,5.884087883779654,4.376576792431508
17250,5.881395342954506,4.377231802382413
17300,5.878670221329718,4.377889514206355
17350,5.875911999645734,4.378549766534513
17400,5.873120160351906,4.379212392737804
17450,5.870294188221418,4.379877220897024
17500,5.867433570978797,4.380544073821637
17550,5.864537799949964,4.381212769127785
17600,5.861606370745123,4.38188311938237
17650,5.85863878398411,4.382554932315236
17700,5.855634546072001,4.383228011095831
17750,5.852593170029882,4.383902154664895
17800,5.84951417638181,4.384577158106166
17850,5.846397094094491,4.385252813038624
17900,5.843241461561371,4.385928908006936
17950,5.840046827618179,4.386605228847085
18000,5.836812752573137,4.387281559005976
18050,5.833538809232446,4.387957679797976
18100,5.830224583900773,4.388633370587676
18150,5.826869677337519,4.38930840889587
18200,5.823473705652623,4.389982570434063
18250,5.820036301130393,4.390655629080571
18300,5.816557112975762,4.3913273568176905
18350,5.813035807983849,4.391997523653613
18400,5.80947207114009,4.392665897554334
18450,5.805865606163684,4.39333224440962
18500,5.802216136011272,4.393996328053326
18550,5.798523403360116,4.394657910352573
18600,5.794787171090616,4.395316751373106
18650,5.791007222786631,4.395972609620428
18700,5.787183363269282,4.396625242348768
18750,5.78331541917576,4.397274405923473
18800,5.7794032395898975,4.397919856217471
18850,5.775446696726059,4.398561349019663
18900,5.771445686662796,4.399198640432514
18950,5.767400130118099,4.399831487237846
19000,5.763309973254095,4.40045964721363
19050,5.759175188496075,4.401082879390026
19100,5.754995775348704,4.401700944239448
19150,5.750771761191366,4.402313603802341
19200,5.746503202034794,4.40292062175698
19250,5.742190183222305,4.403521763447135
19300,5.73783282006102,4.404116795885478
19350,5.733431258371176,4.4047054877525085
19400,5.7289856749449335,4.405287609410627
19450,5.724496277909749,4.405862932950573
19500,5.719963306995128,4.406431232283359
19550,5.715387033705453,4.406992283285521
19600,5.710767761405167,4.407545863999587
19650,5.706105825325987,4.408091754886026
19700,5.701401592508752,4.408629739117983
19750,5.696655461694733,4.409159602906492
19800,5.691867863182758,4.409681135841695
19850,5.687039258668975,4.410194131235105
19900,5.682170141085399,4.410698386448833
19950,5.677261034451576,4.411193703199838
20000,5.672312493750479,4.411679887830196
20050,5.667325104835567,4.412156751537806
20100,5.662299484370818,4.412624110565466
20150,5.657236279799934,4.41308178634962
20200,5.652136169335476,4.4135296056329
20250,5.64699986195394,4.4139674005469205
20300,5.641828097379268,4.414395008673306
20350,5.636621646035462,4.41481227309168
20400,5.631381308949143,4.415219042423339
20450,5.626107917584815,4.4156151708785565
20500,5.6208023335991735,4.416000518314075
20550,5.615465448505447,4.416374950305432
20600,5.610098183243957,4.416738338236511
20650,5.604701487660338,4.417090559406249
20700,5.599276339897555,4.417431497150025
20750,5.593823745711538,4.417761040971045
20800,5.588344737722816,4.418079086675212
20850,5.582840374617676,4.418385536501681
20900,5.577311740312241,4.418680299240744
20950,5.571759943091504,4.418963290330842
21000,5.566186114733247,4.419234431927494
21050,5.560591409624043,4.419493652938657
21100,5.554977003871591,4.419740889023391
21150,5.549344094414802,4.4199760825536005
21200,5.543693898130577,4.420199182541672
21250,5.538027650934354,4.4204101445397965
21300,5.532346606870256,4.420608930519399
21350,5.526652037186164,4.4207955087408655
21400,5.520945229389154,4.420969853624588
21450,5.515227486277358,4.421131945633927
21500,5.509500124945421,4.421281771178992
21550,5.50376447576198,4.4214193225472505
21600,5.498021881319046,4.421544597863159
21650,5.492273695354432,4.421657601074887
21700,5.4865212816495,4.4217583419621
21750,5.480766012905356,4.421846836155621
21800,5.475009269601146,4.421923105158069
21850,5.469252438838324,4.421987176354669
21900,5.463496913174737,4.422039083005524
21950,5.45774408945207,4.422078864214339
22000,5.451995367619738,4.422106564873125
22050,5.44625214955782,4.422122235586918
22100,5.440515837901076,4.422125932585974
22150,5.434787834865661,4.4221177176344
22200,5.42906954107976,4.422097657943527
22250,5.423362354419141,4.422065826095525
22300,5.417667668848479,4.422022299978507
22350,5.411986873269307,4.421967162729652
22400,5.406321350375528,4.421900502678699
22450,5.400672475517464,4.421822413281414
22500,5.395041615575579,4.421732993031831
22550,5.389430127844991,4.421632345343316
22600,5.38383935893191,4.421520578391477
22650,5.3782706436630345,4.421397804916043
22700,5.372725304008737,4.421264141983263
22750,5.367204648020668,4.421119710714655
22800,5.361709968784159,4.420964635991254
22850,5.356242543385582,4.420799046144689
22900,5.3508036318947285,4.420623072647244
22950,5.345394476362268,4.420436849812609
23000,5.34001629983256,4.420240514517443
23050,5.3346703053725335,4.42003420595146
23100,5.329357675117989,4.419818065400858
23150,5.32407956933963,4.419592236066776
23200,5.318837125532199,4.419356862917497
23250,5.313631457531312,4.419112092570591
23300,5.308463654663775,4.418858073199138
23350,5.303334780938121,4.418594954454984
23400,5.2982458742827285,4.418322887401415
23450,5.2931979458388,4.41804202444794
23500,5.288191979314771,4.417752519280765
23550,5.283228930407096,4.417454526783961
23600,5.278309726289927,4.417148202947991
23650,5.2734352651730525,4.416833704764132
23700,5.268606415923925,4.416511190104952
23750,5.263824017745979,4.41618081759253
23800,5.259088879902238,4.4158427464571925
23850,5.254401781470761,4.4154971363902735
23900,5.249763471117341,4.41514414739471
23950,5.245174666871186,4.414783939637206
24000,5.240636055891222,4.414416673305339
24050,5.236148294214003,4.414042508472404
24100,5.231712006478612,4.413661604972063
24150,5.227327785628869,4.413274122284103
24200,5.222996192598138,4.412880219431864
24250,5.218717755986284,4.412480054891131
24300,5.214492971741718,4.412073786509615
24350,5.21032230286348,4.411661571435551
24400,5.206206179139096,4.411243566053414
24450,5.202144996933408,4.410819925924402
24500,5.198139119042068,4.410390805729182
24550,5.194188874621004,4.409956359210465
24600,5.19029455920019,4.409516739113293
24650,5.186456434786862,4.409072097121437
24700,5.182674730059926,4.408622583789128
24750,5.178949640654025,4.408168348468277
24800,5.175281329528553,4.407709539232399
24850,5.17166992741401,4.407246302799454
24900,5.168115533325578,4.406778784456802
24950,5.164618215131632,4.406307127992074
25000,5.16117801016335,4.405831475634156
25050,5.157794925850491,4.405351968008435
25100,5.1544689403681625,4.404868744109883
25150,5.151200003279771,4.404381941296601
25200,5.147988036162664,4.403891695305008
25250,5.1448329332049765,4.403398140286123
25300,5.141734561765012,4.402901408860563
25350,5.138692762887871,4.4024016321880834
25400,5.13570735177803,4.401898940046094
25450,5.132778118230758,4.401393460910687
25500,5.12990482702953,4.400885322033557
25550,5.127087218320623,4.400374649508799
25600,5.124325007979445,4.399861568324967
25650,5.121617887985609,4.399346202399715
25700,5.118965526824884,4.398828674596765
25750,5.1163675699357976,4.398309106727412
25800,5.113823640216618,4.397787619541046
25850,5.111333338604786,4.397264332710918
25900,5.108896244735868,4.396739364822384
25950,5.106511917683142,4.396212833370942
26000,5.104179896772644,4.395684854776614
26050,5.101899702462515,4.395155544419617
26100,5.099670837270584,4.394625016700114
26150,5.0974927867307045,4.394093385122336
26200,5.0953650203569705,4.393560762400914
26250,5.093286992595475,4.393027260585116
26300,5.091258143745733,4.39249299119507
26350,5.089277900837822,4.3919580653631565
26400,5.087345678456175,4.3914225939735845
26450,5.085460879506183,4.390886687793656
26500,5.083622895924796,4.390350457591323
26550,5.081831109340709,4.389814014235135
26600,5.080084891692998,4.389277468774383
26650,5.078383605819163,4.388740932498964
26700,5.076726606024395,4.388204516980118
26750,5.0751132386434366,4.387668334094499
26800,5.073542842604998,4.387132496035045
26850,5.072014750006436,4.386597115312727
26900,5.070528286703712,4.386062304753446
26950,5.069082772918756,4.385528177494197
27000,5.067677523863563,4.384994846982102
27050,5.066311850377919,4.38446242697923
27100,5.064985059575741,4.383931031575143
27150,5.063696455493793,4.3834007752081625
27200,5.0624453397360005,4.382871772695341
27250,5.061231012106727,4.382344139270227
27300,5.060052771227117,4.381817990626696
27350,5.058909915129771,4.38129344296655
27400,5.057801741828586,4.380770613048241
27450,5.056727549862149,4.3802496182339485
27500,5.055686638810726,4.37973057653233
27550,5.054678309788217,4.379213606634552
27600,5.053701865911623,4.378698827941704
27650,5.052756612751172,4.378186360582207
27700,5.05184185876454,4.3776763254184425
27750,5.050956915718309,4.3771688440424015
27800,5.050101099099203,4.376664038760676
27850,5.049273728516607,4.376162032569461
27900,5.048474128096701,4.375662949120532
27950,5.047701626867271,4.375166912679289
28000,5.046955559131106,4.374674048075921
28050,5.046235264824999,4.3741844806507
28100,5.045540089860918,4.373698336194234
28150,5.04486938644596,4.373215740883343
28200,5.044222513378232,4.372736821213103
28250,5.043598836316859,4.372261703925555
28300,5.042997728025693,4.371790515935589
28350,5.042418568591872,4.371323384254643
28400,5.041860745621904,4.370860435913047
28450,5.041323654419269,4.370401797882075
28500,5.040806698148394,4.369947596996972
28550,5.040309287990179,4.369497959882351
28600,5.03983084329389,4.369053012881352
28650,5.039370791729351,4.368612881989727
28700,5.0389285694419,4.368177692795591
28750,5.038503621210824,4.367747570424904
28800,5.038095400610171,4.367322639491869
28850,5.037703370169134,4.366903024052413
28900,5.037327001527839,4.366488847557922
28950,5.036965775583509,4.3660802328054045
29000,5.036619182621659,4.365677301879594
29050,5.03628672242722,4.365280176082132
29100,5.035967904371281,4.364888975843101
29150,5.035662247470301,4.364503820610832
29200,5.0353692804161305,4.3641248287171575
29250,5.035088541576825,4.363752117217028
29300,5.034819578969872,4.363385801703584
29350,5.0345619502110015,4.363025996102162
29400,5.034315222443077,4.36267281244916
29450,5.034078972250552,4.362326360663878
29500,5.033852785565621,4.361986748323235
29550,5.03363625757236,4.361654080450298
29600,5.033428992614899,4.361328459327699
29650,5.033230604114927,4.361009984346253
29700,5.03304071450267,4.36069875189714
29750,5.0328589551639125,4.36039485531318
29800,5.032684966403835,4.360098384860975
29850,5.032518397426466,4.35980942778144
29900,5.032358906326545,4.35952806837168
29950,5.032206160088848,4.359254388096866
30000,5.032059834588626,4.3589884657170765
30050,5.031919614586003,4.3587303774115895
30100,5.031785193707017,4.358480196882109
30150,5.031656274404687,4.358237995417235
30200,5.031532567894865,4.358003841903178
30250,5.031413794063641,4.357777802770189
30300,5.031299681345491,4.357559941870031
30350,5.031189966573828,4.357350320286433
30400,5.031084394807875,4.357148996087115
30450,5.030982719141402,4.3569560240319
30500,5.030884700499739,4.356771455255923
30550,5.030790107431498,4.356595336949507
30600,5.030698715900683,4.35642771205676
30650,5.030610309083529,4.3562686190131945
30700,5.030524677172917,4.356118091539172
30750,5.030441617191724,4.355976158501023
30800,5.030360932815388,4.355842843845812
30850,5.030282434203424,4.355718166609625
30900,5.030205937839652,4.355602140993403
30950,5.030131266381387,4.355494776495236
31000,5.0300582485185785,4.35539607808419
31050,5.029986718844617,4.355306046398278
31100,5.029916517740984,4.355224677948423
31150,5.029847491277859,4.355151965311041
31200,5.029779491132179,4.355087897294223
31250,5.029712374523506,4.355032459066026
31300,5.029646004166428,4.354985632237868
31350,5.029580248236479,4.35494739490087
31400,5.029514980344938,4.354917721617843
31450,5.029450079516505,4.354896583378017
31500,5.029385430163031,4.3548839475250505
31550,5.029320922046377,4.3548797776711154
31600,5.029256450223884,4.354884033610667
31650,5.029191914971118,4.354896671246826
31700,5.029127221678205,4.354917642541166
31750,5.029062280718085,4.354946895494523
31800,5.028997007287348,4.3549843741624965
31850,5.028931321222579,4.355030018705216
31900,5.028865146797398,4.355083765467154
31950,5.028798412507214,4.355145547079762
32000,5.028731050850151,4.355215292577835
32050,5.028662998113368,4.355292927519966
32100,5.028594194174094,4.355378374104218
32150,5.028524582323976,4.355471551272092
32200,5.02845410912385,4.355572374796743
32250,5.028382724293822,4.355680757354735
32300,5.028310380640693,4.355796608584086
32350,5.0282370340216,4.355919835134339
32400,5.028162643339347,4.356050340716593
32450,5.028087170561776,4.356188026162485
32500,5.028010580754772,4.356332789500808
32550,5.027932842116565,4.356484526058852
32600,5.027853926000002,4.356643128592702
32650,5.02777380690976,4.356808487447138
32700,5.027692462462939,4.356980490741791
32750,5.027609873304445,4.357159024576521
32800,5.027526022972675,4.357343973245976
32850,5.027440897716203,4.357535219451525
32900,5.027354486267972,4.357732644498364
32950,5.027266779589498,4.357936128466844
33000,5.027177770603108,4.358145550349503
33050,5.027087453934692,4.358360788148852
33100,5.026995825692082,4.358581718934875
33150,5.026902883304572,4.358808218865189
33200,5.026808625446642,4.359040163174147
33250,5.026713052063616,4.359277426139686
33300,5.0266161645088605,4.359519881038112
33350,5.026517965791562,4.359767400097344
33400,5.026418460921973,4.36001985445846
33450,5.026317657328314,4.360277114154012
33500,5.026215565307562,4.360539048109668
33550,5.026112198462658,4.360805524173637
33600,5.026007574072692,4.361076409176247
33650,5.025901713341556,4.361351569020191
33700,5.025794641475404,4.361630868800229
33750,5.025686387550156,4.361914172949811
33800,5.025576984147052,4.362201345410938
33850,5.025466466755493,4.362492249822616
33900,5.025354872966308,4.362786749722463
33950,5.025242241502608,4.36308470875518
34000,5.025128611156716,4.363385990880928
34050,5.025014019717464,4.363690460575969
34100,5.024898502979919,4.363997983017438
34150,5.024782093927853,4.364308424243863
34200,5.024664822167279,4.364621651283294
34250,5.024546713668113,4.364937532241596
34300,5.024427790842473,4.365255936345044
34350,5.024308072955614,4.365576733933583
34400,5.024187576833072,4.365899796404174
34450,5.024066317799164,4.366224996107273
34500,5.023944310761195,4.366552206203577
34550,5.023821571342506,4.366881300492152
34600,5.023698116967011,4.367212153224663
34650,5.023573967807268,4.367544638923038
34700,5.0234491475257,4.367878632219102
34750,5.023323683761745,4.368214007734212
34800,5.023197608343557,4.368550640014551
34850,5.023070957228351,4.368888403533553
34900,5.022943770198266,4.369227172767271
34950,5.022816090356578,4.369566822341999
35000,5.022687963481214,4.369907227246832
35050,5.0225594372981615,4.370248263097817
35100,5.022430560737012,4.37058980643561
35150,5.022301383225133,4.370931735035587
35200,5.022171954067079,4.371273928208447
35250,5.022042321943316,4.371616267070332
35300,5.021912534548451,4.371958634764277
35350,5.0217826383754565,4.372300916618951
35400,5.021652678639911,4.372643000235598
35450,5.021522699327923,4.372984775499519
35500,5.021392743343773,4.373326134517628
35550,5.021262852728634,4.373666971488553
35600,5.02113306891991,4.374007182515797
35650,5.021003433021607,4.37434666537779
35700,5.020873986059165,4.374685319270964
35750,5.020744769196803,4.375023044543358
35800,5.0206158239011165,4.375359742436715
35850,5.020487192040693,4.375695314854544
35900,5.020358915917599,4.376029664172261
35950,5.020231038232195,4.37636269310324
36000,5.020103601987526,4.376694304631399
36050,5.019976650343498,4.377024402016918
36100,5.019850226433883,4.377352888876769
36150,5.019724373161112,4.377679669336219
36200,5.019599132984665,4.378004648241547
36250,5.01947454771883,4.378327731418264
36300,5.019350658354608,4.3786488259536025
36350,5.019227504918855,4.378967840477617
36400,5.019105126381191,4.379284685414437
36450,5.018983560616027,4.379599273174796
36500,5.01886284442331,4.379911518263314
36550,5.018743013607376,4.380221337279616
36600,5.018624103108816,4.380528648801079
36650,5.018506147179823,4.380833373146542
36700,5.018389179589259,4.381135432033894
36750,5.01827323384009,4.381434748158667
36800,5.018158343379207,4.381731244734298
36850,5.018044541778311,4.38202484504561
36900,5.017931862864822,4.382315472073591
36950,5.0178203407838025,4.382603048250331
37000,5.017710009976015,4.382887495396888
37050,5.017600905063182,4.383168734883683
37100,5.017493060639206,4.383446688033192
37150,5.017386510975106,4.383721276759458
37200,5.017281289655011,4.383992424410438
37250,5.017177429170014,4.384260056750076
37300,5.017074960505042,4.384524102990406
37350,5.016973912759997,4.384784496763225
37400,5.0168743128494615,4.385041176909161
37450,5.016776185324221,4.385294087961862
37500,5.016679552352263,4.385543180218395
37550,5.016584433886422,4.385788409314501
37600,5.016490848030788,4.386029735264276
37650,5.016398811599067,4.386267120975974
37700,5.01630834083674,4.386500530315105
37750,5.01621945225674,4.386729925847604
37800,5.016132163517884,4.3869552664533895
37850,5.016046494258737,4.387176505047022
37900,5.015962466789542,4.387393586670826
37950,5.015880106543428,4.387606447230468
38000,5.015799442197065,4.387815013119208
38050,5.015720505391034,4.388019201922672
38100,5.015643330011232,4.388218924311775
38150,5.015567951033091,4.388414087121468
38200,5.015494402977748,4.388604597484871
38250,5.015422718079479,4.388790367756752
38300,5.015352924311939,4.388971320830593
38350,5.015285043461529,4.389147395344295
38400,5.015219089463966,4.389318550195959
38450,5.015155067229595,4.38948476776675
38500,5.015092972170094,4.38964605528335
38550,5.015032790601516,4.3898024438539975
38600,5.01497450113581,4.389953984880004
38650,5.0149180770874,4.390100743772349
38700,5.01486348981829,4.390242791176481
38750,5.014810712832356,4.390380192206969
38800,5.014759726317205,4.390512994489922
38850,5.014710521732065,4.39064121607411
38900,5.01466310596526,4.390764834468219
38950,5.014617504546974,4.390883778160511
39000,5.014573763412141,4.390997921951857
39050,5.014531948771414,4.391107087266039
39100,5.014492144767316,4.391211048286979
39150,5.014454448764544,4.391309544320128
39200,5.014418964338318,4.391402298210014
39250,5.014385792266883,4.391489040009379
39300,5.014355020082584,4.391569534443151
39350,5.014326710964824,4.391643610109439
39400,5.014300892940423,4.391711187881578
39450,5.01427754946557,4.391772305690043
39500,5.01425661247575,4.391827136831154
39550,5.014237958889769,4.3918759992128
39600,5.014221411335071,4.391919353521867
39650,5.014206743530431,4.391957789167115
39700,5.014193690338684,4.391991997962224
39750,5.014181962020497,4.392022736777461
39800,5.014171261726493,4.39205078168379
39850,5.014161304814474,4.392076877295165
39900,5.014151838230175,4.392101685928571
39950,5.014142658000178,4.392125741699377
40000,5.014133622900087,4.392149414631795
