time,valence,arousal
30600,4.919578341761242,5.548881260154691
30650,4.919446986141196,5.548907355183094
30700,4.919315534141128,5.548931421519782
30750,4.919183997551176,5.548953500649368
30800,4.919052389154285,5.548973633992087
30850,4.918920722504957,5.5489918628697055
30900,4.918789011728999,5.549008228474979
30950,4.918657271356084,5.549022771844613
31000,4.9185255161930135,5.54903553383547
31050,4.91839376124114,5.5490465551035735
31100,4.91826202165714,5.5490558760853
31150,4.918130312752531,5.549063536980096
31200,4.917998650024479,5.549069577734056
31250,4.917867049208654,5.549074038023679
31300,4.9177355263442495,5.549076957239224
31350,4.917604097841721,5.549078374467093
31400,4.917472780545155,5.549078328470826
31450,4.917341591783072,5.5490768576704586
31500,4.917210549403741,5.5490740001201
31550,4.9170796717933225,5.549069793483843
31600,4.9169489778772135,5.549064275010336
31650,4.916818487106511,5.549057481506536
31700,4.916688219432502,5.549049449311391
31750,4.916558195272507,5.549040214270324
31800,4.916428435470198,5.5490298117115024
31850,4.916298961252945,5.549018276424826
31900,4.916169794187813,5.54900564264452
31950,4.916040956136929,5.548991944035966
32000,4.915912469211979,5.548977213687168
32050,4.915784355727004,5.548961484104897
32100,4.915656638148314,5.548944787215272
32150,4.915529339040428,5.548927154368242
32200,4.915402481007369,5.548908616345171
32250,4.9152760866293885,5.54888920336864
32300,4.915150178396107,5.5488689451134885
32350,4.915024778638118,5.548847870718199
32400,4.914899909460006,5.548826008795858
32450,4.914775592678501,5.548803387444117
32500,4.914651849769889,5.5487800342538165
32550,4.914528701830818,5.54875597631619
32600,4.914406169556138,5.548731240228807
32650,4.914284273236501,5.548705852100584
32700,4.914163032777029,5.5486798375564
32750,4.914042467736591,5.548653221741814
32800,4.913922597385319,5.548626029328432
32850,4.913803440775997,5.548598284520274
32900,4.913685016823142,5.548570011061361
32950,4.913567344382145,5.548541232244491
33000,4.913450442319884,5.548511970920942
33050,4.913334329568024,5.548482249510621
33100,4.913219025150741,5.54845209001203
33150,4.9131045481800175,5.548421514011306
33200,4.912990917813832,5.548390542689604
33250,4.912878153175434,5.548359196828232
33300,4.912766273235286,5.548327496811126
33350,4.91265529666079,5.548295462624536
33400,4.912545241642406,5.548263113854153
33450,4.912436125707727,5.548230469680302
33500,4.91232796553717,5.548197548872165
33550,4.9122207767958015,5.5481643697823735
33600,4.912114573995338,5.548130950343492
33650,4.912009370398353,5.548097308067969
33700,4.911905177973408,5.548063460052995
33750,4.911802007405395,5.548029422991335
33800,4.911699868160397,5.547995213188691
33850,4.911598768599357,5.547960846587422
33900,4.911498716130407,5.547926338795728
33950,4.911399717386416,5.547891705120629
34000,4.91130177841244,5.5478569606024974
34050,4.911204904847536,5.547822120048477
34100,4.911109102086686,5.547787198062067
34150,4.911014375411299,5.547752209066337
34200,4.910920730080301,5.547717167318792
34250,4.910828171377981,5.547682086916677
34300,4.910736704618888,5.547646981792463
34350,4.910646335113826,5.547611865700201
34400,4.910557068104018,5.547576752194357
34450,4.9104689086725735,5.54754165460342
34500,4.910381861643386,5.547506586001105
34550,4.910295931477514,5.547471559178112
34600,4.910211122176103,5.547436586617374
34650,4.910127437197177,5.547401680475328
34700,4.910044879391431,5.547366852571202
34750,4.90996345095975,5.547332114385579
34800,4.909883153432846,5.547297477068646
34850,4.909803987671378,5.547262951457663
34900,4.909725953883359,5.5472285481023045
34950,4.909649051654602,5.547194277295818
35000,4.909573279987554,5.547160149109329
35050,4.90949863734396,5.547126173426332
35100,4.909425121687365,5.547092359974307
35150,4.909352730522325,5.547058718350764
35200,4.909281460928292,5.547025258041459
35250,4.909211309587217,5.546991988429381
35300,4.909142272804921,5.546958918793971
35350,4.909074346527118,5.546926058300988
35400,4.909007526351524,5.546893415984304
35450,4.908941807537723,5.546861000721608
35500,4.908877185016429,5.5468288212065335
35550,4.908813653399534,5.5467968859199335
35600,4.908751206991848,5.546765203102999
35650,4.908689839804877,5.546733780734641
35700,4.90862954557237,5.546702626515018
35750,4.908570317766848,5.5466717478564505
35800,4.908512149615867,5.546641151882126
35850,4.908455034116559,5.546610845432214
35900,4.908398964046985,5.546580835076279
35950,4.908343931973067,5.546551127130239
36000,4.908289930250281,5.546521727675753
36050,4.908236951019913,5.546492642579685
36100,4.908184986200376,5.546463877511401
36150,4.908134027474819,5.546435437955954
36200,4.908084066276913,5.546407329221765
36250,4.908035093777203,5.546379556442036
36300,4.907987100872709,5.546352124569898
36350,4.907940078182465,5.54632503836803
36400,4.907894016051373,5.546298302394114
36450,4.907848904564215,5.546271920984056
36500,4.907804733570828,5.546245898235132
36550,4.907761492722471,5.546220237991309
36600,4.907719171518311,5.546194943832746
36650,4.907677759359872,5.546170019071083
36700,4.907637245610303,5.54614546675149
36750,4.907597619654509,5.546121289661608
36800,4.907558870955658,5.546097490346707
36850,4.907520989103387,5.546074071129494
36900,4.907483963849257,5.54605103413229
36950,4.907447785125616,5.546028381298758
37000,4.907412443045087,5.546006114412128
37050,4.907377927879343,5.545984235106953
37100,4.9073442300175945,5.545962744871966
37150,4.907311339907136,5.545941645042545
37200,4.907279247980309,5.545920936782535
37250,4.907247944574129,5.545900621056718
37300,4.907217419850387,5.54588069859688
37350,4.907187663725071,5.545861169865995
37400,4.907158665816345,5.5458420350263005
37450,4.90713041541986,5.545823293917797
37500,4.907102901518772,5.545804946053725
37550,4.907076112833519,5.545786990638711
37600,4.9070500379132005,5.545769426613506
37650,4.907024665266465,5.545752252727567
37700,4.906999983525441,5.545735467637405
37750,4.906975981631748,5.545719070024818
37800,4.906952649029548,5.545703058725347
37850,4.906929975847321,5.5456874328540025
37900,4.906907953048082,5.54567219191303
37950,4.906886572527574,5.545657335865609
38000,4.906865827141893,5.545642865160309
38050,4.9068457106501935,5.545628780694035
38100,4.9068262175645865,5.545615083706063
38150,4.906807342907768,5.545601775602322
38200,4.906789081888799,5.5455888577169015
38250,4.9067714295179545,5.545576331026113
38300,4.90675438019171,5.545564195838483
38350,4.9067379272875735,5.545552451490809
38400,4.9067220628144055,5.545541096085038
38450,4.906706777165992,5.545530126302378
38500,4.906692059023021,5.545519537329038
38550,4.906677895440782,5.545509322921912
38600,4.906664272146656,5.545499475632483
38650,4.906651174053341,5.545489987193482
38700,4.906638585971903,5.545480849056316
38750,4.906626493484644,5.545472053049223
38800,4.906614883913838,5.545463592108189
38850,4.906603747301003,5.545455461016717
38900,4.906593077295235,5.545447657078548
38950,4.906582871840982,5.545440180641403
39000,4.90657313355743,5.545433035391221
39050,4.906563869715048,5.545426228346375
39100,4.906555091740178,5.545419769500255
39150,4.906546814215195,5.545413671087888
39200,4.906539053387576,5.545407946486414
39250,4.906531825252944,5.545402608797667
39300,4.906525143330144,5.5453976692005895
39350,4.906519016295249,5.545393135197514
39400,4.906513445680344,5.545389008907289
39450,4.906508423866071,5.545385285575512
39500,4.906503932599515,5.545381952474141
39550,4.906499942247562,5.545378988346874
39600,4.906496411949134,5.545376363521994
39650,4.906493290758973,5.545374040761921
39700,4.906490519785331,5.545371976851551
39750,4.90648803522119,5.545370124851127
39800,4.90648577206335,5.545368436861085
39850,4.906483668217766,5.545366867074935
39900,4.906481668615317,5.545365374840997
39950,4.906479728921887,5.5453639274237325
40000,4.906477818429905,5.54536250215771
