time,valence,arousal
27950,5.00259388366859,5.099020254067525
28000,5.002642408848511,5.099093264759496
28050,5.002691225512318,5.099158585788103
28100,5.002740316697238,5.09921621311188
28150,5.0027896649629,5.099266142701712
28200,5.002839252429979,5.099308370530365
28250,5.002889060817575,5.099342892562592
28300,5.002939071476611,5.099369704744075
28350,5.002989265417217,5.099388802987957
28400,5.003039623328794,5.099400183158365
28450,5.003090125592358,5.099403841051039
28500,5.003140752285532,5.099399772371884
28550,5.0031914831813245,5.099387972714828
28600,5.003242297742374,5.099368437540867
28650,5.003293175112646,5.099341162160389
28700,5.0033440941086855,5.099306141720951
28750,5.003395033212394,5.099263371202493
28800,5.003445970567,5.099212845421699
28850,5.003496883977478,5.099154559046728
28900,5.003547750916178,5.0990885066230085
28950,5.003598548533907,5.099014682610231
29000,5.00364925367624,5.098933081430098
29050,5.003699842904441,5.098843697523872
29100,5.003750292520117,5.09874652541833
29150,5.003800578592535,5.098641559798366
29200,5.0038506769874616,5.098528795584241
29250,5.003900563396463,5.098408228011399
29300,5.003950213365728,5.098279852710732
29350,5.003999602323698,5.098143665787402
29400,5.004048705606991,5.097999663896586
29450,5.004097498484383,5.09784784431492
29500,5.004145956178825,5.097688205006926
29550,5.004194053887682,5.097520744686272
29600,5.004241766801503,5.09734546287236
29650,5.004289070121776,5.097162359943355
29700,5.004335939078122,5.096971437187312
29750,5.004382348945393,5.096772696853556
29800,5.004428275061089,5.096566142206818
29850,5.004473692843428,5.096351777586747
29900,5.004518577810283,5.096129608475371
29950,5.00456290559911,5.095899641574783
30000,5.004606651987886,5.095661884896763
30050,5.004649792917007,5.095416347865264
30100,5.004692304511996,5.095163041431736
30150,5.004734163106805,5.094901978202159
30200,5.004775345267519,5.094633172573499
30250,5.004815827816204,5.094356640876151
30300,5.004855587854708,5.094072401517988
30350,5.004894602788196,5.0937804751248645
30400,5.004932850348279,5.09348088467212
30450,5.004970308615621,5.0931736556016585
30500,5.005006956041977,5.092858815919761
30550,5.005042771471602,5.0925363962719
30600,5.005077734162044,5.092206429992385
30650,5.005111823804332,5.091868953128614
30700,5.005145020542583,5.091524004441965
30750,5.005177304993066,5.091171625389659
30800,5.005208658262764,5.090811860094155
30850,5.0052390619674405,5.090444755308437
30900,5.0052684982492535,5.090070360386909
30950,5.005296949793916,5.089688727272115
31000,5.0053243998474,5.089299910507112
31050,5.005350832232204,5.088903967281964
31100,5.005376231363196,5.08850095752046
31150,5.00540058226307,5.088090944009898
31200,5.0054238705774186,5.087673992572865
31250,5.005446082589457,5.087250172275668
31300,5.0054672052343845,5.086819555663794
31350,5.005487226113425,5.086382219010995
31400,5.005506133507547,5.085938242565579
31450,5.005523916390827,5.085487710775916
31500,5.005540564443448,5.085030712476936
31550,5.005556068064212,5.084567341021009
31600,5.005570418382469,5.084097694339899
31650,5.0055836072693145,5.083621874929258
31700,5.005595627347904,5.083139989752985
31750,5.005606472002658,5.082652150071265
31800,5.005616135387194,5.082158471202421
31850,5.005624612430822,5.081659072234332
31900,5.005631898843446,5.081154075705418
31950,5.005637991118813,5.080643607277669
32000,5.005642886536122,5.080127795424652
32050,5.005646583160088,5.079606771155796
32100,5.0056490798396425,5.079080667794743
32150,5.005650376205575,5.078549620824391
32200,5.005650472667465,5.078013767805029
32250,5.005649370410341,5.0774732483653215
32300,5.005647071391505,5.076928204259365
32350,5.005643578337977,5.076378779477445
32400,5.005638894744904,5.075825120393899
32450,5.005633024875206,5.075267375933003
32500,5.00562597376055,5.074705697733227
32550,5.00561774720354,5.074140240291325
32600,5.005608351780849,5.073571161070327
32650,5.00559779484677,5.072998620559217
32700,5.0055860845364775,5.072422782276436
32750,5.005573229768152,5.0718438127139285
32800,5.005559240243032,5.071261881222899
32850,5.005544126442489,5.070677159846467
32900,5.005527899621291,5.070089823107608
32950,5.005510571796438,5.069500047763193
33000,5.0054921557312095,5.068908012536308
33050,5.005472664914458,5.068313897839526
33100,5.005452113535522,5.067717885501297
33150,5.005430516455535,5.0671201585063965
33200,5.005407889176213,5.066520900759491
33250,5.005384247807487,5.065920296878527
33300,5.005359609035422,5.065318532022024
33350,5.00533399009187,5.064715791751577
33400,5.0053074087271,5.064112261928237
33450,5.005279883186351,5.063508128638914
33500,5.005251432190808,5.062903578146722
33550,5.005222074923051,5.062298796857436
33600,5.005191831016523,5.061693971292948
33650,5.0051607205482025,5.061089288061944
33700,5.005128764033307,5.060484933818082
33750,5.00509598242072,5.059881095196722
33800,5.005062397087808,5.059277958722654
33850,5.0050280298334,5.058675710683379
33900,5.0049929028679445,5.058074536965041
33950,5.004957038800128,5.057474622851022
34000,5.004920460619634,5.056876152786268
34050,5.004883191676048,5.056279310113352
34100,5.004845255654206,5.055684276788844
34150,5.004806676546599,5.055091233090392
34200,5.004767478623598,5.054500357325895
34250,5.004727686402399,5.05391182555602
34300,5.0046873246155625,5.053325811340141
34350,5.004646418179991,5.052742485513513
34400,5.004604992167039,5.052162016000477
34450,5.004563071774276,5.05158456766498
34500,5.004520682299244,5.05101030219618
34550,5.004477849115295,5.050439378023831
34600,5.004434597649468,5.049871950255971
34650,5.004390953362123,5.049308170630533
34700,5.004346941727969,5.048748187472872
34750,5.004302588217955,5.048192145652823
34800,5.004257918281544,5.047640186537317
34850,5.004212957328848,5.047092447937448
34900,5.00416773071217,5.046549064051566
34950,5.004122263706581,5.046010165408092
35000,5.004076581489337,5.045475878812928
35050,5.004030709118091,5.044946327306373
35100,5.003984671508013,5.044421630133635
35150,5.003938493408104,5.043901902731186
35200,5.003892199377084,5.04338725672891
35250,5.003845813759408,5.042877799965503
35300,5.003799360661995,5.042373636512214
35350,5.00375286393229,5.04187486669829
35400,5.003706347138219,5.041381587130466
35450,5.003659833550514,5.040893890698946
35500,5.003613346127715,5.040411866563447
35550,5.003566907503989,5.039935600115078
35600,5.003520539979657,5.039465172912639
35650,5.003474265514068,5.03900066259513
35700,5.003428105720215,5.038542142775188
35750,5.003382081860286,5.038089682920477
35800,5.003336214841166,5.037643348231354
35850,5.003290525208859,5.037203199523237
35900,5.003245033140813,5.0367692931211625
35950,5.003199758435291,5.036341680772237
36000,5.003154720497122,5.035920409579501
36050,5.00310993831956,5.035505521958551
36100,5.003065430462422,5.0350970556165455
36150,5.00302121502717,5.034695043552187
36200,5.002977309630134,5.0342995140750695
36250,5.002933731375495,5.03391049084349
36300,5.002890496830066,5.03352799292105
36350,5.002847622002149,5.033152034853953
36400,5.002805122326725,5.032782626772399
36450,5.002763012659058,5.03241977452041
36500,5.002721307278335,5.032063479818537
36550,5.002680019902235,5.031713740462741
36600,5.002639163712376,5.031370550560229
36650,5.002598751389509,5.031033900799136
36700,5.002558795156173,5.03070377874396
36750,5.002519306823407,5.030380169143095
36800,5.002480297837175,5.030063054229252
36850,5.0024417793195175,5.029752413989076
36900,5.002403762099213,5.029448226375624
36950,5.002366256727025,5.029150467437436
37000,5.002329273471451,5.028859111341407
37050,5.002292822292376,5.028574130273644
37100,5.002256912791938,5.028295494213057
37150,5.002221554144342,5.0280231705858105
37200,5.002186755008942,5.027757123824105
37250,5.002152523433506,5.027497314868568
37300,5.00211886675691,5.027243700668053
37350,5.00208579152221,5.026996233741925
37400,5.002053303411904,5.02675486187615
37450,5.002021407216927,5.0265195280239165
37500,5.001990106849399,5.02629017047293
37550,5.001959405406248,5.026066723324481
37600,5.001929305286732,5.025849117304094
37650,5.001899808361667,5.02563728089146
37700,5.0018709161863,5.025431141720667
37750,5.001842630242746,5.0252306281636745
37800,5.001814952192299,5.025035670974538
37850,5.001787884113488,5.024846204843291
37900,5.001761428699044,5.024662169690967
37950,5.00173558938464,5.024483511535002
38000,5.0017103703848536,5.024310182769917
38050,5.001685776617371,5.024142141743285
38100,5.001661813505104,5.023979351561156
38150,5.001638486657124,5.02382177812784
38200,5.001615801442464,5.023669387507468
38250,5.001593762484804,5.023522142782376
38300,5.001572373119526,5.023380000667497
38350,5.001551634866033,5.023242908211066
38400,5.001531546976034,5.023110799960293
38450,5.001512106121256,5.022983595986988
38500,5.001493306280495,5.0228612011454
38550,5.001475138875421,5.022743505868299
38600,5.001457593186873,5.022630388697301
38650,5.001440657059245,5.022521720593635
38700,5.001424317871249,5.022417370895097
38750,5.001408563719259,5.022317214587531
38800,5.001393384727257,5.022221140362732
38850,5.001378774368779,5.022129058759983
38900,5.001364730664555,5.022040909557459
38950,5.001351257108515,5.02195666751348
39000,5.00133836317718,5.0218763455737
39050,5.001326064295374,5.021799994770705
39100,5.001314381165228,5.021727700250854
39150,5.001303338414762,5.021659573163653
39200,5.001292962584108,5.021595738524352
39250,5.001283279537159,5.021536319583577
39300,5.001274311457989,5.0214814196711135
39350,5.001266073657482,5.02143110288039
39400,5.001258571468229,5.02138537527781
39450,5.001251797537219,5.021344168510441
39500,5.001245729829515,5.021307327706416
39550,5.001240330627296,5.021274605387034
39600,5.001235546745563,5.02124566272732
39650,5.001231311090277,5.021220078923717
39700,5.001227545562544,5.021197368688691
39750,5.001224165173378,5.021177007051539
39800,5.001221083091034,5.0211584597833125
39850,5.00121821621278,5.021141216977783
39900,5.0012154907524,5.021124826712847
39950,5.00121284727991,5.021108925386026
40000,5.001210244654169,5.02109326134355
