time,valence,arousal
14050,5.868004210979055,4.866818904153755
14100,5.863921827592816,4.866839070976832
14150,5.859818037098296,4.866861601100273
14200,5.855694407644796,4.866886558229745
14250,5.85155253918458,4.866914003368676
14300,5.847394063473265,4.866943995118653
14350,5.843220643980189,4.866976590132185
14400,5.839033975667755,4.867011843681993
14450,5.834835784612486,4.867049810298387
14500,5.830627827453696,4.8670905444176205
14550,5.8264118906672175,4.867134100980778
14600,5.822189789670851,4.867180535925253
14650,5.817963367774829,4.867229906519249
14700,5.813734494994754,4.86728227150317
14750,5.809505066746607,4.867337691018789
14800,5.80527700244401,4.867396226325763
14850,5.801052244017711,4.86745793932343
14900,5.796832754376721,4.867522891911982
14950,5.792620515830074,4.867591145239467
15000,5.78841752848803,4.867662758888659
15050,5.7842258086615,4.867737790060188
15100,5.780047387278299,4.867816292805512
15150,5.775884308334037,4.867898317355991
15200,5.771738627393455,4.867983909583415
15250,5.767612410154495,4.868073110614113
15300,5.763507731081949,4.868165956604535
15350,5.759426672110421,4.868262478672378
15400,5.755371321407955,4.868362702965007
15450,5.751343772182855,4.868466650837312
15500,5.747346121507986,4.86857433910491
15550,5.743380469130311,4.868685780336124
15600,5.739448916229748,4.868800983147383
15650,5.735553564091325,4.868919952471321
15700,5.731696512658585,4.869042689773971
15750,5.727879858944309,4.869169193206242
15800,5.724105695286399,4.869299457684121
15850,5.720376107451357,4.869433474900699
15900,5.71669317260389,4.869571233280409
15950,5.713058957177251,4.869712717890825
16000,5.709475514693216,4.869857910329943
16050,5.705944883591445,4.870006788606687
16100,5.702469085133893,4.870159327029948
16150,5.699050121449647,4.870315496117166
16200,5.695689973778627,4.870475262528104
16250,5.69239060095889,4.870638589023842
16300,5.689153938182832,4.87080543444592
16350,5.685981896023729,4.870975753706777
16400,5.682876359708175,4.871149497780471
16450,5.679839188584558,4.871326613682573
16500,5.676872215715824,4.8715070444297535
16550,5.6739772475089705,4.871690728972758
16600,5.671156063286383,4.871877602100471
16650,5.668410414706683,4.8720675943171
16700,5.665742024955327,4.872260631698449
16750,5.663152587647023,4.872456635736384
16800,5.660643765410721,4.872655523182545
16850,5.65821718816036,4.872857205903045
16900,5.655874451086986,4.8730615907553565
16950,5.653617112436454,4.873268579496978
17000,5.651446691158517,4.873478068732985
17050,5.649364664525479,4.873689949906645
17100,5.647372465820547,4.873904109334015
17150,5.645471482188185,4.874120428280267
17200,5.643663052722309,4.874338783072518
17250,5.6419484668457125,4.874559045241528
17300,5.6403289630082885,4.874781081682723
17350,5.638805727705595,4.875004754825908
17400,5.637379894795519,4.875229922802735
17450,5.636052545071569,4.875456439601521
17500,5.634824706037977,4.875684155200383
17550,5.633697351824962,4.875912915671713
17600,5.632671403182074,4.876142563253623
17650,5.631747727492813,4.876372936386845
17700,5.630927138763432,4.876603869718454
17750,5.630210397551511,4.876835194076359
17800,5.629598210813976,4.877066736420576
17850,5.629091231668117,4.877298319778594
17900,5.628690059071711,4.877529763172806
17950,5.628395237438404,4.877760881547854
18000,5.6282072562116925,4.877991485705074
18050,5.62812654942466,4.878221382249978
18100,5.628153495273448,4.87845037355726
18150,5.628288415730473,4.878678257756119
18200,5.628531576219382,4.878904828737017
18250,5.628883185368265,4.8791298761793485
18300,5.629343394851587,4.879353185598064
18350,5.629912299325309,4.879574538406139
18400,5.630589936454241,4.879793711988895
18450,5.631376287026375,4.880010479785653
18500,5.632271275145907,4.880224611374045
18550,5.633274768495123,4.88043587255244
18600,5.634386578655011,4.880644025416422
18650,5.6356064614754136,4.880848828425972
18700,5.636934117487211,4.8810500364609215
18750,5.638369192351379,4.881247400863311
18800,5.639911277342243,4.881440669466376
18850,5.641559909864694,4.881629586611041
18900,5.643314574007247,4.881813893151728
18950,5.645174701134375,4.881993326454154
19000,5.647139670522457,4.882167620388334
19050,5.649208810043864,4.882336505320263
19100,5.651381396903051,4.8824997081057
19150,5.653656658427324,4.882656952089132
19200,5.656033772913108,4.882807957110261
19250,5.658511870526395,4.882952439519571
19300,5.661090034253746,4.883090112203514
19350,5.663767300897943,4.883220684618937
19400,5.666542662110498,4.883343862835528
19450,5.669415065451792,4.883459349584425
19500,5.672383415468926,4.883566844310815
19550,5.67544657478154,4.883666043228256
19600,5.678603365167062,4.883756639372773
19650,5.681852568639002,4.883838322655285
19700,5.685192928514929,4.883910779911655
19750,5.688623150474555,4.883973694950431
19800,5.692141903612537,4.884026748599103
19850,5.6957478214948605,4.884069618750315
19900,5.699439503231529,4.884101980409796
19950,5.703215514581233,4.884123505747846
20000,5.707074389105347,4.884133864155904
20050,5.711014629388561,4.884132722309191
20100,5.715034708341382,4.884119744235623
20150,5.719133070595591,4.884094591390361
20200,5.7233081339976,4.8840569227345565
20250,5.727558291196797,4.884006394816272
20300,5.731881911316928,4.8839426618513
20350,5.736277341689218,4.883865375801728
20400,5.740742909617122,4.883774186450697
20450,5.745276924135389,4.883668741472796
20500,5.749877677721467,4.883548686500842
20550,5.7545434479161965,4.883413665191354
20600,5.759272498813774,4.883263319292486
20650,5.764063082388482,4.883097288719518
20700,5.768913439637568,4.882915211643867
20750,5.77382180153521,4.882716724601824
20800,5.778786389810666,4.882501462628681
20850,5.78380541758274,4.882269059422634
20900,5.788877089900648,4.88201914754077
20950,5.793999604256118,4.881751358626891
21000,5.799171151140945,4.881465323667995
21050,5.804389914726495,4.8811606732734205
21100,5.809654073735717,4.880837037968186
21150,5.814961802563694,4.880494048490359
21200,5.820311272680483,4.880131336081592
21250,5.8257006543219765,4.879748532760437
21300,5.831128118443683,4.879345271569756
21350,5.836591838882566,4.87892118679235
21400,5.842089994647413,4.878475914132568
21450,5.847620772242248,4.878009090865839
21500,5.853182367922422,4.877520355962241
21550,5.85877298978954,4.877009350193969
21600,5.864390859647973,4.876475716239349
21650,5.870034214569195,4.875919098797506
21700,5.875701308136769,4.875339144727773
21750,5.881390411370557,4.874735503226253
21800,5.887099813350826,4.874107826048862
21850,5.892827821579454,4.873455767785977
21900,5.898572762125744,4.872778986189089
21950,5.904332979609054,4.872077142545096
22000,5.910106837070711,4.871349902089688
22050,5.915892715785311,4.87059693444818
22100,5.921689015057883,4.869817914090401
22150,5.927494152050086,4.869012520785982
22200,5.933306561675919,4.868180440047615
22250,5.939124696605481,4.867321363552272
22300,5.944947027413367,4.866434989533734
22350,5.950772042905097,4.86552102314356
22400,5.956598250649289,4.864579176781469
22450,5.962424177733729,4.863609170399495
22500,5.968248371749633,4.862610731787005
22550,5.974069401990255,4.861583596845448
22600,5.979885860828832,4.860527509862317
22650,5.985696365218978,4.859442223793436
22700,5.991499558241114,4.85832750056127
22750,5.997294110604825,4.857183111374837
22800,6.003078722012201,4.856008837074131
22850,6.008852122293159,4.8548044684991
22900,6.014613072240448,4.8535698068805
22950,6.0203603640977175,4.852304664247552
23000,6.026092821685262,4.851008863845517
23050,6.031809300180516,4.849682240555344
23100,6.037508685599906,4.84832464130726
23150,6.043189894051763,4.846935925480745
23200,6.0488518708444285,4.84551596528462
23250,6.054493589538524,4.844064646112784
23300,6.0601140510279725,4.84258186687331
23350,6.065712282722017,4.841067540290822
23400,6.071287337882382,4.839521593184172
23450,6.076838295148297,4.837943966723183
23500,6.082364258259785,4.836334616669399
23550,6.087864355968927,4.834693513606392
23600,6.093337742111309,4.833020643165068
23650,6.098783595797088,4.831316006248759
23700,6.104201121673641,4.829579619261656
23750,6.109589550209591,4.827811514342597
23800,6.114948137952766,4.826011739604406
23850,6.120276167721495,4.824180359377273
23900,6.125572948698346,4.8223174544529925
23950,6.130837816406783,4.820423122325672
24000,6.1360701325630655,4.818497477423665
24050,6.141269284806693,4.816540651327252
24100,6.146434686322192,4.81455279296681
24150,6.151565775372147,4.812534068796976
24200,6.156662014765851,4.81048466294342
24250,6.161722891289721,4.80840477732023
24300,6.166747915124749,4.806294631717354
24350,6.171736619273225,4.804154463858904
24400,6.176688559012293,4.801984529434268
24450,6.181603311386148,4.799785102104762
24500,6.186480474742469,4.797556473488924
24550,6.191319668312712,4.795298953129541
24600,6.196120531830685,4.793012868445149
24650,6.2008827251797705,4.790698564668132
24700,6.205605928056573,4.788356404770805
24750,6.210289839637811,4.785986769380032
24800,6.214934178237781,4.783590056680262
24850,6.2195386809457744,4.78116668230428
24900,6.2241031032359055,4.778717079210655
24950,6.228627218545653,4.776241697546654
25000,6.233110817823606,4.773741004495519
25050,6.237553709051005,4.771215484107128
25100,6.241955716745166,4.768665637111316
25150,6.2463166814554905,4.766091980713338
25200,6.250636459264132,4.763495048371058
25250,6.254914921303446,4.76087538955348
25300,6.259151953300954,4.758233569480115
25350,6.263347455159903,4.7555701688405225
25400,6.267501340579828,4.752885783493138
25450,6.271613536717196,4.75018102414239
25500,6.275683983881797,4.747456515993087
25550,6.279712635260316,4.744712898381257
25600,6.283699456655159,4.741950824380974
25650,6.287644426224515,4.739170960387281
25700,6.291547534208943,4.73637398567594
25750,6.295408782630853,4.733560591941493
25800,6.299228184955916,4.730731482815763
25850,6.303005765709775,4.727887373369487
25900,6.306741560048941,4.725028989600093
25950,6.310435613291122,4.722157067908707
26000,6.314087980416707,4.719272354569299
26050,6.31769872555926,4.716375605192446
26100,6.321267921507865,4.7134675841854765
26150,6.324795649247419,4.710549064209991
26200,6.328281997563823,4.707620825636894
26250,6.331727062739143,4.704683655998385
26300,6.335130948357025,4.701738349435747
26350,6.338493765230979,4.698785706141618
26400,6.341815631457965,4.695826531795443
26450,6.345096672587879,4.692861636991221
26500,6.34833702188678,4.689891836657333
26550,6.351536820659421,4.686917949468978
26600,6.354696218586049,4.683940797254585
26650,6.357815374021043,4.68096120439816
26700,6.360894454197722,4.677979997239968
26750,6.363933635285767,4.674998003477929
26800,6.36693310225547,4.672016051571739
26850,6.3698930485165,4.669034970150925
26900,6.3728136753172215,4.666055587426927
26950,6.375695190912704,4.663078730608051
27000,6.378537809533068,4.660105225314823
27050,6.3813417502067376,4.657135894992192
27100,6.384107235512597,4.654171560314422
27150,6.386834490348633,4.6512130385785095
27200,6.389523740810232,4.648261143082752
27250,6.392175213267536,4.645316682488642
27300,6.394789133717937,4.6423804601664935
27350,6.397365727467794,4.639453273527844
27400,6.399905219168866,4.6365359133503565
27450,6.402407833202876,4.633629163103369
27500,6.40487379437571,4.630733798283918
27550,6.407303328854511,4.627850585773808
27600,6.409696665259821,4.624980283227684
27650,6.412054035813076,4.622123638500376
27700,6.414375677438182,4.61928138911892
27750,6.41666183272443,4.616454261801192
27800,6.4189127506750685,4.613642972019401
27850,6.421128687189056,4.610848223603397
27900,6.423309905250115,4.608070708376329
27950,6.425456674824129,4.605311105813969
28000,6.427569272490587,4.602570082719048
28050,6.4296479808538285,4.59984829290328
28100,6.431693087793962,4.597146376871931
28150,6.433704885624674,4.594464961508533
28200,6.435683670225813,4.591804659760081
28250,6.437629740213262,4.589166070325428
28300,6.439543396198366,4.586549777351087
28350,6.441424940175544,4.5839563501393386
28400,6.443274675061342,4.581386342873056
28450,6.445092904392653,4.578840294360424
28500,6.446879932177576,4.576318727800707
28550,6.44863606288045,4.573822150570078
28600,6.450361601513893,4.57135105402441
28650,6.452056853805406,4.5689059133144845
28700,6.453722126404382,4.566487187208309
28750,6.455357727096866,4.564095317915551
28800,6.456963964999569,4.561730730910305
28850,6.458541150710718,4.559393834750328
28900,6.460089596402497,4.5570850208932665
28950,6.461609615847421,4.55480466351273
29000,6.463101524378053,4.552553119319119
29050,6.464565638785763,4.550330727391432
29100,6.466002277168992,4.548137809026932
29150,6.467411758744633,4.545974667615305
29200,6.46879440363766,4.5438415885431045
29250,6.47015053266393,4.541738839132852
29300,6.471480467119582,4.539666668619498
29350,6.472784528587926,4.537625308165163
29400,6.474063038771533,4.53561497091142
29450,6.475316319353684,4.533635852066937
29500,6.476544691889999,4.531688129027228
29550,6.477748477727907,4.529771961522474
29600,6.4789279979492544,4.527887491789058
29650,6.480083573329591,4.5260348447603445
29700,6.48121552430682,4.524214128272477
29750,6.4823241709517365,4.522425433281273
29800,6.483409832933608,4.520668834086775
29850,6.484472829475144,4.518944388562484
29900,6.48551347929279,4.517252138386835
29950,6.486532100520117,4.515592109274995
30000,6.487529010614024,4.513964311209585
30050,6.488504526245359,4.512368738669539
30100,6.4894589631772455,4.510805370856858
30150,6.490392636135718,4.509274171921625
30200,6.491305858678234,4.507775091186258
30250,6.49219894306611,4.506308063370513
30300,6.493072200146882,4.504873008819303
30350,6.493925939252083,4.503469833735723
30400,6.494760468114927,4.502098430421913
30450,6.495576092810946,4.500758677530391
30500,6.496373117722873,4.499450440328287
30550,6.497151845528964,4.49817357097641
30600,6.497912577211954,4.496927908824375
30650,6.4986556120838,4.4957132807221445
30700,6.499381247819608,4.494529501347314
30750,6.500089780492926,4.493376373546504
30800,6.500781504603891,4.492253688688282
30850,6.501456713091808,4.49116122702434
30900,6.5021156973246335,4.4900987580551766
30950,6.502758747059486,4.4890660408964935
31000,6.503386150370628,4.488062824642658
31050,6.50399819354416,4.487088848724217
31100,6.504595160941924,4.486143843257258
31150,6.505177334840271,4.48522752938342
31200,6.505744995252451,4.484339619600441
31250,6.506298419745964,4.483479818084208
31300,6.50683788326802,4.482647821004205
31350,6.507363657993144,4.481843316834962
31400,6.507876013206616,4.481065986666525
31450,6.508375215235981,4.480315504517066
31500,6.508861527440133,4.4795915376505
31550,6.509335210261499,4.478893746901361
31600,6.509796521342007,4.478221787008396
31650,6.5102457156979225,4.477575306957196
31700,6.510683045942711,4.476953950331079
31750,6.511108762541223,4.476357355668221
31800,6.511523114073245,4.475785156822047
31850,6.51192634748026,4.475236983321064
31900,6.512318708266849,4.474712460723834
31950,6.512700440627886,4.474211210964695
32000,6.513071787475158,4.473732852686049
32050,6.513432990342365,4.4732770015537895
32100,6.513784289155705,4.472843270553379
32150,6.51412592186813,4.472431270265351
32200,6.514458123968154,4.472040609120409
32250,6.514781127887952,4.471670893635686
32300,6.515095162349107,4.471321728635062
32350,6.515400451696309,4.470992717457586
32400,6.515697215278061,4.470683462158895
32450,6.515985666937751,4.470393563711007
32500,6.516266014676884,4.470122622205815
32550,6.516538460544446,4.469870237067201
32600,6.516803200792004,4.469636007275713
32650,6.517060426313946,4.469419531608441
32700,6.5173103233674885,4.469220408895096
32750,6.517553074539895,4.469038238289506
32800,6.517788859903479,4.468872619554045
32850,6.518017858275242,4.46872315335298
32900,6.518240248480609,4.468589441549544
32950,6.518456210512306,4.468471087500923
33000,6.518665926477867,4.468367696345169
33050,6.518869581243205,4.468278875274355
33100,6.51906736270449,4.46820423378902
33150,6.519259461653804,4.468143383929952
33200,6.519446071242207,4.468095940484534
33250,6.519627386082264,4.468061521166085
33300,6.519803601066069,4.468039746765814
33350,6.519974910000344,4.468030241278097
33400,6.520141504174338,4.468032632000836
33450,6.520303570977987,4.468046549613598
33500,6.520461292677616,4.468071628237227
33550,6.520614845436239,4.468107505479471
33600,6.520764398638279,4.4681538224720185
33650,6.520910114547632,4.468210223905002
33700,6.52105214829703,4.468276358065469
33750,6.5211906481786,4.468351876886399
33800,6.521325756182943,4.468436436012437
33850,6.521457608718405,4.46852969488755
33900,6.521586337434299,4.468631316868244
33950,6.521712070071605,4.468740969363893
34000,6.521834931271121,4.468858324003206
34050,6.52195504328083,4.468983056823103
34100,6.522072526519751,4.469114848473608
34150,6.522187499972801,4.469253384430031
34200,6.522300081408559,4.469398355202099
34250,6.522410387427713,4.46954945652895
34300,6.522518533363056,4.469706389549323
34350,6.522624633061597,4.469868860937732
34400,6.522728798585024,4.470036583000012
34450,6.522831139866496,4.4702092737249055
34500,6.5229317643599884,4.470386656792099
34550,6.523030776713584,4.470568461540839
34600,6.523128278491298,4.470754422906426
34650,6.523224367959903,4.470944281334285
34700,6.523319139948841,4.471137782682624
34750,6.523412685783375,4.471334678124809
34800,6.523505093284416,4.4715347240616
34850,6.523596446823264,4.471737682051483
34900,6.523686827416279,4.471943318764698
34950,6.523776312843096,4.472151405963618
35000,6.523864977772403,4.472361720509155
35050,6.523952893881168,4.4725740443901705
35100,6.524040129956193,4.472788164770643
35150,6.524126751970545,4.473003874047815
35200,6.524212823131242,4.473220969913751
35250,6.524298403898294,4.473439255412719
35300,6.524383551978412,4.473658538987472
35350,6.524468322299044,4.473878634508728
35400,6.524552766970005,4.474099361283773
35450,6.524636935240483,4.474320544041984
35500,6.524720873458948,4.474542012896933
35550,6.524804625042301,4.474763603286613
35600,6.524888230458971,4.47498515589484
35650,6.524971727228469,4.475206516558199
35700,6.525055149937685,4.475427536163815
35750,6.525138530272032,4.475648070543704
35800,6.525221897057585,4.475867980371495
35850,6.52530527630894,4.476087131066997
35900,6.525388691276635,4.476305392713251
35950,6.525472162487852,4.476522639989589
36000,6.525555707774725,4.476738752122655
36050,6.5256393422858645,4.476953612855586
36100,6.525723078478696,4.477167110433625
36150,6.525806926092573,4.477379137602414
36200,6.525890892105338,4.4775895916133415
36250,6.525974980678535,4.477798374228729
36300,6.526059193098778,4.478005391718522
36350,6.526143527724477,4.478210554839699
36400,6.526227979947929,4.478413778789993
36450,6.526312542182566,4.478614983128813
36500,6.526397203883882,4.47881409166048
36550,6.526481951610332,4.4790110322780174
36600,6.526566769127482,4.479205736769568
36650,6.526651637555228,4.479398140593763
36700,6.526736535554443,4.479588182634675
36750,6.526821439546215,4.479775804950787
36800,6.526906323954621,4.479960952535379
36850,6.526991161462675,4.480143573107273
36900,6.5270759232710605,4.480323616950653
36950,6.527160579350404,4.480501036820348
37000,6.527245098679787,4.480675787924589
37050,6.527329449466585,4.480847827990789
37100,6.527413599344871,4.4810171174117945
37150,6.5274975155508415,4.481183619460863
37200,6.527581165073586,4.481347300554133
37250,6.527664514777653,4.481508130530572
37300,6.52774753149047,4.481666082912245
37350,6.527830182043493,4.4818211351034565
37400,6.527912433251891,4.481973268486613
37450,6.52799425181494,4.482122468376422
37500,6.528075604119462,4.482268723802607
37550,6.528156455932584,4.482412027104596
37600,6.528236771978436,4.482552373339006
37650,6.52831651540599,4.482689759521241
37700,6.528395647171465,4.482824183744345
37750,6.528474125376854,4.482955644239431
37800,6.528551904624294,4.483084138460182
37850,6.528628935461338,4.483209662286562
37900,6.528705164002248,4.483332209447797
37950,6.5287805318124486,4.483451771259784
38000,6.528854976135341,4.48356833675632
38050,6.52892843052148,4.483681893266444
38100,6.529000825889714,4.483792427452581
38150,6.529072092009519,4.483899926778106
38200,6.529142159346034,4.4840043813216335
38250,6.529210961158388,4.48410578580317
38300,6.5292784356929,4.484204141639434
38350,6.529344528271402,4.484299458807935
38400,6.5294091930474485,4.484391757277406
38450,6.529472394195038,4.484481067761035
38500,6.529534106310193,4.484567431572579
38550,6.529594313847956,4.484650899415975
38600,6.529653009486275,4.484731529016302
38650,6.529710191401284,4.484809381601205
38700,6.529765859550031,4.484884517361338
38750,6.529820011178079,4.484956990147523
38800,6.529872635889509,4.485026841789899
38850,6.529923710722767,4.48509409653707
38900,6.5299731957538185,4.485158756196674
38950,6.530021030785471,4.48522079659864
39000,6.53006713366748,4.485280165986129
39050,6.530111400719167,4.485336785857967
39100,6.530153709592643,4.485390554636657
39150,6.530193924724581,4.485441354321231
39200,6.530231905288527,4.485489060015255
39250,6.53026751529558,4.4855335519164905
39300,6.530300635222085,4.485574729042279
39350,6.530331174296654,4.485612523675961
39400,6.53035908238465,4.485646915289498
39450,6.530384360295214,4.485677942560767
39500,6.530407067328222,4.485705712090788
39550,6.530427324993157,4.485730402557825
39600,6.53044531607466,4.485752263330377
39650,6.530461278583342,4.485771606992054
39700,6.530475494593068,4.485788795782527
39750,6.530488274490503,4.485804222586198
39800,6.530499937699009,4.48581828774373
39850,6.530510791427111,4.485831373548886
39900,6.530521109367935,4.485843818746795
39950,6.530531112479157,4.485855895595792
40000,6.530540953953926,4.485867792032971
