time,valence,arousal
15700,6.793654139284813,5.463804681399026
15750,6.793616417866849,5.4638129385454
15800,6.793577589426621,5.463818995314984
15850,6.793537662384623,5.4638228398113
15900,6.793496645991729,5.463824461508625
15950,6.793454550319212,5.463823851241821
16000,6.79341138624499,5.463821001200039
16050,6.79336716543709,5.463815904925541
16100,6.793321900335523,5.4638085573184165
16150,6.793275604133786,5.463798954647424
16200,6.793228290761107,5.463787094566666
16250,6.793179974866266,5.4637729761373
16300,6.793130671803495,5.463756599853084
16350,6.79308039762057,5.46373796766827
16400,6.793029169048929,5.463717083026056
16450,6.792977003495341,5.463693950885757
16500,6.792923919034444,5.463668577746835
16550,6.792869934401455,5.463640971668036
16600,6.792815068984432,5.46361114228006
16650,6.7927593428156285,5.463579100790487
16700,6.79270277656163,5.4635448599800736
16750,6.792645391512306,5.46350843418998
16800,6.792587209568716,5.463469839300048
16850,6.792528253230374,5.463429092698793
16900,6.792468545582321,5.463386213246349
16950,6.7924081102824765,5.463341221232165
17000,6.792346971549661,5.463294138329636
17050,6.792285154152507,5.463244987550214
17100,6.792222683399292,5.4631937931995935
17150,6.792159585128489,5.463140580838505
17200,6.792095885699662,5.463085377250248
17250,6.792031611984156,5.463028210416508
17300,6.791966791354934,5.462969109502168
17350,6.791901451674945,5.462908104848807
17400,6.7918356212835,5.462845227975555
17450,6.7917693289802346,5.462780511584875
17500,6.791702604006453,5.46271398956996
17550,6.791635476023861,5.462645697019787
17600,6.791567975090876,5.4625756702176345
17650,6.791500131636888,5.462503946629043
17700,6.791431976435016,5.462430564875899
17750,6.791363540573962,5.462355564694464
17800,6.791294855429627,5.462278986876657
17850,6.791225952637222,5.46220087319568
17900,6.791156864064581,5.4621212663188095
17950,6.791087621787356,5.462040209711891
18000,6.791018258066705,5.46195774754129
18050,6.790948805329958,5.461873924579799
18100,6.7908792961545394,5.461788786122989
18150,6.790809763255184,5.461702377921773
18200,6.790740239474195,5.461614746135509
18250,6.790670757774192,5.461525937307925
18300,6.7906013512324215,5.461435998365729
18350,6.790532053035423,5.461344976637303
18400,6.790462896472592,5.461252919886604
18450,6.790393914927032,5.461159876355609
18500,6.790325141862156,5.461065894807622
18550,6.790256610802599,5.460971024563539
18600,6.790188355308401,5.460875315523851
18650,6.790120408941934,5.460778818170662
18700,6.790052805227703,5.460681583546027
18750,6.789985577605941,5.460583663205374
18800,6.789918759381655,5.460485109147275
18850,6.789852383671557,5.460385973723018
18900,6.789786483351894,5.460286309531268
18950,6.789721091010595,5.460186169304197
19000,6.789656238907197,5.460085605791894
19050,6.789591958943809,5.4599846716515605
19100,6.78952828264977,5.459883419347125
19150,6.789465241181675,5.459781901063592
19200,6.789402865339256,5.459680168638832
19250,6.789341185596068,5.4595782735138325
19300,6.789280232142395,5.45947626670087
19350,6.789220034936144,5.459374198767708
19400,6.789160623756083,5.459272119834895
19450,6.789102028250583,5.459170079582639
19500,6.78904427797427,5.45906812726339
19550,6.7889874024049,5.45896631171637
19600,6.788931430933332,5.4588646813805966
19650,6.788876392820749,5.458763284303572
19700,6.788822317119398,5.458662168143426
19750,6.788769232555904,5.458561380163052
19800,6.788717167379504,5.458460967215505
19850,6.788666149181146,5.458360975720608
19900,6.788616204693004,5.458261451633317
19950,6.788567359581188,5.458162440404843
20000,6.7885196382468,5.458063986937958
20050,6.788473063651811,5.457966135538129
20100,6.788427657186135,5.457868929862358
20150,6.78838343859053,5.4577724128677
20200,6.788340425946464,5.457676626761433
20250,6.788298635739142,5.457581612954821
20300,6.788258082993742,5.457487412022278
20350,6.788218781478035,5.457394063667473
20400,6.788180743957847,5.457301606697636
20450,6.788143982485803,5.457210079006871
20500,6.7881085086993895,5.457119517568777
20550,6.7880743341021805,5.457029958438095
20600,6.7880414703025895,5.456941436760502
20650,6.788009929187783,5.456853986789093
20700,6.78797972301616,5.456767641905646
20750,6.787950864419501,5.456682434644482
20800,6.787923366314516,5.456598396716577
20850,6.787897241732149,5.456515559031751
20900,6.787872503580461,5.45643395171708
20950,6.787849164362517,5.456353604130219
21000,6.7878272358737135,5.456274544866966
21050,6.787806728903493,5.456196801763095
21100,6.787787652964336,5.456120401891102
21150,6.787770016066798,5.456045371553068
21200,6.787753824553778,5.455971736271138
21250,6.7877390830008615,5.455899520777314
21300,6.787725794183206,5.455828749004215
21350,6.7877139591035975,5.455759444078256
21400,6.787703577071527,5.455691628316356
21450,6.78769464581983,5.455625323226854
21500,6.787687161643672,5.455560549514938
21550,6.787681119546426,5.455497327092455
21600,6.787676513378165,5.455435675091689
21650,6.78767333595485,5.455375611882475
21700,6.787671579149407,5.4553171550919
21750,6.787671233949434,5.455260321625804
21800,6.787672290479876,5.455205127691374
21850,6.787674737992362,5.455151588820228
21900,6.787678564825576,5.455099719891508
21950,6.787683758343201,5.455049535154607
22000,6.7876903048570885,5.45500104825122
22050,6.787698189543714,5.454954272236453
22100,6.787707396361532,5.4549092195987
22150,6.787717907975796,5.454865902277994
22200,6.787729705695871,5.454824331682468
22250,6.787742769428336,5.454784518702533
22300,6.787757077647237,5.454746473722403
22350,6.787772607381175,5.45471020662859
22400,6.787789334215379,5.454675726815206
22450,6.787807232305828,5.454643043186008
22500,6.787826274401771,5.454612164153386
22550,6.787846431872683,5.454583097634753
22600,6.78786767473588,5.4545558510469965
22650,6.787889971681564,5.454530431299914
22700,6.787913290092841,5.454506844789719
22750,6.787937596059188,5.4544850973938
22800,6.787962854382887,5.454465194467936
22850,6.7879890285788695,5.454447140847087
22900,6.7880160808691805,5.454430940850697
22950,6.788043972173765,5.454416598293231
23000,6.788072662099477,5.4544041165003225
23050,6.788102108929069,5.45439349833056
23100,6.788132269611412,5.454384746202535
23150,6.788163099753614,5.454377862126372
23200,6.788194553614878,5.454372847738558
23250,6.788226584101143,5.454369704338494
23300,6.788259142758839,5.454368432924942
23350,6.788292179765633,5.454369034230358
23400,6.788325643915981,5.454371508751087
23450,6.788359482599547,5.4543758567715175
23500,6.788393641771307,5.454382078380663
23550,6.788428065913251,5.454390173480076
23600,6.788462697988925,5.454400141782597
23650,6.788497479393544,5.454411982802038
23700,6.788532349903864,5.454425695834566
23750,6.78856724763321,5.454441279933071
23800,6.788602108997782,5.454458733876197
23850,6.788636868700513,5.454478056133941
23900,6.788671459738124,5.454499244831791
23950,6.788705813435694,5.454522297715266
24000,6.788739859510875,5.454547212116515
24050,6.788773526167163,5.454573984924373
24100,6.788806740212472,5.454602612559002
24150,6.788839427196077,5.454633090951959
24200,6.788871511554022,5.454665415532203
24250,6.788902916750684,5.454699581218379
24300,6.788933565402865,5.454735582417446
24350,6.788963379372582,5.454773413029456
24400,6.788992279815957,5.45481306645803
24450,6.789020187178263,5.454854535625709
24500,6.789047021128972,5.454897812993038
24550,6.789072700435477,5.454942890579826
24600,6.789097142779337,5.454989759986681
24650,6.789120264524185,5.455038412414574
24700,6.7891419804489725,5.4550888386799725
24750,6.789162203463687,5.455141029223062
24800,6.789180844326575,5.455194974106688
24850,6.789197811382042,5.455250663004039
24900,6.789213010336792,5.455308085173694
24950,6.789226344088555,5.455367229421526
25000,6.789237712617531,5.455428084049983
25050,6.789247012945828,5.455490636796417
25100,6.789254139165418,5.455554874763272
25150,6.789258982530934,5.455620784343997
25200,6.789261431610239,5.455688351149375
25250,6.789261372483293,5.455757559939415
25300,6.78925868897843,5.455828394565981
25350,6.7892532629344045,5.455900837930826
25400,6.789244974476438,5.45597487196272
25450,6.789233702294575,5.4560504776159
25500,6.78921932391292,5.456127634890278
25550,6.789201715938822,5.456206322871907
25600,6.789180754281672,5.456286519790296
25650,6.789156314332019,5.456368203087544
25700,6.789128271093234,5.456451349493181
25750,6.789096499260067,5.45653593509802
25800,6.789060873241326,5.45662193542055
25850,6.789021267127231,5.456709325460169
25900,6.788977554605683,5.456798079733004
25950,6.788929608835291,5.4568881722878
26000,6.788877302286238,5.456979576701362
26050,6.788820506562292,5.45707226605489
26100,6.788759092218546,5.457166212894158
26150,6.788692928589515,5.457261389177669
26200,6.788621883641017,5.4573577662175925
26250,6.788545823857065,5.457455314618399
26300,6.788464614169879,5.457554004217748
26350,6.788378117937685,5.457653804033487
26400,6.788286196971232,5.457754682219662
26450,6.788188711606537,5.457856606033428
26500,6.78808552081835,5.457959541813801
26550,6.787976482366437,5.458063454972242
26600,6.7878614529653225,5.458168309994479
26650,6.787740288467487,5.458274070452415
26700,6.787612844050239,5.458380699024755
26750,6.787478974397482,5.458488157524791
26800,6.7873385338692,5.458596406933814
26850,6.787191376653572,5.458705407438712
26900,6.787037356898878,5.45881511847237
26950,6.786876328824681,5.458925498755652
27000,6.786708146813834,5.459036506339871
27050,6.786532665488648,5.459148098648794
27100,6.7863497397758135,5.45926023251939
27150,6.7861592249654255,5.459372864240738
27200,6.785960976769611,5.459485949590635
27250,6.785754851385955,5.459599443869661
27300,6.785540705570095,5.459713301932569
27350,6.785318396720714,5.459827478217092
27400,6.785087782978855,5.459941926770414
27450,6.784848723342048,5.460056601273687
27500,6.784601077792484,5.460171455065154
27550,6.784344707437293,5.460286441162582
27600,6.78407947465814,5.46040151228579
27650,6.783805243266803,5.460516620880188
27700,6.783521878663224,5.460631719142218
27750,6.783229247992682,5.460746759047548
27800,6.7829272202992685,5.460861692382728
27850,6.782615666673669,5.460976470780765
27900,6.782294460394321,5.461091045760722
27950,6.781963477062131,5.461205368771132
28000,6.781622594730013,5.461319391236558
28050,6.781271694029512,5.461433064606314
28100,6.780910658297429,5.461546340404014
28150,6.780539373705718,5.461659170276511
28200,6.7801577293978905,5.461771506040671
28250,6.7797656176346495,5.461883299726649
28300,6.7793629339506944,5.4619945036166015
28350,6.7789495773234725,5.462105070278193
28400,6.77852545035334,5.4622149525928005
28450,6.778090459453283,5.462324103778898
28500,6.777644515045219,5.462432477411666
28550,6.777187531758965,5.462540027440293
28600,6.776719428629385,5.462646708204804
28650,6.776240129287084,5.462752474454397
28700,6.775749562138262,5.462857281369253
28750,6.775247660530066,5.462961084587556
28800,6.774734362898824,5.463063840239076
28850,6.774209612899912,5.4631655049861445
28900,6.77367335951956,5.46326603607221
28950,6.773125557170427,5.4633653913775015
29000,6.772566165774284,5.463463529480659
29050,6.771995150836487,5.463560409724586
29100,6.771412483517889,5.463655992284362
29150,6.770818140710355,5.463750238234717
29200,6.770212105122149,5.463843109614532
29250,6.76959436537902,5.463934569486029
29300,6.768964916145804,5.46402458198668
29350,6.768323758271858,5.464113112372443
29400,6.767670898961767,5.464200127051689
29450,6.7670063519705135,5.464285593609855
29500,6.766330137819994,5.464369480825643
29550,6.76564228403131,5.464451758680192
29600,6.764942825365096,5.464532398361126
29650,6.764231804060334,5.464611372263602
29700,6.763509270060823,5.464688653990554
29750,6.762775281217809,5.464764218354132
29800,6.762029903457613,5.464838041380004
29850,6.761273210904147,5.464910100315687
29900,6.760505285948261,5.464980373643544
29950,6.759726219258588,5.465048841098476
30000,6.758936109731934,5.465115483689794
30050,6.758135064384999,5.465180283726314
30100,6.757323198192974,5.46524322484338
30150,6.756500633884041,5.465304292030386
30200,6.755667501701617,5.465363471657308
30250,6.754823939148091,5.465420751498864
30300,6.753970090724653,5.465476120755173
30350,6.753106107681404,5.465529570068047
30400,6.7522321477905765,5.465581091532438
30450,6.75134837515347,5.465630678702885
30500,6.750454960048979,5.465678326595196
30550,6.749552078828642,5.465724031683818
30600,6.74863991386026,5.465767791895583
30650,6.747718653519543,5.465809606600641
30700,6.74678849222685,5.465849476601396
30750,6.745849630524077,5.465887404120266
30800,6.7449022751847645,5.465923392786888
30850,6.743946639348687,5.465957447625284
30900,6.742982942670381,5.465989575041271
30950,6.742011411469318,5.46601978281026
31000,6.741032278867917,5.466048080065393
31050,6.740045784902635,5.466074477285891
31100,6.739052176593203,5.466098986285367
31150,6.738051707956009,5.466121620199919
31200,6.737044639949879,5.466142393475805
31250,6.736031240346122,5.466161321856542
31300,6.735011783519297,5.466178422369288
31350,6.733986550160516,5.46619371331042
31400,6.732955826920565,5.466207214230191
31450,6.731919905995001,5.466218945916326
31500,6.730879084667288,5.466228930376401
31550,6.729833664828357,5.46623719081876
31600,6.728783952491527,5.466243751631759
31650,6.727730257320564,5.466248638361087
31700,6.726672892185924,5.466251877685017
31750,6.725612172760268,5.466253497387495
31800,6.724548417159642,5.466253526329027
31850,6.723481945631919,5.466251994415468
31900,6.722413080289488,5.466248932564901
31950,6.721342144879307,5.466244372672866
32000,6.720269464580608,5.466238347576245
32050,6.71919536581899,5.466230891016084
32100,6.718120176085164,5.466222037599616
32150,6.717044223747514,5.466211822761706
32200,6.715967837849444,5.466200282725805
32250,6.714891347884946,5.466187454464508
32300,6.713815083548699,5.466173375659729
32350,6.712739374459895,5.466158084662468
32400,6.711664549861747,5.466141620452119
32450,6.7105909383007,5.46612402259529
32500,6.709518867290891,5.466105331204117
32550,6.70844866297015,5.466085586894082
32600,6.70738064975386,5.46606483074138
32650,6.706315149992395,5.466043104239942
32700,6.705252483636714,5.466020449258299
32750,6.704192967915302,5.465996907996511
32800,6.703136917024072,5.465972522943464
32850,6.702084641829357,5.4659473368349065
32900,6.701036449582847,5.465921392612654
32950,6.699992643646529,5.465894733385382
33000,6.698953523225172,5.465867402391396
33050,6.697919383103931,5.465839442963674
33100,6.696890513389022,5.465810898497354
33150,6.695867199250105,5.46578181241964
33200,6.694849720664093,5.465752228161861
33250,6.693838352161035,5.465722189133262
33300,6.692833362573763,5.4656917386958535
33350,6.691835014793757,5.465660920139497
33400,6.690843565536177,5.46562977665633
33450,6.68985926511717,5.465598351313621
33500,6.688882357246185,5.465566687024192
33550,6.687913078835416,5.465534826513763
33600,6.686951659827502,5.465502812284747
33650,6.685998323041402,5.465470686576314
33700,6.6850532840350265,5.465438491320835
33750,6.684116750981974,5.465406268097056
33800,6.683188924558815,5.465374058080575
33850,6.682269997838642,5.465341901992372
33900,6.681360156186505,5.4653098400462525
33950,6.680459577152763,5.465277911896137
34000,6.679568430361372,5.465246156584136
34050,6.678686877391638,5.46521461249036
34100,6.677815071653897,5.465183317285362
34150,6.676953158261778,5.465152307886005
34200,6.676101273906014,5.465121620415476
34250,6.6752595467367,5.465091290167959
34300,6.674428096262543,5.465061351578357
34350,6.673607033276484,5.465031838197219
34400,6.672796459817055,5.465002782670771
34450,6.67199646917383,5.464974216725686
34500,6.671207145943259,5.464946171157922
34550,6.67042856613807,5.464918675824706
34600,6.669660797349657,5.464891759638525
34650,6.668903898958515,5.464865450561827
34700,6.668157922383452,5.4648397756010985
34750,6.667422911356235,5.464814760799035
34800,6.666698902205133,5.464790431223706
34850,6.665985924128898,5.464766810953929
34900,6.665283999442393,5.464743923060448
34950,6.664593143776621,5.464721789582984
35000,6.663913366219349,5.464700431503636
35050,6.6632446693877885,5.464679868717566
35100,6.662587049431352,5.464660120002192
35150,6.661940495969972,5.464641202986282
35200,6.661304991980981,5.4646231341204325
35250,6.660680513654353,5.464605928650276
35300,6.660067030241308,5.464589600593579
35350,6.6594645039241565,5.4645741627220055
35400,6.658872889735319,5.464559626548018
35450,6.658292135550414,5.464546002316891
35500,6.657722182174375,5.4645332990035
35550,6.657162963531437,5.464521524313232
35600,6.656614406960329,5.464510684686214
35650,6.656076433606152,5.464500785303941
35700,6.655548958891625,5.464491830097534
35750,6.655031893043299,5.464483821756978
35800,6.6545251416438616,5.464476761741032
35850,6.654028606180215,5.46447065028777
35900,6.653542184558491,5.464465486426031
35950,6.653065771561399,5.464461267988262
36000,6.652599259229672,5.464457991625336
36050,6.652142537157296,5.464455652823848
36100,6.651695492698784,5.464454245926133
36150,6.6512580110953206,5.464453764152907
36200,6.650829975534314,5.464454199627866
36250,6.650411267163175,5.464455543403099
36300,6.650001765082463,5.464457785483655
36350,6.649601346345519,5.46446091484922
36400,6.649209885991226,5.464464919470683
36450,6.648827257133479,5.464469786319555
36500,6.648453331125594,5.4644755013685655
36550,6.6480879778105,5.464482049582585
36600,6.647731065858729,5.464489414900077
36650,6.647382463186551,5.464497580206601
36700,6.647042037436823,5.464506527303255
36750,6.646709656496255,5.464516236874332
36800,6.646385189015652,5.464526688459617
36850,6.6460685048950285,5.464537860437559
36900,6.64575947569416,5.464549730025786
36950,6.645457974931687,5.464562273305033
37000,6.645163878242459,5.464575465271408
37050,6.644877063373282,5.464589279920093
37100,6.644597410011297,5.464603690360935
37150,6.644324799455843,5.464618668963288
37200,6.644059114162521,5.464634187524014
37250,6.6438002372057925,5.464650217449159
37300,6.643548051721826,5.464666729936734
37350,6.643302440404625,5.464683696145742
37400,6.6430632851339935,5.464701087335404
37450,6.642830466811788,5.464718874958868
37500,6.642603865472528,5.464737030697704
37550,6.642383360715359,5.464755526427293
37600,6.642168832477058,5.464774334108858
37650,6.641960162131891,5.464793425610803
37700,6.641757233865928,5.464812772470102
37750,6.6415599362344695,5.464832345612698
37800,6.641368163775201,5.464852115059566
37850,6.641181818521096,5.464872049651314
37900,6.641000811240104,5.464892116827976
37950,6.640825062227209,5.464912282501224
38000,6.640654501491195,5.464932511052919
38050,6.640489068214956,5.464952765486362
38100,6.640328709423724,5.464973007745015
38150,6.640173377867913,5.464993199198195
38200,6.640023029211286,5.4650133012753495
38250,6.639877618704266,5.465033276211577
38300,6.63973709760766,5.465053087848663
38350,6.639601409704312,5.465072702420326
38400,6.63947048828511,5.465092089239665
38450,6.639344254012409,5.465111221202943
38500,6.639222614040634,5.465130075028418
38550,6.639105462706386,5.465148631163031
38600,6.638992683988039,5.465166873313321
38650,6.638884155781959,5.465184787589252
38700,6.6387797558580335,5.465202361288713
38750,6.638679369155315,5.465219581393339
38800,6.638582895877487,5.465236432889095
38850,6.6384902596688224,5.465252897063287
38900,6.638401415016827,5.465268949958478
38950,6.638316352959596,5.465284561178655
39000,6.63823510419201,5.465299693239905
39050,6.638157738777746,5.465314301634388
39100,6.638084361887543,5.465328335731505
39150,6.638015105292289,5.465341740575248
39200,6.6379501147251005,5.46535445955525
39250,6.637889533661248,5.465366437837146
39300,6.637833484510465,5.465377626343488
39350,6.6377820486272405,5.465387985989354
39400,6.637735246871864,5.465397491807159
39450,6.637693022650218,5.465406136553428
39500,6.637655229382304,5.465413933385025
39550,6.637621624169351,5.46542091722965
39600,6.637591869036284,5.465427144557773
39650,6.637565540531426,5.465432691388094
39700,6.637542147704813,5.465437649518628
39750,6.637521157621334,5.465442121157705
39800,6.637502026678215,5.465446212316119
39850,6.637484235187161,5.465450025492454
39900,6.637467322056196,5.465453652315859
39950,6.637450916065549,5.465457166883007
40000,6.637434760258524,5.465460620521202
