time,valence,arousal
15150,5.101508616354881,4.965967137467146
15200,5.101672723280754,4.966348056224083
15250,5.101832339579412,4.966727754973543
15300,5.101987390886655,4.96710603821104
15350,5.10213780606363,4.967482710082503
15400,5.102283517198898,4.967857574579129
15450,5.102424459604715,4.968230435727898
15500,5.102560571811931,4.968601097778588
15550,5.1026917955684,4.968969365388712
15600,5.1028180758459305,4.9693350438084885
15650,5.102939360860395,4.969697939068387
15700,5.103055602108839,4.970057858172112
15750,5.1031667544261,4.970414609297889
15800,5.103272776061763,4.970768002010578
15850,5.103373628776343,4.971117847486504
15900,5.103469277953611,4.9714639587518965
15950,5.103559692724071,4.971806150934556
16000,5.103644846093081,4.972144241526921
16050,5.103724715066146,4.972478050657275
16100,5.103799280763586,4.972807401364502
16150,5.103868528517324,4.97313211987094
16200,5.10393244794372,4.973452035847532
16250,5.103991032988324,4.973766982665795
16300,5.104044281940702,4.974076797632209
16350,5.104092197419957,4.974381322202189
16400,5.104134786333959,4.97468040217293
16450,5.104172059817205,4.974973887856652
16500,5.104204033153665,4.975261634237842
16550,5.104230725691621,4.975543501119812
16600,5.104252160757481,4.975819353266861
16650,5.104268365574879,4.976089060548574
16700,5.1042793711941945,4.976352498092031
16750,5.104285212436098,4.976609546446312
16800,5.104285927851041,4.976860091761649
16850,5.104281559694905,4.977104025983249
16900,5.104272153919492,4.977341247057501
16950,5.104257760175276,4.977571659146343
17000,5.10423843182287,4.977795172844144
17050,5.104214225949099,4.978011705390761
17100,5.104185203383386,4.978221180874471
17150,5.10415142871033,4.97842353041911
17200,5.104112970274832,4.978618692351007
17250,5.104069900176858,4.978806612342786
17300,5.104022294253835,4.978987243532804
17350,5.10397023204962,4.979160546620588
17400,5.103913796769986,4.979326489940017
17450,5.10385307522543,4.979485049513063
17500,5.103788157762797,4.979636209087556
17550,5.10371913818765,4.979779960162615
17600,5.103646113679487,4.979916302005237
17650,5.1035691847018665,4.980045241661016
17700,5.1034884549092,4.980166793961232
17750,5.103404031051514,4.980280981527669
17800,5.103316022877957,4.980387834775634
17850,5.103224543039216,4.980487391914756
17900,5.1031297069885335,4.9805796989465065
17950,5.103031632880594,4.980664809656832
18000,5.1029304414673335,4.9807427856020725
18050,5.102826255989701,4.9808136960863205
18100,5.102719202064548,4.980877618128614
18150,5.1026094075661925,4.980934636418738
18200,5.10249700250266,4.980984843260952
18250,5.102382118887195,4.981028338505501
18300,5.102264890606208,4.981065229468335
18350,5.102145453285338,4.981095630839845
18400,5.102023944155639,4.981119664583751
18450,5.101900501922076,4.981137459827322
18500,5.101775266636361,4.98114915274399
18550,5.101648379575773,4.981154886429113
18600,5.10151998312895,4.981154810769189
18650,5.101390220688698,4.9811490823043
18700,5.101259236550821,4.981137864083
18750,5.101127175816874,4.9811213255084255
18800,5.100994184297655,4.9810996421740885
18850,5.100860408413412,4.981072995687784
18900,5.100725995086234,4.981041573482166
18950,5.100591091619928,4.981005568611042
19000,5.100455845563098,4.980965179531102
19050,5.100320404551988,4.980920609869647
19100,5.100184916131063,4.98087206817985
19150,5.10004952755103,4.980819767685964
19200,5.09991438554605,4.980763926021601
19250,5.099779636093982,4.98070476496466
19300,5.099645424165369,4.980642510172532
19350,5.099511893468421,4.980577390920904
19400,5.099379186198091,4.980509639848697
19450,5.099247442797501,4.980439492710584
19500,5.099116801739141,4.980367188137168
19550,5.098987399331687,4.9802929674014615
19600,5.098859369555954,4.980217074188818
19650,5.098732843930752,4.980139754366333
19700,5.098607951406558,4.980061255746862
19750,5.0984848182823885,4.979981827842525
19800,5.098363568139313,4.979901721602863
19850,5.098244321782999,4.979821189133696
19900,5.098127197187609,4.979740483394213
19950,5.098012309434284,4.979659857871766
20000,5.097899770639004,4.979579566236004
20050,5.097789689866791,4.979499861976207
20100,5.097682173031426,4.979420998027716
20150,5.097577322781995,4.979343226394868
20200,5.09747523837922,4.979266797778844
20250,5.097376015565578,4.979191961218948
20300,5.097279746433549,4.979118963755283
20350,5.097186519295978,4.979048050119325
20400,5.09709641856163,4.978979462456821
20450,5.097009524617674,4.978913440084802
20500,5.09692591371944,4.978850219281575
20550,5.09684565788648,4.9787900331056125
20600,5.09676882480296,4.978733111236588
20650,5.096695477719981,4.978679679829739
20700,5.096625675357411,4.978629961373568
20750,5.096559471803436,4.978584174540791
20800,5.096496916411008,4.978542534023456
20850,5.096438053691604,4.978505250345262
20900,5.096382923207911,4.978472529646999
20950,5.096331559468198,4.978444573444373
21000,5.09628399182588,4.978421578360878
21050,5.09624024438813,4.978403735841417
21100,5.096200335937284,4.978391231854675
21150,5.096164279868227,4.97838424659368
21200,5.096132084144108,4.978382954184382
21250,5.096103751271588,4.978387522411508
21300,5.096079278295659,4.978398112469495
21350,5.096058656812925,4.978414878744243
21400,5.096041873001286,4.978437968628993
21450,5.096028907663179,4.978467522375021
21500,5.096019736279161,4.978503672975466
21550,5.096014329068466,4.978546546078504
21600,5.096012651053379,4.978596259924503
21650,5.0960146621247,4.978652925300918
21700,5.096020317106185,4.978716645508423
21750,5.09602956581659,4.97878751633222
21800,5.096042353128722,4.978865626013442
21850,5.096058619025674,4.978951055217042
21900,5.096078298655072,4.979043876994281
21950,5.096101322382778,4.979144156739779
22000,5.096127615847876,4.979251952144838
22050,5.096157100021022,4.97936731315016
22100,5.096189691268351,4.9794902819021285
22150,5.096225301423011,4.979620892717279
22200,5.096263837866191,4.97975917205954
22250,5.096305203619139,4.979905138534196
22300,5.096349297447171,4.980058802901467
22350,5.096396013976152,4.98022016811116
22400,5.096445243821364,4.980389229358225
22450,5.096496873728057,4.980565974157481
22500,5.09655078672249,4.980750382434318
22550,5.096606862271754,4.980942426627073
22600,5.09666497645027,4.981142071796205
22650,5.096725002110637,4.98134927573524
22700,5.096786809056392,4.98156398907904
22750,5.096850264214295,4.981786155405958
22800,5.096915231804044,4.9820157113320125
22850,5.09698157350367,4.982252586597062
22900,5.097049148609498,4.982496704144998
22950,5.0971178141902,4.982747980201845
23000,5.097187425235215,4.983006324357291
23050,5.097257834798565,4.983271639656187
23100,5.09732889413969,4.983543822706931
23150,5.097400452863444,4.983822763813143
23200,5.097472359061627,4.984108347133726
23250,5.097544459458414,4.984400450874315
23300,5.097616599561659,4.984698947510484
23350,5.097688623821529,4.985003704040203
23400,5.0977603757970265,4.98531458226022
23450,5.097831698330076,4.985631439058728
23500,5.097902433725945,4.985954126715152
23550,5.09797242393812,4.986282493197458
23600,5.0980415107553885,4.986616382447983
23650,5.098109535988971,4.986955634650435
23700,5.098176341658001,4.987300086473159
23750,5.098241770172541,4.98764957128659
23800,5.098305664514453,4.988003919355775
23850,5.0983678684175695,4.988362958011478
23900,5.0984282265495935,4.988726511805512
23950,5.098486584698801,4.989094402657272
24000,5.098542789968601,4.989466449999005
24050,5.098596690982467,4.989842470927098
24100,5.0986481381004864,4.990222280365677
24150,5.09869698364706,4.99060569124732
24200,5.098743082147236,4.990992514713732
24250,5.098786290567036,4.991382560337197
24300,5.09882646855136,4.991775636361629
24350,5.098863478651861,4.992171549960163
24400,5.098897186536758,4.992570107504847
24450,5.098927461175202,4.992971114842958
24500,5.098954174990369,4.993374377574024
24550,5.098977203977893,4.993779701321723
24600,5.098996427789268,4.994186891995434
24650,5.099011729782973,4.994595756037219
24700,5.099022997048994,4.995006100651338
24750,5.099030120414608,4.9954177340148815
24800,5.099032994440628,4.995830465469593
24850,5.099031517417585,4.996244105696315
24900,5.099025591370554,4.99665846687451
24950,5.09901512207972,4.997073362830066
25000,5.099000019121563,4.9974886091748365
25050,5.098980195932905,4.9979040234412935
25100,5.098955569897554,4.998319425215236
25150,5.098926062452903,4.998734636268822
25200,5.098891599211933,4.999149480695344
25250,5.098852110094819,4.9995637850463615
25300,5.098807529463689,4.999977378471011
25350,5.098757796254053,5.000390092856661
25400,5.098702854097028,5.000801762969659
25450,5.098642651427421,5.001212226594696
25500,5.098577141574106,5.001621324671229
25550,5.098506282830525,5.002028901425516
25600,5.098430038504615,5.002434804497016
25650,5.09834837694874,5.002838885058191
25700,5.098261271571289,5.003240997927007
25750,5.098168700832391,5.003641001671742
25800,5.098070648226657,5.00403875870789
25850,5.097967102255994,5.004434135387132
25900,5.097858056395381,5.004827002078389
25950,5.097743509054178,5.005217233240942
26000,5.097623463534943,5.005604707489454
26050,5.097497927991209,5.005989307650543
26100,5.097366915385015,5.006370920810404
26150,5.097230443444476,5.006749438352735
26200,5.097088534621177,5.007124755986201
26250,5.096941216046898,5.00749677376068
26300,5.096788519488927,5.007865396071746
26350,5.096630481303208,5.008230531653169
26400,5.096467142384569,5.008592093557707
26450,5.09629854811337,5.008949999127039
26500,5.0961247482981005,5.00930416995238
26550,5.095945797113563,5.009654531827937
26600,5.095761753034467,5.010001014699889
26650,5.0955726787643565,5.0103435526139775
26700,5.095378641159871,5.010682083664872
26750,5.09517971115036,5.011016549950354
26800,5.094975963652872,5.0113468975327935
26850,5.09476747748252,5.011673076409631
26900,5.094554335258171,5.011995040493456
26950,5.094336623303399,5.012312747600958
27000,5.094114431542662,5.012626159448648
27050,5.093887853392683,5.012935241651913
27100,5.093656985649146,5.013239963722898
27150,5.093421928368888,5.013540299061959
27200,5.0931827847479045,5.013836224937254
27250,5.092939660995597,5.014127722447469
27300,5.092692666205802,5.014414776463708
27350,5.092441912225181,5.014697375548244
27400,5.092187513519563,5.014975511849888
27450,5.0919295870387975,5.015249180977997
27500,5.091668252080646,5.015518381859396
27550,5.091403630154175,5.015783116584306
27600,5.091135844843022,5.016043390248519
27650,5.090865021668892,5.016299210799416
27700,5.090591287955539,5.016550588892793
27750,5.090314772693475,5.016797537766011
27800,5.090035606405574,5.017040073130808
27850,5.089753921013734,5.017278213086568
27900,5.089469849706675,5.017511978052271
27950,5.089183526808911,5.017741390712991
28000,5.08889508765084,5.017966475975106
28050,5.088604668439856,5.018187260923435
28100,5.088312406132292,5.018403774773501
28150,5.088018438305944,5.01861604881294
28200,5.087722903032884,5.018824116327608
28250,5.087425938752237,5.0190280125099145
28300,5.08712768414265,5.019227774349149
28350,5.086828277994213,5.019423440505565
28400,5.086527859079736,5.019615051171717
28450,5.0862265660254105,5.019802647925662
28500,5.085924537181119,5.019986273581213
28550,5.085621910490768,5.020165972040403
28600,5.085318823363244,5.0203417881528
28650,5.0850154125446645,5.02051376758539
28700,5.084711813992695,5.020681956705612
28750,5.084408162753703,5.020846402478914
28800,5.084104592843435,5.021007152381028
28850,5.083801237131786,5.021164254324133
28900,5.08349822723201,5.021317756595255
28950,5.083195693394533,5.021467707804716
29000,5.082893764405328,5.021614156842165
29050,5.082592567488558,5.02175715283762
29100,5.082292228213074,5.0218967451250895
29150,5.081992870402198,5.02203298320663
29200,5.081694616046264,5.022165916715063
29250,5.081397585217334,5.022295595373968
29300,5.08110189598565,5.022422068954011
29350,5.080807664337531,5.022545387225053
29400,5.080515004094594,5.022665599903849
29450,5.080224026834402,5.022782756597514
29500,5.07993484181279,5.0228969067432105
29550,5.0796475558883305,5.023008099544757
29600,5.079362273449485,5.023116383907066
29650,5.079079096345071,5.023221808369484
29700,5.078798123818673,5.023324421039178
29750,5.078519452447586,5.023424269525729
29800,5.078243176086778,5.023521400878028
29850,5.077969385818218,5.02361586152446
29900,5.077698169905802,5.023707697217176
29950,5.077429613755894,5.023796952981118
30000,5.07716379988338,5.023883673068274
30050,5.076900807882999,5.023967900917556
30100,5.076640714405571,5.024049679120579
30150,5.076383593138638,5.024129049393624
30200,5.076129514790962,5.02420605255605
30250,5.075878547080296,5.024280728515465
30300,5.075630754723767,5.024353116259964
30350,5.075386199430278,5.024423253857734
30400,5.075144939894325,5.024491178464267
30450,5.074907031790701,5.024556926337236
30500,5.07467252776964,5.024620532858883
30550,5.074441477452119,5.024682032565435
30600,5.07421392742523,5.024741459182661
30650,5.07398992123779,5.024798845666228
30700,5.07376949939659,5.024854224245096
30750,5.073552699363987,5.024907626465737
30800,5.073339555557827,5.024959083234599
30850,5.073130099354942,5.025008624855949
30900,5.072924359099611,5.025056281062187
30950,5.072722360118506,5.025102081033817
31000,5.072524124743572,5.025146053406708
31050,5.072329672344063,5.025188226264961
31100,5.072139019368628,5.025228627118686
31150,5.0719521793978055,5.025267282867201
31200,5.071769163206702,5.025304219749607
31250,5.071589978836863,5.025339463286045
31300,5.071414631675682,5.025373038214274
31350,5.0712431245409775,5.025404968427171
31400,5.071075457767752,5.025435276917296
31450,5.070911629293815,5.025463985734585
31500,5.070751634740711,5.0254911159625895
31550,5.070595467486556,5.025516687717405
31600,5.070443118727727,5.025540720171711
31650,5.070294577527075,5.025563231604264
31700,5.070149830847256,5.025584239473158
31750,5.070008863568969,5.025603760509266
31800,5.069871658495209,5.025621810824787
31850,5.069738196344104,5.025638406030976
31900,5.069608455734297,5.025653561358805
31950,5.069482413168049,5.025667291776651
32000,5.069360043018046,5.025679612099869
32050,5.0692413175242645,5.025690537088229
32100,5.069126206806993,5.025700081528411
32150,5.069014678901135,5.025708260299964
32200,5.068906699815345,5.025715088424184
32250,5.068802233617372,5.025720581096175
32300,5.068701242544514,5.025724753700888
32350,5.0686036871356,5.025727621814285
32400,5.0685095263786994,5.025729201190944
32450,5.068418717867188,5.0257295077395066
32500,5.068331217955935,5.025728557487581
32550,5.068246981909483,5.025726366537902
32600,5.06816596403512,5.025722951017936
32650,5.068088117795482,5.0257183270256505
32700,5.068013395897633,5.025712510574632
32750,5.067941750358034,5.025705517542364
32800,5.067873132545265,5.0256973636257545
32850,5.067807493204475,5.025688064308111
32900,5.06774478246898,5.025677634841425
32950,5.067684949865233,5.025666090247015
33000,5.067627944317319,5.025653445336416
33050,5.067573714156319,5.025639714752777
33100,5.067522207138525,5.025624913031328
33150,5.067473370474641,5.0256090546757335
33200,5.06742715087019,5.025592154245709
33250,5.067383494575627,5.025574226450257
33300,5.067342347443252,5.025555286240441
33350,5.067303654987228,5.025535348895772
33400,5.067267362442938,5.025514430099031
33450,5.067233414822457,5.025492545995502
33500,5.067201756964072,5.02546971323403
33550,5.0671723335752565,5.02544594898896
33600,5.06714508927016,5.025421270963458
33650,5.067119968604138,5.025395697376079
33700,5.067096916108985,5.025369246933424
33750,5.067075876333103,5.025341938792386
33800,5.067056793890695,5.025313792515767
33850,5.0670396135232405,5.025284828024965
33900,5.067024280174994,5.025255065553045
33950,5.067010739082305,5.025224525600901
34000,5.066998935874323,5.025193228898536
34050,5.066988816680548,5.025161196372668
34100,5.066980328238897,5.025128449121118
34150,5.06697341799686,5.025095008393706
34200,5.066968034198085,5.025060895578869
34250,5.066964125947514,5.025026132194746
34300,5.066961643249859,5.024990739883273
34350,5.066960537018724,5.024954740405732
34400,5.066960759056646,5.024918155638337
34450,5.066962262009369,5.02488100756667
34500,5.0669649993004,5.024843318278236
34550,5.066968925053886,5.024805109952917
34600,5.066973994014907,5.02476640485154
34650,5.066980161476242,5.024727225303396
34700,5.06698738321964,5.024687593693813
34750,5.066995615477698,5.024647532453137
34800,5.067004814919977,5.024607064048382
34850,5.067014938664244,5.024566210978556
34900,5.067025944311076,5.02452499577413
34950,5.067037789997836,5.024483441000438
35000,5.067050434466361,5.024441569264009
35050,5.067063837137784,5.024399403220108
35100,5.067077958187762,5.024356965579156
35150,5.067092758615883,5.024314279109381
35200,5.067108200304144,5.0242713666331165
35250,5.067124246060863,5.024228251014648
35300,5.067140859647991,5.024184955138401
35350,5.067158005791474,5.024141501877501
35400,5.06717565017574,5.024097914054156
35450,5.06719375942463,5.024054214394751
35500,5.067212301071934,5.024010425483636
35550,5.067231243525169,5.023966569720304
35600,5.067250556026374,5.023922669284634
35650,5.067270208613462,5.02387874611411
35700,5.067290172085249,5.023834821895552
35750,5.067310417972561,5.023790918071854
35800,5.067330918517096,5.023747055862091
35850,5.0673516466588735,5.023703256291118
35900,5.067372576032323,5.023659540223117
35950,5.067393680970349,5.023615928392445
36000,5.067414936515071,5.023572441425
36050,5.067436318433499,5.023529099844144
36100,5.067457803236043,5.023485924056927
36150,5.067479368195627,5.023442934318714
36200,5.067500991365119,5.023400150677071
36250,5.067522651590946,5.023357592898478
36300,5.067544328521034,5.023315280383765
36350,5.067566002605525,5.023273232079835
36400,5.067587655089195,5.02323146639595
36450,5.067609267995056,5.023190001132708
36500,5.0676308240991785,5.023148853430637
36550,5.067652306897409,5.023108039743454
36600,5.06767370056527,5.023067575838485
36650,5.067694989912919,5.023027476823969
36700,5.067716160337567,5.022987757200127
36750,5.067737197776206,5.0229484309282935
36800,5.067758088661735,5.022909511510341
36850,5.067778819885645,5.0228710120693085
36900,5.067799378770276,5.022832945421609
36950,5.067819753053206,5.022795324131689
37000,5.06783993088559,5.022758160541433
37050,5.067859900845256,5.022721466768866
37100,5.067879651964117,5.022685254673777
37150,5.067899173768045,5.022649535791398
37200,5.067918456325852,5.022614321239005
37250,5.067937490302583,5.022579621603925
37300,5.06795626701109,5.022545446824549
37350,5.067974778455046,5.022511806078208
37400,5.067993017356208,5.022478707690866
37450,5.068010977159149,5.022446159083268
37500,5.068028652007767,5.02241416676621
37550,5.068046036689836,5.022382736394132
37600,5.06806312654845,5.022351872881177
37650,5.068079917362485,5.02232158057772
37700,5.068096405201783,5.022291863498427
37750,5.068112586266412,5.0222627255858745
37800,5.068128456722594,5.02223417098736
37850,5.068144012550507,5.022206204317409
37900,5.068159249420527,5.02217883087555
37950,5.068174162614391,5.022152056788648
38000,5.068188747005943,5.022125889050125
38050,5.068202997112393,5.022100335434816
38100,5.068216907221572,5.0220754042780005
38150,5.068230471593564,5.022051104119819
38200,5.068243684727038,5.022027443230898
38250,5.068256541672107,5.022004429050499
38300,5.068269038363502,5.021982067583299
38350,5.06828117194115,5.021960362813323
38400,5.068292941020874,5.021939316201889
38450,5.068304345876677,5.021918926339096
38500,5.068315388498771,5.021899188814183
38550,5.068326072498327,5.021880096358229
38600,5.068336402841056,5.02186163929313
38650,5.068346385406619,5.021843806294252
38700,5.068356026388713,5.021826585442358
38750,5.068365331570015,5.021809965505592
38800,5.068374305525252,5.021793937357825
38850,5.06838295082254,5.021778495408954
38900,5.0683912673055325,5.021763638899927
38950,5.068399251544921,5.021749372903735
39000,5.0684068965457145,5.021735708876733
39050,5.068414191785295,5.021722664624267
39100,5.068421123636293,5.021710263581572
39150,5.068427676198376,5.021698533363982
39200,5.06843383252594,5.021687503606838
39250,5.06843957619692,5.021677203190124
39300,5.068444893125444,5.021667657019299
39350,5.068449773481958,5.0216588826042186
39400,5.068454213553689,5.021650886733993
39450,5.068458217360259,5.021643662578927
39500,5.068461797837855,5.021637187554231
39550,5.068464977423369,5.021631422249108
39600,5.068467787908165,5.02162631065723
39650,5.068470269488619,5.021621781842439
39700,5.068472469013601,5.021617753042969
39750,5.06847443751182,5.021614134069029
39800,5.068476227166434,5.021610832696427
39850,5.068477887981096,5.02160776062009
39900,5.068479464440502,5.021604839424025
39950,5.068480992500144,5.021602005965876
40000,5.06848249723659,5.021599216578748
