time,valence,arousal
31100,5.068896934160988,3.591079880012657
31150,5.068852225164613,3.591435464797068
31200,5.068806388635542,3.5917966852476093
31250,5.068759492879812,3.592163076101484
31300,5.068711607160341,3.59253416652342
31350,5.068662801611581,3.5929094806212216
31400,5.068613147151435,3.59328853792199
31450,5.06856271539193,3.5936708538076445
31500,5.068511578550341,3.59405593991088
31550,5.0684598093625866,3.594443304475145
31600,5.0684074810006345,3.594832452684441
31650,5.068354666995464,3.595222886970631
31700,5.068301441166733,3.595614107307524
31750,5.068247877559831,3.596005611502091
31800,5.068194050390379,3.5963968954937293
31850,5.06814003399559,3.596787453672312
31900,5.068085902791286,3.597176779224914
31950,5.0680317312328045,3.597564364519389
32000,5.067977593777584,3.597949701530646
32050,5.067923564846922,3.598332282312608
32100,5.067869718784312,3.5987115995158003
32150,5.06781612980794,3.599087146947511
32200,5.067762871955175,3.599458420168874
32250,5.067710019017433,3.599824917121184
32300,5.067657644464467,3.600186138772386
32350,5.067605821357942,3.6005415897740702
32400,5.067554622254947,3.6008907791192124
32450,5.067504119102938,3.6012332207914417
32500,5.067454383128361,3.6015684343974845
32550,5.06740548472177,3.601895945775563
32600,5.067357493322658,3.6022152875738183
32650,5.067310477307351,3.6025259997941794
32700,5.067264503883214,3.6028276302985542
32750,5.067219638992015,3.603119735275654
32800,5.067175947224677,3.60340187966828
32850,5.067133491748835,3.6036736375624505
32900,5.067092334249664,3.6039345925412736
32950,5.067052534883459,3.604184338007886
33000,5.067014152242519,3.604422477483034
33050,5.066977243329152,3.604648624883722
33100,5.066941863536037,3.604862404789832
33150,5.066908066629959,3.605063452705512
33200,5.066875904735968,3.605251415321572
33250,5.066845428319333,3.605425950784004
33300,5.066816686163208,3.605586728972347
33350,5.066789725340628,3.605733431789822
33400,5.066764591180215,3.605865753465405
33450,5.066741327225726,3.605983400866147
33500,5.066719975190243,3.60608609381647
33550,5.06670057490631,3.606173565419781
33600,5.066683164273679,3.606245562376856
33650,5.066667779206472,3.606301845294946
33700,5.066654453581549,3.6063421889815865
33750,5.066643219189715,3.6063663827175434
33800,5.066634105691088,3.606374230504255
33850,5.066627140575615,3.6063655512823938
33900,5.066622349129349,3.606340179119607
33950,5.066619754406707,3.606297963367117
34000,5.066619377208662,3.6062387687864224
34050,5.066621236066579,3.6061624756486874
34100,5.06662534723124,3.606068979810446
34150,5.066631724666541,3.605958192769929
34200,5.066640380047329,3.605830041708464
34250,5.066651322760911,3.6056844695211487
34300,5.066664559911803,3.6055214348402114
34350,5.066680096329396,3.605340912053398
34400,5.066697934578272,3.605142891318356
34450,5.066718074971002,3.604927378572525
34500,5.066740515583228,3.6046943955366513
34550,5.066765252270847,3.604443979708819
34600,5.066792278689074,3.604176184345064
34650,5.066821586313123,3.603891078422167
34700,5.066853164460195,3.603588746578288
34750,5.066887000312417,3.603269289027631
34800,5.0669230789404,3.602932821446389
34850,5.066961383327096,3.6025794748285507
34900,5.0670018943917485,3.6022093953118226
34950,5.067044591013829,3.601822743975664
35000,5.06708945005704,3.601419696615153
35050,5.067136446393571,3.601000443495958
35100,5.067185552928964,3.600565189096844
35150,5.067236740628024,3.6001141518469937
35200,5.067289978542214,3.5996475638656413
35250,5.067345233838959,3.5991656707112774
35300,5.067402471833089,3.598668731146812
35350,5.067461656020487,3.598157016925721
35400,5.067522748113828,3.597630812602361
35450,5.067585708080072,3.5970904153673544
35500,5.067650494179289,3.5965361349062857
35550,5.067717063004411,3.595968293276981
35600,5.0677853695216655,3.595387224797383
35650,5.067855367111779,3.594793275932722
35700,5.06792700761246,3.5941868051673835
35750,5.068000241363188,3.593568182844004
35800,5.068075017253777,3.5929377909502778
35850,5.068151282778601,3.5922960228332803
35900,5.068228984098459,3.591643282822276
35950,5.068308066111998,3.590979985744513
36000,5.068388472538054,3.590306556324636
36050,5.068470146009477,3.5896234284670463
36100,5.068553028177823,3.588931044431566
36150,5.068637059826858,3.588229853925286
36200,5.068722180991277,3.5875203131465634
36250,5.068808331075514,3.586802883829318
36300,5.068895448966224,3.586078032345543
36350,5.068983473131195,3.5853462289296205
36400,5.069072341697233,3.5846079470881578
36450,5.069161992500177,3.583863663252352
36500,5.069252363101694,3.583113856715732
36550,5.069343390769955,3.582359009878456
36600,5.069435012424562,3.581599608790972
36650,5.069527164550046,3.580836143956616
36700,5.069619783086516,3.5800691113171004
36750,5.069712803310274,3.57929901331044
36800,5.069806159720901,3.578526359861621
36850,5.069899785953867,3.577751669146509
36900,5.069993614738721,3.5769754679631216
36950,5.07008757792188,3.576198291554717
37000,5.070181606569744,3.575420682758219
37050,5.070275631162168,3.574643190399717
37100,5.070369581878512,3.573866366924415
37150,5.070463388968881,3.5730907653276205
37200,5.070556983192664,3.5723169355400977
37250,5.070650296295846,3.5715454205073844
37300,5.070743261489194,3.570776752279051
37350,5.070835813882315,3.570011448480473
37400,5.07092789082509,3.569250009566761
37450,5.071019432109042,3.5684929172478683
37500,5.071110379987519,3.5677406344199385
37550,5.071200678985488,3.5669936068385857
37600,5.07129027548678,3.5662522666276044
37650,5.071379117108123,3.565517037538952
37700,5.071467151893481,3.5647883416795056
37750,5.071554327387156,3.5640666072142717
37800,5.07164058966718,3.5633522763654826
37850,5.071725882438958,3.562645812875447
37900,5.071810146300075,3.561947708011153
37950,5.071893318288359,3.561258484181048
38000,5.071975331814575,3.560578695324497
38050,5.072056117057873,3.5599089234298886
38100,5.072135601866413,3.5592497708357964
38150,5.072213713159116,3.5586018483575645
38200,5.072290378770389,3.5579657597333125
38250,5.0723655296222665,3.557342083361911
38300,5.072439102053283,3.556731352764628
38350,5.072511040086815,3.5561340375896733
38400,5.072581297389939,3.5555505272411323
38450,5.072649838663152,3.554981119301025
38500,5.072716640216169,3.5544260147858293
38550,5.072781689528466,3.55388532191297
38600,5.072844983665566,3.553359069445983
38650,5.072906526520547,3.5528472298618574
38700,5.072966324969133,3.552349751589833
38750,5.073024384156778,3.5518665984835724
38800,5.073080702265809,3.551397793606515
38850,5.073135265226116,3.5509434634478594
38900,5.073188041919591,3.55050387796512
38950,5.073238980472666,3.550079481484437
39000,5.073288006221087,3.549670909579327
39050,5.073335021858693,3.549278987657903
39100,5.07337991014465,3.548904708139073
39150,5.0734225393454615,3.5485491847570785
39200,5.073462771339846,3.5482135846086296
39250,5.073500472034731,3.5478990408957203
39300,5.073535523453456,3.547606551714952
39350,5.073567836592338,3.547336872455699
39400,5.073597363930573,3.547090411130476
39450,5.07362411035207,3.54686713701314
39500,5.073648141222822,3.5466665130821213
39550,5.073669586482417,3.546487461801726
39600,5.073688639860356,3.546328371665933
39650,5.073705552709778,3.5461871487364824
39700,5.073720622439858,3.5460613133239973
39750,5.073734176084358,3.545948137314699
39800,5.073746550114133,3.545844812882027
39850,5.073758068122076,3.5457486389745907
39900,5.073769018411831,3.545657208608906
39950,5.073779633741607,3.545568578159899
40000,5.07379007545868,3.5454813999755386
