time,valence,arousal
16300,6.201815184474283,3.339050346944091
16350,6.201789775721417,3.338972975669868
16400,6.201768721340397,3.338898247724376
16450,6.2017520331782325,3.3388262624613194
16500,6.201739721129995,3.3387571190853884
16550,6.201731793094803,3.338690916515985
16600,6.201728254923755,3.3386277532423048
16650,6.201729110362784,3.338567727173176
16700,6.201734360994145,3.3385109354851865
16750,6.201744006180739,3.338457474472274
16800,6.201758043017612,3.3384074393993872
16850,6.201776466294719,3.3383609243620347
16900,6.201799268474369,3.338318022152646
16950,6.201826439685609,3.3382788241338046
17000,6.201857967736424,3.3382434201176165
17050,6.201893838142961,3.338211898249854
17100,6.2019340341733225,3.33818434489712
17150,6.201978536901895,3.3381608445351296
17200,6.202027325269015,3.3381414796362785
17250,6.202080376139991,3.3381263305548914
17300,6.202137664357413,3.338115475408999
17350,6.202199162781153,3.3381089899579703
17400,6.202264842311617,3.3381069474758727
17450,6.202334671893394,3.338109418620968
17500,6.202408618498391,3.338116471302265
17550,6.202486647089704,3.338128170544445
17600,6.202568720569444,3.338144578352757
17650,6.202654799715568,3.3381657535796294
17700,6.202744843113946,3.338191751794758
17750,6.202838807092573,3.3382226251602374
17800,6.202936645664811,3.33825842231204
17850,6.203038310487695,3.338299188248669
17900,6.2031437508399385,3.338344964227304
17950,6.203252913622379,3.3383957876671646
18000,6.203365743381469,3.338451692059255
18050,6.2034821823543,3.3385127068811475
18100,6.203602170531707,3.3385788575150386
18150,6.203725645734622,3.338650165167087
18200,6.203852543697964,3.338726646786046
18250,6.203982798156202,3.338808314979384
18300,6.20411634092511,3.3388951779255684
18350,6.204253101975169,3.3389872392818574
18400,6.20439300949343,3.339084498087856
18450,6.20453598993205,3.339186948666079
18500,6.20468196804317,3.339294580521845
18550,6.204830866901023,3.339407378245786
18600,6.20498260791308,3.3395253214231144
18650,6.205137110822591,3.339648384554317
18700,6.205294293705087,3.339776536992048
18750,6.205454072961294,3.3399097428987403
18800,6.2056163633087325,3.3400479612285574
18850,6.205781077773902,3.340191145736029
18900,6.20594812768671,3.3403392450119185
18950,6.206117422678645,3.340492202544831
19000,6.206288870686134,3.34064995680482
19050,6.206462377960612,3.3408124413431137
19100,6.206637849086912,3.340979584900192
19150,6.2068151870116335,3.341151311513125
19200,6.206994293083128,3.341327540612514
19250,6.207175067104474,3.341508187099728
19300,6.207357407400489,3.341693161396522
19350,6.207541210899172,3.341882369461496
19400,6.20772637322727,3.3420757127711385
19450,6.207912788818705,3.3422730882671297
19500,6.208100351033653,3.342474388275708
19550,6.2082889522851055,3.342679500408912
19600,6.208478484168903,3.342888307460772
19650,6.20866883759248,3.3431006873137146
19700,6.208859902897178,3.3433165128711018
19750,6.2090515699688735,3.343535652030776
19800,6.209243728332046,3.34375796771177
19850,6.2094362672231975,3.3439833179421705
19900,6.209629075640824,3.344211556010974
19950,6.209822042370798,3.344442530681152
20000,6.210015055988079,3.344676086455752
20050,6.210208004837807,3.344912063884326
20100,6.210400777001011,3.345150299893588
20150,6.210593260252062,3.345390628124514
20200,6.210785342016462,3.345632879258014
20250,6.210976909338284,3.3458768813129165
20300,6.211167848866515,3.3461224599030133
20350,6.211358046868588,3.3463694384440643
20400,6.211547389277544,3.346617638306532
20450,6.211735761776699,3.34686687891498
20500,6.211923049922671,3.3471169778000585
20550,6.212109139304499,3.3473677506134742
20600,6.212293915733596,3.3476190111198822
20650,6.212477265456757,3.34787057118202
20700,6.212659075382644,3.3481222407563536
20750,6.212839233311213,3.3483738279160677
20800,6.213017628155489,3.3486251389163737
20850,6.213194150145938,3.3488759783139623
20900,6.213368691009321,3.349126149148216
20950,6.213541144116188,3.349375453186913
21000,6.21371140459392,3.349623691233879
21050,6.213879369405171,3.349870663490853
21100,6.2140449373944415,3.3501161699612245
21150,6.214208009308118,3.3503600108795943
21200,6.214368487795155,3.3506019871487687
21250,6.214526277396723,3.350841900764998
21300,6.214681284533315,3.3510795552132797
21350,6.214833417497129,3.351314755817204
21400,6.214982586456115,3.3515473100320192
21450,6.215128703474178,3.351777027674817
21500,6.215271682549932,3.35200372109157
21550,6.215411439674384,3.3522272052664235
21600,6.2155478929061765,3.352447297883608
21650,6.215680962461714,3.352663819356056
21700,6.21581057081663,3.3528765928369952
21750,6.215936642814682,3.3530854442311995
21800,6.216059105780204,3.353290202221364
21850,6.216177889630601,3.35349069832239
21900,6.216292926985889,3.353686766972665
21950,6.216404153272943,3.3538782456670884
22000,6.216511506822807,3.354064975132096
22050,6.216614928960053,3.354246799538741
22100,6.216714364083704,3.3544235667463536
22150,6.216809759739761,3.354595128566673
22200,6.216901066685661,3.354761341036845
22250,6.216988238947304,3.354922064689261
22300,6.217071233869474,3.3550771648069606
22350,6.217150012160583,3.355226511654958
22400,6.217224537932667,3.3553699806802766
22450,6.217294778737578,3.3555074526763224
22500,6.217360705600235,3.355638813910323
22550,6.217422293049689,3.355763956215513
22600,6.2174795191486165,3.355882777052384
22650,6.217532365521677,3.355995179545378
22700,6.217580817383097,3.3561010725027574
22750,6.217624863563672,3.3562003704278807
22800,6.21766449653737,3.356292993529847
22850,6.2176997124476605,3.356378867740373
22900,6.2177305111336665,3.356457924742112
22950,6.217756896156166,3.356530102011518
23000,6.217778874823341,3.356595342877037
23050,6.217796458216007,3.356653596591194
23100,6.217809661211892,3.356704818413226
23150,6.217818502508306,3.3567489696973865
23200,6.21782300464238,3.356786017981153
23250,6.21782319400802,3.3568159370672923
23300,6.217819100868743,3.356838707094056
23350,6.217810759365734,3.356854314588664
23400,6.21779820752064,3.3568627525004864
23450,6.217781487232902,3.3568640202119204
23500,6.217760644271643,3.3568581235266413
23550,6.2177357282622525,3.3568450746365786
23600,6.21770679266782,3.356824892070439
23650,6.217673894765604,3.356797600627788
23700,6.217637095618574,3.356763231303458
23750,6.217596460041956,3.3567218212073846
23800,6.217552056564631,3.356673413484771
23850,6.217503957385088,3.356618057240852
23900,6.217452238321647,3.356555807473463
23950,6.217396978756681,3.356486725015242
24000,6.217338261574687,3.3564108764857195
24050,6.217276173094142,3.3563283342518937
24100,6.217210802993306,3.35623917639436
24150,6.217142244230323,3.356143486674768
24200,6.2170705929581365,3.356041354499484
24250,6.216995948434972,3.3559328748739783
24300,6.216918412931261,3.35581814834262
24350,6.21683809163402,3.355697280909346
24400,6.21675509254974,3.355570383935925
24450,6.216669526406833,3.3554375740161966
24500,6.216581506558478,3.355298972826536
24550,6.216491148886648,3.355154706954656
24600,6.216398571707748,3.3550049077106365
24650,6.216303895679948,3.3548497109254334
24700,6.216207243711916,3.354689256743041
24750,6.216108740872336,3.35452368941282
24800,6.216008514299249,3.3543531570882386
24850,6.215906693108072,3.354177811637447
24900,6.215803408297025,3.353997808469752
24950,6.215698792648677,3.3538133063803874
25000,6.215592980626374,3.353624467414081
25050,6.215486108264509,3.353431456746025
25100,6.215378313051814,3.353234442577152
25150,6.215269733807155,3.35303359603922
25200,6.215160510547662,3.35282909110434
25250,6.215050784349419,3.352621104493138
25300,6.214940697201373,3.352409815575936
25350,6.214830391853629,3.3521954062619623
25400,6.214720011661708,3.351978060872701
25450,6.214609700428806,3.351757965996932
25500,6.214499602248393,3.351535310326636
25550,6.214389861349685,3.351310284474609
25600,6.214280621948379,3.3510830807762204
25650,6.2141720281047474,3.350853893079049
25700,6.214064223590555,3.3506229165250394
25750,6.213957351765444,3.350390347330271
25800,6.213851555462503,3.350156382567381
25850,6.213746976881714,3.349921219955111
25900,6.213643757489096,3.349685057658532
25950,6.213542037918724,3.349448094102274
26000,6.213441957874483,3.3492105277977378
26050,6.2133436560284645,3.3489725571839526
26100,6.213247269913326,3.3487343804806176
26150,6.213152935806802,3.3484961955509167
26200,6.213060788607476,3.348258199771118
26250,6.212970961702114,3.3480205899037028
26300,6.212883586825989,3.347783561970845
26350,6.21279879391863,3.3475473111254157
26400,6.212716710978127,3.3473120315172693
26450,6.212637463917615,3.3470779161533137
26500,6.2125611764274975,3.346845156750654
26550,6.212487969846661,3.3466139435829625
26600,6.212417963045161,3.346384465320942
26650,6.21235127231997,3.3461569088683443
26700,6.212288011304203,3.345931459195448
26750,6.212228290889117,3.3457082991720912
26800,6.212172219157083,3.345487609402351
26850,6.212119901322779,3.3452695680627262
26900,6.212071439679197,3.34505435074532
26950,6.212026933544756,3.344842130306948
27000,6.211986479207828,3.3446330767245698
27050,6.211950169865478,3.344427356956881
27100,6.211918095554056,3.3442251348114334
27150,6.211890343070422,3.344026570816298
27200,6.211866995884039,3.3438318220950767
27250,6.211848134041559,3.343641042244075
27300,6.211833834066958,3.3434543812105955
27350,6.211824168861263,3.343271985171602
27400,6.211819207606569,3.343093996412428
27450,6.211819015679098,3.342920553205696
27500,6.211823654575523,3.3427517896911114
27550,6.211833181855739,3.342587835757253
27600,6.211847651103865,3.3424288169267733
27650,6.211867111907596,3.34227485424668
27700,6.211891609854435,3.342126064185297
27750,6.211921186542016,3.341982558537337
27800,6.211955879598751,3.3418444443381072
27850,6.211995722710614,3.341711823787328
27900,6.212040745649999,3.3415847941823413
27950,6.212090974303143,3.341463447859848
28000,6.212146430693646,3.3413478721446186
28050,6.212207133000804,3.341238149303147
28100,6.212273095572709,3.3411343564998752
28150,6.212344328935162,3.3410365657535377
28200,6.2124208397983,3.340944843891368
28250,6.2125026310632485,3.3408592524993903
28300,6.212589701831218,3.3407798478677337
28350,6.21268204741715,3.3407066809308006
28400,6.212779659369439,3.3406397972031208
28450,6.21288252549653,3.3405792367127214
28500,6.212990629900475,3.340525033934724
28550,6.21310395301695,3.340477217728533
28600,6.213222471660783,3.340435811282304
28650,6.213346159075962,3.3404008320683465
28700,6.213474984989132,3.340372291812699
28750,6.213608915665927,3.3403501964813267
28800,6.213747913969834,3.3403345462843648
28850,6.213891939423668,3.340325335698601
28900,6.214040948274041,3.340322553507177
28950,6.214194893559304,3.340326182854348
29000,6.214353725181463,3.3403362013121933
29050,6.214517389982412,3.340352580955554
29100,6.214685831824526,3.340375288441181
29150,6.214858991675321,3.340404285087187
29200,6.2150368076955935,3.340439526949278
29250,6.2152192153301735,3.340480964891004
29300,6.215406147400274,3.3405285446462734
29350,6.21559753419637,3.3405822068735143
29400,6.215793303570616,3.3406418872021093
29450,6.21599338102799,3.3407075162729227
29500,6.21619768981559,3.3407790197757783
29550,6.216406151009927,3.340856318487543
29600,6.216618683602403,3.340939328314964
29650,6.216835204583573,3.341027960346514
29700,6.217055629027104,3.341122120917233
29750,6.217279870174594,3.341221711689954
29800,6.217507839522519,3.34132662975533
29850,6.217739446912494,3.341436767751933
29900,6.217974600625729,3.3415520140063357
29950,6.218213207482239,3.3416722526917133
30000,6.218455172944831,3.34179736400217
30050,6.218700401227436,3.341927224338839
30100,6.218948795406966,3.342061706502947
30150,6.219200257537558,3.3422006798905284
30200,6.219454688765957,3.342344010683504
30250,6.219711989446735,3.342491562032285
30300,6.219972059256263,3.342643194226036
30350,6.2202347973046095,3.342798764848065
30400,6.220500102244863,3.342958128915582
30450,6.220767872379694,3.343121139004821
30500,6.221038005765206,3.3432876453643647
30550,6.221310400312263,3.343457496021052
30600,6.221584953885547,3.3436305368840284
30650,6.221861564400425,3.343806611853096
30700,6.22214012991756,3.343985562937557
30750,6.222420548734967,3.3441672303911534
30800,6.22270271947693,3.344351452867557
30850,6.222986541179031,3.3445380675992573
30900,6.223271913368496,3.344726910600804
30950,6.223558736139141,3.344917816895278
31000,6.22384691022043,3.3451106207608587
31050,6.224136337040544,3.345305155992547
31100,6.224426918783831,3.345501256172691
31150,6.224718558443509,3.3456987549431165
31200,6.225011159871003,3.345897486271387
31250,6.22530462782361,3.3460972847041583
31300,6.225598868012414,3.346297985601637
31350,6.22589378715224,3.346499425348749
31400,6.226189293015202,3.3467014415405543
31450,6.226485294488783,3.346903873141613
31500,6.226781701638789,3.3471065606211337
31550,6.227078425776739,3.3473093460676377
31600,6.227375379530516,3.3475120732883776
31650,6.227672476916444,3.347714587899733
31700,6.227969633410556,3.347916737415217
31750,6.228266766016628,3.3481183713374727
31800,6.228563793328689,3.348319341259866
31850,6.228860635586036,3.3485195009819315
31900,6.229157214719359,3.3487187066412547
31950,6.22945345438737,3.3489168168624444
32000,6.229749280004072,3.349113692921898
32050,6.2300446187576375,3.3493091989252566
32100,6.230339399622597,3.349503201992881
32150,6.230633553367479,3.349695572447559
32200,6.230927012560356,3.349886183998002
32250,6.231219711574762,3.3500749139115613
32300,6.231511586598207,3.3502616431699823
32350,6.231802575644955,3.3504462566029067
32400,6.232092618574045,3.3506286429952232
32450,6.232381657112641,3.3508086951660507
32500,6.232669634883943,3.3509863100190973
32550,6.232956497438128,3.3511613885662217
32600,6.233242192284069,3.351333835928095
32650,6.233526668919149,3.351503561317708
32700,6.233809878854174,3.351670478014003
32750,6.234091775630469,3.3518345033339045
32800,6.234372314826383,3.3519955586113626
32850,6.234651454050911,3.352153569191675
32900,6.234929152922752,3.352308464448161
32950,6.235205373034079,3.3524601778262806
33000,6.235480077899298,3.352608646917673
33050,6.235753232890332,3.352753813563448
33100,6.2360248051612,3.3528956239826417
33150,6.236294763565812,3.3530340289183904
33200,6.236563078573851,3.353168983791412
33250,6.236829722190147,3.3533004488482003
33300,6.237094667883156,3.353428389290222
33350,6.237357890527695,3.353552775370609
33400,6.2376193663661965,3.353673582446524
33450,6.237879072991323,3.353790790978361
33500,6.238136989351023,3.353904386471193
33550,6.2383930957750175,3.3540143593588745
33600,6.238647374019629,3.354120704836517
33650,6.238899807325796,3.3542234226519008
33700,6.239150380483426,3.354322516870377
33750,6.239399079893969,3.354417995630213
33800,6.239645893622509,3.354509870905871
33850,6.239890811430841,3.354598158295276
33900,6.240133824784112,3.3546828768438344
33950,6.240374926825451,3.354764048913195
34000,6.240614112315749,3.354841700097046
34050,6.240851377538906,3.354915859180334
34100,6.241086720176269,3.354986558132796
34150,6.24132013915718,3.3550538321233274
34200,6.241551634495148,3.355117719538975
34250,6.24178120712079,3.3551782619915307
34300,6.242008858723151,3.355235504295922
34350,6.242234591610173,3.355289494407765
34400,6.242458408597077,3.3553402833122346
34450,6.242680312928406,3.3553879248621787
34500,6.242900308235842,3.3554324755695664
34550,6.243118398529994,3.355473994360126
34600,6.243334588220677,3.355512542305719
34650,6.24354888215715,3.3555481823519884
34700,6.24376128567764,3.3555809790597046
34750,6.243971804656717,3.3556109983768247
34800,6.244180445539414,3.355638307454728
34850,6.244387215352748,3.3556629745168336
34900,6.2445921216880125,3.3556850687814896
34950,6.244795172650653,3.3557046604344007
35000,6.244996376778298,3.355721820639715
35050,6.245195742931209,3.355736621574035
35100,6.245393280162421,3.355749136464503
35150,6.2455889975770456,3.355759439611157
35200,6.245782904191318,3.3557676063751147
35250,6.245975008802037,3.355773713117568
35300,6.246165319875855,3.3557778370798093
35350,6.2463538454659,3.355780056200961
35400,6.246540593160392,3.355780448876965
35450,6.246725570064788,3.3557790936711624
35500,6.246908782815663,3.3557760689924887
35550,6.247090237621468,3.355771452761386
35600,6.247269940322717,3.3557653220854937
35650,6.247447896462484,3.355757752966784
35700,6.247624111357373,3.3557488200591408
35750,6.247798590159594,3.355738596490721
35800,6.247971337902295,3.3557271537594264
35850,6.248142359522727,3.3557145617030675
35900,6.248311659860756,3.3557008885391357
35950,6.248479243633371,3.355686200963155
36000,6.248645115388503,3.355670564289861
36050,6.248809279443692,3.355654042618382
36100,6.248971739816281,3.3556366990013555
36150,6.24913250015201,3.35561859559848
36200,6.249291563657973,3.355599793797316
36250,6.249448933044197,3.355580354287909
36300,6.249604610475814,3.3555603370826845
36350,6.2497585975352425,3.355539801478562
36400,6.249910895191375,3.355518805963907
36450,6.250061503770904,3.355497408078194
36500,6.25021042292591,3.355475664236497
36550,6.250357651591888,3.35545362953378
36600,6.250503187931653,3.3554313575450743
36650,6.250647029263149,3.3554089001369816
36700,6.2507891719726745,3.35538630730362
36750,6.250929611419189,3.355363627036584
36800,6.251068341839634,3.355340905234088
36850,6.251205356268918,3.355318185649926
36900,6.251340646490867,3.355295509878643
36950,6.251474203037198,3.355272917369927
37000,6.251606015250218,3.3552504454630774
37050,6.251736071421039,3.3552281294315955
37100,6.25186435900866,3.3552060025285564
37150,6.251990864936608,3.355184096025209
37200,6.252115575953691,3.355162439237938
37250,6.2522384790345935,3.3551410595419044
37300,6.252359561785967,3.3551199823729525
37350,6.252478812815499,3.355099231222314
37400,6.252596222016865,3.3550788276309045
37450,6.252711780723422,3.355058791191286
37500,6.252825481688998,3.355039139565526
37550,6.252937318865513,3.355019888526205
37600,6.253047286964182,3.35500105202574
37650,6.253155380808659,3.354982642296174
37700,6.253261594513188,3.354964669978023
37750,6.253365920544214,3.3549471442728747
37800,6.253468348747418,3.3549300731107663
37850,6.253568865440843,3.354913463320251
37900,6.253667452685752,3.3548973207869905
37950,6.253764087847759,3.3548816505859294
38000,6.253858743549625,3.3548664570729656
38050,6.253951388093227,3.354851743924559
38100,6.25404198639187,3.354837514117886
38150,6.254130501407031,3.3548237698497765
38200,6.25421689602897,3.354810512399364
38250,6.25430113528287,3.354797741946506
38300,6.254383188686707,3.354785457364976
38350,6.254463032540249,3.3547736560154084
38400,6.254540651892933,3.3547623335672587
38450,6.254616041927616,3.354751483880704
38500,6.254689208512459,3.354741098978173
38550,6.254760167717276,3.3547311691304054
38600,6.254828944164102,3.354721683073773
38650,6.254895568181953,3.3547126283642505
38700,6.254960071856799,3.3547039918596133
38750,6.255022484200683,3.354695760306279
38800,6.2550828257965945,3.354687920992033
38850,6.255141103394186,3.3546804624123223
38900,6.255197305020701,3.354673374887541
38950,6.255251396217188,3.354666651063386
39000,6.2553033180001405,3.3546602862271224
39050,6.2553529870746605,3.354654278380579
39100,6.255400298684333,3.354648628025932
39150,6.255445132279108,3.3546433376425338
39200,6.255487359926765,3.354638410860898
39250,6.2555268571047495,3.354633851371413
39300,6.255563515212636,3.3546296616377136
39350,6.255597254871604,3.354625841514594
39400,6.255628038858838,3.354622386894257
39450,6.2556558833938745,3.3546192885192667
39500,6.255680866478284,3.354616531102634
39550,6.2557031321089225,3.354614092883069
39600,6.255722889445797,3.3546119457155448
39650,6.255740406410936,3.3546100557548977
39700,6.255755997700579,3.3546083847357093
39750,6.255770007768804,3.35460689178948
39800,6.255782789931348,3.354605535676213
39850,6.255794683277382,3.35460427724902
39900,6.255805989494027,3.354603081924961
39950,6.255816951935837,3.354601921910363
40000,6.255827739254839,3.3546007779302616
