time,valence,arousal
13250,5.831735550636114,5.562339328390366
13300,5.831750712358895,5.562553049307197
13350,5.831766901305823,5.562767217481577
13400,5.831784132301432,5.562981738557561
13450,5.831802419217408,5.563196518008185
13500,5.831821774983935,5.563411461101343
13550,5.831842211611211,5.563626472933302
13600,5.831863740219427,5.563841458524792
13650,5.831886371074451,5.564056322970909
13700,5.8319101136257325,5.564270971633394
13750,5.831934976542507,5.5644853103623255
13800,5.831960967744512,5.564699245733888
13850,5.831988094423922,5.564912685291525
13900,5.832016363056067,5.565125537779391
13950,5.8320457793975935,5.565337713359176
14000,5.832076348471982,5.565549123803976
14050,5.832108074543537,5.565759682665436
14100,5.832140961082052,5.565969305412791
14150,5.83217501072114,5.566177909544368
14200,5.832210225213705,5.5663854146735
14250,5.832246605388217,5.5665917425915685
14300,5.83228415110928,5.566796817311299
14350,5.832322861245635,5.567000565093314
14400,5.832362733648194,5.567202914458805
14450,5.83240376513998,5.567403796190871
14500,5.832445951519175,5.567603143327003
14550,5.832489287575647,5.567800891145204
14600,5.832533767120614,5.567996977146444
14650,5.8325793830283565,5.568191341036323
14700,5.832626127288122,5.568383924708967
14750,5.832673991063835,5.568574672236101
14800,5.832722964758712,5.568763529863882
14850,5.832773038081594,5.568950446019414
14900,5.832824200111831,5.569135371327994
14950,5.832876439359723,5.569318258641103
15000,5.832929743820093,5.569499063074137
15050,5.832984101017194,5.569677742051986
15100,5.833039498040064,5.569854255359996
15150,5.833095921568219,5.57002856519753
15200,5.833153357888405,5.5702006362313945
15250,5.833211792903724,5.570370435646698
15300,5.833271212136881,5.570537933193272
15350,5.83333160072952,5.5707031012264245
15400,5.833392943439499,5.570865914741449
15450,5.833455224637837,5.571026351401781
15500,5.833518428306712,5.571184391560977
15550,5.833582538039587,5.571340018278762
15600,5.833647537044189,5.571493217331122
15650,5.833713408148816,5.571643977214108
15700,5.833780133812305,5.571792289140536
15750,5.833847696137831,5.571938147028472
15800,5.833916076890709,5.57208154748014
15850,5.833985257520318,5.572222489750061
15900,5.834055219186224,5.572360975701717
15950,5.834125942788514,5.572497009752923
16000,5.834197409002229,5.572630598811217
16050,5.834269598315584,5.5727617522019255
16100,5.834342491071465,5.572890481592869
16150,5.834416067511379,5.57301680092079
16200,5.8344903078207615,5.573140726325295
16250,5.834565192174326,5.573262276096186
16300,5.834640700779892,5.573381470639423
16350,5.834716813919029,5.573498332465589
16400,5.834793511982756,5.573612886202751
16450,5.834870775500651,5.573725158633059
16500,5.834948585161873,5.573835178749598
16550,5.835026921826943,5.573942977827262
16600,5.835105766529537,5.574048589498996
16650,5.835185100468166,5.57415204982696
16700,5.835264904988275,5.574253397357339
16750,5.835345161556074,5.574352673147743
16800,5.835425851726153,5.574449920757533
16850,5.835506957105565,5.574545186193808
16900,5.835588459317556,5.574638517809179
16950,5.835670339968366,5.574729966151333
17000,5.835752580620501,5.574819583768568
17050,5.835835162775473,5.574907424979471
17100,5.835918067868299,5.574993545618295
17150,5.836001277275132,5.575078002770106
17200,5.836084772334237,5.57516085451115
17250,5.836168534379235,5.575242159669863
17300,5.836252544782446,5.575321977622677
17350,5.836336785005151,5.575400368136089
17400,5.836421236650931,5.57547739126279
17450,5.83650588151803,5.575553107295164
17500,5.836590701646784,5.575627576774719
17550,5.836675679358797,5.575700860551391
17600,5.836760797285399,5.575773019882625
17650,5.836846038383996,5.5758441165590815
17700,5.836931385942094,5.575914213042014
17750,5.83701682356982,5.575983372596867
17800,5.83710233518256,5.576051659408396
17850,5.837187904975903,5.5761191386646445
17900,5.837273517395234,5.576185876599957
17950,5.837359157102303,5.576251940490782
18000,5.837444808940748,5.576317398601927
18050,5.837530457902063,5.576382320084849
18100,5.837616089093034,5.576446774833321
18150,5.837701687705138,5.576510833304963
18200,5.837787238986111,5.576574566319667
18250,5.837872728213688,5.576638044847525
18300,5.837958140671559,5.576701339799484
18350,5.838043461627669,5.576764521833431
18400,5.838128676315247,5.576827661186892
18450,5.838213769917076,5.57689082754497
18500,5.838298727553683,5.576954089948858
18550,5.838383534276072,5.577017516746481
18600,5.838468175063463,5.577081175582959
18650,5.838552634826044,5.577145133425126
18700,5.838636898412223,5.577209456611719
18750,5.838720950619249,5.577274210919226
18800,5.838804776205504,5.5773394616330965
18850,5.838888359902257,5.577405273614842
18900,5.838971686422384,5.577471711357308
18950,5.839054740463556,5.577538839022779
19000,5.839137506703695,5.577606720461094
19050,5.839219969786975,5.577675419207451
19100,5.839302114299482,5.577744998461688
19150,5.839383924734548,5.5778155210524485
19200,5.839465385448838,5.577887049390723
19250,5.839546480611183,5.5779596454177165
19300,5.839627194146965,5.578033370551979
19350,5.839707509681371,5.578108285640212
19400,5.839787410485084,5.578184450915393
19450,5.83986687942587,5.578261925964855
19500,5.839945898929026,5.578340769709867
19550,5.840024450948986,5.578421040397234
19600,5.840102516953433,5.578502795602438
19650,5.84018007792028,5.578586092243198
19700,5.840257114346892,5.578670986601699
19750,5.840333606269983,5.578757534353536
19800,5.840409533293906,5.578845790601323
19850,5.840484874624559,5.578935809911058
19900,5.84055960910582,5.57902764634961
19950,5.840633715255443,5.579121353522041
20000,5.8407071712975664,5.579216984607854
20050,5.840779955189448,5.579314592395669
20100,5.8408520446406325,5.57941422931611
20150,5.840923417123522,5.579515947473025
20200,5.840994049875079,5.5796197986732885
20250,5.841063919890213,5.579725834455645
20300,5.841133003908034,5.579834106119107
20350,5.84120127839266,5.579944664751477
20400,5.841268719510664,5.58005756125854
20450,5.841335303107314,5.580172846394479
20500,5.841401004683714,5.580290570793988
20550,5.841465799376663,5.580410785006549
20600,5.841529661942722,5.580533539533287
20650,5.84159256674748,5.580658884866701
20700,5.841654487760531,5.580786871533497
20750,5.8417153985562384,5.58091755014066
20800,5.841775272319928,5.581050971424808
20850,5.8418340818588606,5.581187186304745
20900,5.841891799617116,5.581326245936984
20950,5.841948397693361,5.581468201773868
21000,5.842003847860443,5.581613105623664
21050,5.842058121585797,5.581761009711897
21100,5.842111190051814,5.581911966742869
21150,5.84216302417556,5.582066029960216
21200,5.842213594627494,5.582223253205222
21250,5.8422628718492575,5.582383690971564
21300,5.842310826070904,5.58254739845528
21350,5.8423574273283,5.582714431598954
21400,5.842402645481606,5.582884847129377
21450,5.842446450235874,5.58305870258842
21500,5.842488811164757,5.5832360563573
21550,5.8425296977381,5.583416967674933
21600,5.842569079353911,5.583601496651612
21650,5.842606925374823,5.583789704279693
21700,5.8426432051687724,5.583981652443273
21750,5.842677888153205,5.58417740392908
21800,5.8427109438418245,5.58437702244072
21850,5.842742341892645,5.584580572618191
21900,5.842772052155954,5.58478812006406
21950,5.842800044720787,5.584999731377075
22000,5.842826289958649,5.585215474193169
22050,5.842850758563473,5.585435417233077
22100,5.842873421587111,5.585659630354988
22150,5.8428942504701205,5.585888184610023
22200,5.8429132170680695,5.586121152297876
22250,5.842930293674116,5.586358607019785
22300,5.842945453039069,5.586600623726033
22350,5.842958668390499,5.5868472787555215
22400,5.842969913452737,5.587098649865456
22450,5.842979162469627,5.587354816249904
22500,5.842986390231864,5.58761585854672
22550,5.842991572110406,5.587881858833139
22600,5.842994684097017,5.58815290061102
22650,5.842995702852428,5.58842906878341
22700,5.842994605761973,5.58871044962444
22750,5.842991370997943,5.588997130744821
22800,5.842985977587293,5.589289201055257
22850,5.842978405482937,5.5895867507299775
22900,5.842968635636521,5.589889871172293
22950,5.842956650070475,5.590198654983598
23000,5.842942431947143,5.59051319593675
23050,5.842925965633068,5.590833588954123
23100,5.842907236756823,5.5911599300900505
23150,5.842886232259306,5.591492316516733
23200,5.84286294043589,5.59183084651218
23250,5.842837350970464,5.592175619448365
23300,5.842809454961908,5.592526735777526
23350,5.842779244944071,5.592884297014473
23400,5.84274671490066,5.593248405712885
23450,5.842711860276774,5.593619165433921
23500,5.842674677988881,5.593996680705931
23550,5.842635166435136,5.594381056974623
23600,5.842593325507735,5.594772400543759
23650,5.842549156608745,5.59517081850712
23700,5.842502662670503,5.595576418673038
23750,5.8424538481811865,5.595989309483231
23800,5.8424027192156345,5.596409599927936
23850,5.842349283470947,5.5968373994592495
23900,5.842293550305844,5.597272817904421
23950,5.842235530782348,5.597715965380402
24000,5.842175237708032,5.598166952210393
24050,5.842112685677049,5.598625888842513
24100,5.8420478911081934,5.5990928857701725
24150,5.841980872278629,5.59956805345321
24200,5.84191164935234,5.600051502238511
24250,5.841840244403012,5.600543342278609
24300,5.841766681431637,5.601043683446815
24350,5.841690986379621,5.601552635247516
24400,5.841613187138596,5.602070306720633
24450,5.84153331355822,5.602596806339616
24500,5.841451397453196,5.603132241902845
24550,5.841367472610319,5.603676720418807
24600,5.841281574795923,5.604230347985839
24650,5.841193741763349,5.604793229667611
24700,5.841104013259432,5.605365469365784
24750,5.841012431028413,5.605947169691283
24800,5.840919038811271,5.606538431835594
24850,5.84082388233832,5.607139355443191
24900,5.840727009313046,5.60775003848573
24950,5.840628469385626,5.608370577138231
25000,5.840528314115281,5.609001065656874
25050,5.840426596921536,5.609641596257643
25100,5.840323373025536,5.610292258994602
25150,5.840218699383638,5.610953141636425
25200,5.840112634616565,5.611624329539806
25250,5.840005238938175,5.612305905518599
25300,5.839896574088471,5.612997949707919
25350,5.839786703275609,5.613700539423036
25400,5.839675691131402,5.614413749013497
25450,5.83956360368409,5.615137649713569
25500,5.839450508350827,5.615872309490638
25550,5.839336473950674,5.616617792893656
25600,5.839221570736906,5.617374160903855
25650,5.83910587044524,5.618141470789888
25700,5.838989446352413,5.618919775969228
25750,5.838872373337573,5.619709125877036
25800,5.83875472793745,5.620509565842884
25850,5.838636588385368,5.621321136974818
25900,5.8385180346242125,5.6221438760493445
25950,5.838399148284412,5.622977815405034
26000,5.838280012620031,5.623822982836852
26050,5.838160712398992,5.624679401487999
26100,5.8380413337471255,5.625547089736175
26150,5.837921963949919,5.626426061071687
26200,5.837802691220018,5.627316323965702
26250,5.837683604442381,5.62821788172821
26300,5.837564792911769,5.6291307323566215
26350,5.837446346078862,5.630054868377459
26400,5.837328353321177,5.630990276684914
26450,5.837210903753124,5.631936938381174
26500,5.8370940860861005,5.632894828624127
26550,5.836977988544697,5.633863916488078
26600,5.836862698839679,5.634844164842717
26650,5.836748304192927,5.635835530254477
26700,5.836634891404682,5.636837962912893
26750,5.836522546949798,5.637851406582661
26800,5.836411357087648,5.638875798579934
26850,5.836301407969935,5.6399110697694095
26900,5.836192785731922,5.64095714457692
26950,5.83608557655513,5.642013941011018
27000,5.835979866693169,5.643081370686373
27050,5.835875742456313,5.64415933884199
27100,5.8357732901545125,5.645247744348066
27150,5.835672596002167,5.646346479696821
27200,5.835573745990942,5.647455430974572
27250,5.835476825738962,5.648574477814432
27300,5.835381920325768,5.6497034933310575
27350,5.835289114122486,5.650842344040753
27400,5.835198490625892,5.651990889771715
27450,5.835110132303523,5.653148983570255
27500,5.835024120455102,5.654316471609407
27550,5.834940535093423,5.6554931931064845
27600,5.834859454845751,5.656678980255936
27650,5.834780956874975,5.657873658183192
27700,5.834705116818324,5.6590770449242624
27750,5.834632008740528,5.660288951434611
27800,5.83456170509788,5.6615091816292775
27850,5.834494276709742,5.662737532454607
27900,5.83442979273447,5.663973793990138
27950,5.834368320647503,5.665217749577528
28000,5.83430992622017,5.66646917597182
28050,5.834254673498758,5.6677278435092
28100,5.83420262478402,5.668993516284666
28150,5.834153840611888,5.670265952332893
28200,5.83410837973629,5.671544903806189
28250,5.834066299114877,5.672830117144506
28300,5.8340276538979,5.674121333234134
28350,5.833992497419761,5.675418287553702
28400,5.833960881191791,5.676720710308199
28450,5.83393285489389,5.678028326553705
28500,5.833908466361803,5.679340856317173
28550,5.83388776156635,5.680658014716653
28600,5.833870784580826,5.681979512087864
28650,5.833857577533262,5.6833050541227
28700,5.833848180541322,5.684634342024334
28750,5.833842631629214,5.685967072682121
28800,5.833840966628069,5.687302938867664
28850,5.833843219063537,5.688641629451336
28900,5.833849420036681,5.689982829636678
28950,5.833859598106328,5.69132622120838
29000,5.833873779182556,5.692671482788411
29050,5.833891986441752,5.694018290094253
29100,5.833914240273405,5.69536631619339
29150,5.833940558267446,5.696715231749028
29200,5.83397095524853,5.698064705253466
29250,5.834005443360271,5.69941440324736
29300,5.834044032198385,5.700763990525228
29350,5.834086728987318,5.702113130329576
29400,5.834133538790644,5.703461484537808
29450,5.8341844647418775,5.704808713847346
29500,5.834239508279776,5.706154477965021
29550,5.834298669371041,5.707498435806686
29600,5.834361946703959,5.708840245712198
29650,5.834429337838754,5.710179565679556
29700,5.83450083930432,5.711516053620235
29750,5.834576446636017,5.712849367635837
29800,5.83465615435488,5.71417916631443
29850,5.834739955894081,5.715505109043479
29900,5.834827843483417,5.716826856335286
29950,5.834919808006213,5.718144070160407
30000,5.8350158388451545,5.71945641428441
30050,5.835115923733923,5.720763554603763
30100,5.835220048630326,5.722065159477091
30150,5.835328197624013,5.723360900048716
30200,5.835440352888253,5.724650450561976
30250,5.835556494681016,5.725933488660365
30300,5.835676601396222,5.727209695674953
30350,5.835800649661918,5.728478756896902
30400,5.835928614478547,5.729740361834216
30450,5.836060469387818,5.730994204452238
30500,5.836196186661062,5.732239983397892
30550,5.836335737495433,5.733477402208204
30600,5.83647909220681,5.734706169504326
30650,5.836626220409738,5.735925999172946
30700,5.836777091176884,5.737136610537653
30750,5.836931673173075,5.738337728523181
30800,5.837089934761767,5.73952908381567
30850,5.837251844084387,5.740710413021896
30900,5.837417369115346,5.741881458829931
30950,5.837586477697233,5.743041970172971
31000,5.837759137561784,5.744191702397118
31050,5.837935316342663,5.745330417432897
31100,5.838114981585851,5.746457883969354
31150,5.838298100762686,5.74757387762882
31200,5.838484641289496,5.748678181139919
31250,5.838674570556459,5.74977058450613
31300,5.838867855967045,5.750850885167303
31350,5.839064464988106,5.751918888151796
31400,5.839264365209776,5.752974406217479
31450,5.839467524413588,5.754017259980429
31500,5.8396739106468365,5.755047278030817
31550,5.83988349230103,5.756064297036109
31600,5.840096238192294,5.757068161832169
31650,5.840312117641774,5.758058725503215
31700,5.840531100554258,5.75903584945171
31750,5.840753157493603,5.759999403459281
31800,5.840978259753664,5.760949265739497
31850,5.841206379423721,5.761885322983102
31900,5.841437489447585,5.762807470395868
31950,5.84167156367575,5.763715611728885
32000,5.841908576910226,5.764609659300684
32050,5.8421485049419095,5.765489534010287
32100,5.84239132458066,5.76635516534008
32150,5.842637013678525,5.767206491347355
32200,5.8428855511468205,5.768043458643443
32250,5.843136916968055,5.768866022359688
32300,5.843391092203823,5.769674146099884
32350,5.843648058999839,5.770467801879393
32400,5.843907800589239,5.771246970051729
32450,5.844170301295127,5.772011639224046
32500,5.844435546533029,5.77276180616347
32550,5.844703522813648,5.773497475696656
32600,5.8449742177458575,5.774218660605173
32650,5.84524762003956,5.774925381519307
32700,5.845523719507599,5.775617666812568
32750,5.8458025070657325,5.776295552498657
32800,5.846083974729479,5.776959082131893
32850,5.846368115606729,5.77760830671108
32900,5.846654923885113,5.778243284585692
32950,5.846944394813392,5.778864081362121
33000,5.8472365246764655,5.779470769806737
33050,5.847531310763994,5.7800634297417
33100,5.847828751332938,5.780642147929135
33150,5.848128845564589,5.781207017939243
33200,5.8484315935168585,5.781758139998486
33250,5.848736996072555,5.782295620814982
33300,5.849045054884269,5.782819573379719
33350,5.849355772316225,5.783330116743911
33400,5.849669151383087,5.783827375774812
33450,5.849985195685353,5.784311480894177
33500,5.850303909340691,5.784782567805344
33550,5.850625296910337,5.785240777216247
33600,5.850949363319689,5.785686254566481
33650,5.851276113772403,5.786119149766668
33700,5.851605553657639,5.786539616957755
33750,5.8519376884506125,5.786947814296403
33800,5.852272523607215,5.7873439037704495
33850,5.852610064454026,5.787728051045658
33900,5.852950316075535,5.788100425341807
33950,5.853293283200655,5.788461199332948
34000,5.853638970090716,5.788810549063699
34050,5.85398738043086,5.789148653871032
34100,5.85433851722629,5.7894756962995535
34150,5.854692382704097,5.789791861998024
34200,5.855048978220517,5.790097339585859
34250,5.855408304172535,5.790392320480752
34300,5.8557703599118645,5.790676998682075
34350,5.856135143658618,5.790951570509112
34400,5.856502652411541,5.791216234297937
34450,5.856872881851603,5.791471190065378
34500,5.857245826236148,5.791716639152304
34550,5.85762147828147,5.791952783861023
34600,5.857999829032921,5.792179827102519
34650,5.85838086772299,5.792397972068334
34700,5.858764581619389,5.79260742193939
34750,5.859150955866587,5.7928083796401255
34800,5.859539973325536,5.793001047641697
34850,5.859931614417175,5.793185627813122
34900,5.860325856975639,5.793362321314752
34950,5.860722676116628,5.793531328524977
35000,5.861122044125457,5.793692848988777
35050,5.861523930367536,5.793847081375865
35100,5.861928301221847,5.793994223436745
35150,5.862335120035472,5.7941344719467605
35200,5.862744347094603,5.794268022630825
35250,5.863155939605157,5.794395070064716
35300,5.863569851674202,5.794515807552092
35350,5.863986034282348,5.794630426979446
35400,5.86440443523713,5.794739118653619
35450,5.864824999098513,5.794842071128231
35500,5.865247667069855,5.79493947102623
35550,5.86567237685098,5.7950315028656565
35600,5.866099062454214,5.7951183488948095
35650,5.866527653989058,5.79520018894159
35700,5.866958077426117,5.795277200279892
35750,5.867390254355578,5.795349557513957
35800,5.867824101759198,5.795417432479786
35850,5.868259531817069,5.795480994161261
35900,5.868696451770749,5.795540408617736
35950,5.869134763862416,5.795595838919573
36000,5.869574365365277,5.795647445088454
36050,5.870015148713684,5.795695384040079
36100,5.870457001732598,5.795739809528102
36150,5.87089980795581,5.795780872089363
36200,5.871343447011594,5.795818718991784
36250,5.871787795044341,5.7958534941871145
36300,5.872232725132368,5.79588533827124
36350,5.8726781076567285,5.795914388454603
36400,5.873123810574556,5.795940778544643
36450,5.87356969955397,5.795964638940992
36500,5.874015637936429,5.795986096642698
36550,5.874461486506298,5.796005275265096
36600,5.8749071030659135,5.796022295062452
36650,5.875352341835985,5.796037272951339
36700,5.87579705272423,5.796050322529129
36750,5.8762410805273175,5.796061554082115
36800,5.876684264149972,5.796071074578759
36850,5.877126435937942,5.796078987645223
36900,5.87756742122614,5.796085393522712
36950,5.878007038197678,5.796090389008858
37000,5.878445098132742,5.796094067388321
37050,5.878881406098248,5.796096518360364
37100,5.879315762091083,5.79609782797336
37150,5.87974796260187,5.796098078577433
37200,5.880177802516168,5.796097348806592
37250,5.880605077220483,5.796095713600589
37300,5.8810295847368055,5.796093244274328
37350,5.881451127677072,5.796090008639074
37400,5.881869514793555,5.796086071175125
37450,5.882284561906915,5.796081493250597
37500,5.882696092023617,5.796076333375953
37550,5.88310393450959,5.796070647479628
37600,5.883507923265546,5.796064489186977
37650,5.883907893947176,5.7960579100832685
37700,5.8843036803832245,5.796050959941793
37750,5.88469511045678,5.79604368690009
37800,5.885082001818428,5.796036137570819
37850,5.885464157881769,5.796028357078293
37900,5.885841364599842,5.796020389016986
37950,5.88621338852438,5.796012275333911
38000,5.886579976600449,5.796004056142326
38050,5.886940858043109,5.795995769479575
38100,5.8872957484816535,5.795987451026753
38150,5.887644356348333,5.795979133812052
38200,5.887986391246091,5.795970847922891
38250,5.888321573773511,5.795962620254093
38300,5.888649646039549,5.795954474319967
38350,5.888970381893723,5.795946430157032
38400,5.889283595757526,5.795938504341041
38450,5.889589148896638,5.795930710136624
38500,5.889886952041977,5.7959230577904535
38550,5.890176963463365,5.795915554969425
38600,5.890459181924129,5.795908207334243
38650,5.89073363438615,5.795901019226875
38700,5.8910003588664965,5.795893994438126
38750,5.891259383428324,5.795887137010228
38800,5.891510702867721,5.795880452019867
38850,5.891754255173388,5.795873946280554
38900,5.891989900222577,5.795867628900631
38950,5.892217403372581,5.795861511635463
39000,5.892436426559766,5.795855608979986
39050,5.892646529192507,5.795849937961164
39100,5.8928471805088485,5.7958445176088285
39150,5.893037784181611,5.795839368107171
39200,5.893217714842358,5.795834509656774
39250,5.893386364942613,5.79582996110636
39300,5.893543199085703,5.795825738442283
39350,5.893687811777028,5.795821853249117
39400,5.893819983596113,5.795818311273523
39450,5.893939730229037,5.795815111232742
39500,5.894047338733837,5.795812244006003
39550,5.894143385927513,5.795809692330009
39600,5.894228734913045,5.795807431087867
39650,5.89430450747608,5.795805428235295
39700,5.894372032269971,5.795803646351266
39750,5.89443277119939,5.7958020447368845
39800,5.89448822896736,5.795800581922128
39850,5.894539853082861,5.7957992183823785
39900,5.894588933430514,5.795797919222985
39950,5.8946365114891375,5.795796656567807
40000,5.894683309215255,5.795795411392751
