time,valence,arousal
19950,5.089694435163883,4.955860532909763
20000,5.0897249196902745,4.955612632630112
20050,5.089759063895588,4.955368803025724
20100,5.089796821689972,4.955129175237833
20150,5.089838144800983,4.954893877973809
20200,5.089882982938627,4.954663037413165
20250,5.0899312839635655,4.954436777109198
20300,5.089982994051314,4.954215217896134
20350,5.090038057845603,4.9539984778111466
20400,5.090096418595137,4.953786672039073
20450,5.09015801826962,4.95357991288522
20500,5.090222797652919,4.953378309778654
20550,5.090290696413463,4.953181969305144
20600,5.09036165315404,4.952990995265859
20650,5.090435605444818,4.952805488755414
20700,5.090512489844705,4.952625548251144
20750,5.090592241916699,4.9524512697047465
20800,5.090674796242933,4.952282746627709
20850,5.090760086444552,4.952120070163153
20900,5.090848045210647,4.951963329138516
20950,5.09093860433928,4.951812610095824
21000,5.091031694792286,4.9516679972986894
21050,5.091127246764269,4.951529572717358
21100,5.091225189765032,4.951397415994963
21150,5.091325452713663,4.951271604399497
21200,5.091427964041767,4.9511522127667975
21250,5.091532651802796,4.951039313440122
21300,5.091639443784205,4.950932976211718
21350,5.091748267619132,4.950833268271286
21400,5.091859050894533,4.950740254165475
21450,5.091971721253106,4.950653995771666
21500,5.092086206486915,4.950574552288375
21550,5.092202434621275,4.9505019802436365
21600,5.092320333988225,4.950436333521823
21650,5.092439833289657,4.95037766340844
21700,5.092560861650921,4.950326018651595
21750,5.092683348666241,4.950281445537983
21800,5.092807224437812,4.950243987980374
21850,5.092932419610607,4.950213687612909
21900,5.093058865404984,4.950190583889766
21950,5.093186493649,4.950174714182329
22000,5.093315236811916,4.950166113869686
22050,5.093445028039786,4.950164816417384
22100,5.093575801193279,4.950170853439746
22150,5.093707490887161,4.950184254741906
22200,5.0938400325300695,4.950205048338776
22250,5.0939733623627,4.950233260449676
22300,5.0941074174921335,4.95026891546891
22350,5.094242135919957,4.95031203591429
22400,5.094377456562143,4.950362642357232
22450,5.094513319259255,4.950420753339484
22500,5.094649664776433,4.95048638528268
22550,5.094786434793746,4.950559552397697
22600,5.094923571888685,4.950640266601051
22650,5.095061019513743,4.950728537445331
22700,5.095198721972882,4.95082437206982
22750,5.095336624401361,4.95092777517614
22800,5.095474672753457,4.9510387490319
22850,5.095612813802237,4.95115729350316
22900,5.095750995154627,4.951283406114093
22950,5.095889165283571,4.951417082129811
23000,5.096027273577335,4.951558314656143
23050,5.09616527040396,4.951707094748433
23100,5.096303107186879,4.951863411520327
23150,5.096440736485866,4.952027252243309
23200,5.096578112076086,4.95219860242831
23250,5.096715189017169,4.952377445882151
23300,5.096851923704185,4.952563764733668
23350,5.096988273893055,4.952757539426879
23400,5.097124198694373,4.952958748681184
23450,5.097259658531756,4.953167369421124
23500,5.097394615063496,4.95338337668042
23550,5.097529031069237,4.953606743486627
23600,5.097662870306471,4.953837440733767
23650,5.097796097344409,4.954075437050756
23700,5.097928677385077,4.954320698673253
23750,5.0980605760830064,4.9545731893259575
23800,5.098191759375349,4.954832870121363
23850,5.098322193333634,4.955099699479664
23900,5.098451844046515,4.955373633073092
23950,5.098580677540098,4.955654623796408
24000,5.0987086597388895,4.955942621763695
24050,5.098835756466573,4.956237574330059
24100,5.098961933482073,4.956539426135368
24150,5.099087156543232,4.9568481191658025
24200,5.099211391488202,4.957163592827801
24250,5.099334604323538,4.957485784028084
24300,5.099456761308068,4.957814627252836
24350,5.099577829022851,4.958150054638944
24400,5.099697774419528,4.958491996030466
24450,5.099816564842028,4.958840379014336
24500,5.09993416801946,4.959195128930535
24550,5.10005055203079,4.959556168853699
24600,5.100165685244399,4.959923419545116
24650,5.1002795362374975,4.960296799376168
24700,5.100392073701664,4.9606762242263
24750,5.100503266341267,4.961061607360344
24800,5.100613082771476,4.961452859291468
24850,5.10072149142182,4.961849887636934
24900,5.100828460450149,4.962252596974342
24950,5.100933957670448,4.962660888706063
25000,5.10103795049642,4.9630746609391805
25050,5.101140405901225,4.963493808387542
25100,5.101241290392436,4.963918222301477
25150,5.101340570000165,4.964347790429429
25200,5.101438210275496,4.96478239701423
25250,5.101534176295988,4.96522192282497
25300,5.10162843267489,4.965666245223499
25350,5.101720943570972,4.966115238262632
25400,5.101811672696332,4.966568772811058
25450,5.101900583320255,4.967026716698097
25500,5.1019876382679685,4.967488934869875
25550,5.102072799913993,4.967955289547409
25600,5.102156030170525,4.968425640376643
25650,5.102237290471951,4.968899844560842
25700,5.102316541757077,4.969377756966932
25750,5.102393744450866,4.9698592301993685
25800,5.102468858447635,4.970344114637746
25850,5.102541843097367,4.970832258437471
25900,5.1026126571965404,4.971323507495992
25950,5.102681258984401,4.971817705390138
26000,5.102747606145049,4.972314693292671
26050,5.10281165581528,4.972814309877911
26100,5.102873364597627,4.973316391227087
26150,5.102932688577771,4.973820770743895
26200,5.102989583345343,4.974327279089652
26250,5.103044004017142,4.974835744145501
26300,5.103095905261918,4.975345991006725
26350,5.103145241326143,4.975857842011472
26400,5.103191966060453,4.9763711168035645
26450,5.103236032946747,4.976885632426579
26500,5.103277395126204,4.977401203444435
26550,5.1033160054286295,4.977917642082351
26600,5.103351816403722,4.978434758381258
26650,5.103384780354828,4.978952360358699
26700,5.103414849375742,4.979470254169652
26750,5.103441975390956,4.9799882442617
26800,5.103466110199567,4.980506133520184
26850,5.103487205522878,4.981023723400429
26900,5.103505213055507,4.981540814045646
26950,5.103520084519621,4.982057204390508
27000,5.103531771721776,4.982572692251682
27050,5.103540226611727,4.983087074407629
27100,5.103545401342567,4.983600146670748
27150,5.103547248331546,4.984111703955415
27200,5.103545720321038,4.984621540345669
27250,5.103540770439249,4.985129449166214
27300,5.103532352260439,4.985635223060113
27350,5.103520419864598,4.986138654076007
27400,5.103504927896748,4.98663953376704
27450,5.103485831626213,4.987137653302814
27500,5.103463087006348,4.987632803594787
27550,5.103436650735343,4.98812477543453
27600,5.103406480318786,4.988613359643277
27650,5.103372534134592,4.989098347230244
27700,5.103334771500926,4.9895795295564005
27750,5.103293152747565,4.990056698499711
27800,5.103247639290967,4.990529646617545
27850,5.1031981937131095,4.990998167301958
27900,5.103144779843863,4.991462054923941
27950,5.103087362846442,4.991921104963585
28000,5.103025909305141,4.9923751141242985
28050,5.10296038731436,4.992823880430692
28100,5.102890766567703,4.993267203311419
28150,5.102817018445814,4.9937048836699045
28200,5.102739116101585,4.994136723947363
28250,5.102657034541528,4.994562528183523
28300,5.102570750702264,4.994982102081016
28350,5.102480243521489,4.99539525307922
28400,5.102385494003199,4.995801790442618
28450,5.102286485277551,4.996201525367346
28500,5.102183202656289,4.996594271107805
28550,5.102075633685278,4.996979843123238
28600,5.101963768196141,4.997358059242237
28650,5.101847598359415,4.997728739841403
28700,5.101727118741759,4.998091708033159
28750,5.101602326369688,4.998446789856914
28800,5.101473220801918,4.9987938144675965
28850,5.101339804211753,4.999132614315865
28900,5.101202081479975,4.999463025314986
28950,5.101060060297512,4.999784886990434
29000,5.100913751275857,5.000098042609506
29050,5.100763168061845,5.000402339289556
29100,5.100608327452275,5.000697628084828
29150,5.1004492495029,5.000983764053123
29200,5.100285957625834,5.001260606304671
29250,5.100118478669529,5.001528018036553
29300,5.099946842976075,5.001785866556693
29350,5.099771084411926,5.0020340233019125
29400,5.099591240370005,5.002272363854679
29450,5.099407351743423,5.002500767962999
29500,5.099219462873606,5.002719119567439
29550,5.099027621478189,5.002927306838496
29600,5.0988318785663225,5.003125222226499
29650,5.098632288350744,5.003312762525145
29700,5.0984289081669205,5.003489828948453
29750,5.09822179840943,5.003656327219712
29800,5.098011022494604,5.003812167669802
29850,5.097796646856202,5.003957265341295
29900,5.097578740977792,5.004091540093935
29950,5.097357377461918,5.004214916706725
30000,5.097132632132305,5.004327324971665
30050,5.096904584161744,5.004428699774471
30100,5.096673316215377,5.004518981158205
30150,5.096438914597,5.004598114366633
30200,5.09620146938514,5.004666049865333
30250,5.095961074545828,5.004722743339883
30300,5.095717828010425,5.004768155671858
30350,5.095471831709193,5.004802252894725
30400,5.095223191554444,5.004825006132963
30450,5.09497201737074,5.00483639152867
30500,5.094718422773478,5.004836390160588
30550,5.094462525000994,5.004824987960811
30600,5.094204444708734,5.004802175634471
30650,5.093944305736916,5.004767948587336
30700,5.093682234865077,5.004722306865709
30750,5.093418361567959,5.004665255112134
30800,5.0931528177871055,5.00459680253932
30850,5.092885737731333,5.004516962923348
30900,5.092617257716825,5.004425754615719
30950,5.092347516054343,5.004323200572185
31000,5.092076652986841,5.004209328394714
31050,5.0918048106762,5.004084170381539
31100,5.091532133233006,5.0039477635791965
31150,5.091258766778965,5.003800149829939
31200,5.090984859527775,5.003641375807891
31250,5.090710561867772,5.003471493037996
31300,5.090436026428601,5.003290557892982
31350,5.090161408114855,5.003098631565128
31400,5.089886864092011,5.002895780011546
31450,5.089612553714126,5.002682073873611
31500,5.089338638388137,5.002457588373052
31550,5.089065281375743,5.002222403188807
31600,5.088792647540056,5.001976602320054
31650,5.088520903049749,5.001720273941606
31700,5.088250215057672,5.001453510258152
31750,5.087980751373206,5.0011764073637
31800,5.087712680147772,5.000889065111875
31850,5.087446169590822,5.0005915870017095
31900,5.08718138772963,5.000284080082199
31950,5.086918502220717,4.999966654877271
32000,5.08665768021457,4.999639425331104
32050,5.086399088269123,4.999302508771968
32100,5.086142892302154,4.998956025891111
32150,5.085889257568721,4.998600100731768
32200,5.08563834864771,4.998234860682218
32250,5.0853903294213305,4.997860436466179
32300,5.085145363033111,4.997476962123553
32350,5.084903611813116,4.997084574974939
32400,5.084665237163323,4.99668341556424
32450,5.0844303994007,4.996273627575175
32500,5.084199257560029,4.995855357719454
32550,5.083971969162371,4.995428755596663
32600,5.083748689958059,4.994993973528358
32650,5.083529573654909,4.994551166371239
32700,5.083314771642924,4.994100491316411
32750,5.08310443272624,4.993642107683332
32800,5.082898702871545,4.993176176717839
32850,5.082697724979974,4.992702861403664
32900,5.082501638686758,4.992222326295894
32950,5.082310580190046,4.991734737382978
33000,5.0821246821076524,4.991240261981389
33050,5.081944073358219,4.990739068664078
33100,5.081768879061591,4.9902313272208
33150,5.08159922045239,4.989717208645566
33200,5.081435214800649,4.98919688514416
33250,5.081276975334005,4.988670530153142
33300,5.081124611157192,4.988138318361058
33350,5.0809782271661685,4.987600425722822
33400,5.080837923955975,4.987057029459347
33450,5.080703797723118,4.9865083080361785
33500,5.080575940164636,4.985954441117132
33550,5.080454438376897,4.98539560949134
33600,5.0803393747575925,4.984831994974498
33650,5.08023082691411,4.984263780287258
33700,5.080128867580732,4.983691148915423
33750,5.0800335645459525,4.983114284957764
33800,5.079944980589794,4.982533372967888
33850,5.079863173429539,4.981948597796544
33900,5.079788195671034,4.981360144440231
33950,5.079720094761772,4.980768197900923
34000,5.079658912941593,4.980172943060456
34050,5.079604687187055,4.979574564571701
34100,5.079557449146358,4.978973246767216
34150,5.079517225063127,4.978369173584956
34200,5.079484035689171,4.977762528509691
34250,5.079457896188431,4.977153494528332
34300,5.079438816036423,4.9765422540971445
34350,5.07942679892125,4.9759289891189695
34400,5.079421842653582,4.975313880928725
34450,5.079423939093612,4.9746971102856525
34500,5.079433074102683,4.974078857370703
34550,5.079449227526127,4.97345930178719
34600,5.079472373211827,4.972838622562308
34650,5.079502479066353,4.972216998146437
34700,5.0795395071475085,4.971594606406445
34750,5.079583413789119,4.970971624608638
34800,5.07963414975134,4.970348229386831
34850,5.079691660387804,4.969724596691274
34900,5.079755885820084,4.969100901715147
34950,5.079826761109981,4.968477318796792
35000,5.079904216421187,4.967854021297952
35050,5.079988177163461,4.967231181460774
35100,5.080078564114497,4.966608970248978
35150,5.080175293516652,4.965987557181153
35200,5.080278277147619,4.965367110166289
35250,5.080387422365642,4.964747795352953
35300,5.080502632131209,4.964129777003897
35350,5.080623805008129,4.963513217406975
35400,5.080750835147786,4.962898276831211
35450,5.080883612261193,4.962285113533536
35500,5.081022021584306,4.961673883817586
35550,5.081165943842912,4.961064742141216
35600,5.081315255224292,4.960457841264537
35650,5.081469827363559,4.959853332425829
35700,5.081629527352983,4.959251365528936
35750,5.081794217782684,4.958652089323263
35800,5.081963756820514,4.958055651556494
35850,5.082137998337815,4.957462199080813
35900,5.082316792085922,4.956871877895886
35950,5.082499983925762,4.956284833116047
36000,5.082687416109837,4.955701208854898
36050,5.082878927612233,4.955121148027561
36100,5.08307435449837,4.954544792078586
36150,5.083273530322101,4.953972280651611
36200,5.083476286533845,4.953403751224481
36250,5.083682452880078,4.952839338740108
36300,5.083891857772134,4.952279175267936
36350,5.084104328601331,4.951723389732969
36400,5.084319691978418,4.951172107748177
36450,5.084537773878483,4.950625451581366
36500,5.084758399677995,4.950083540279073
36550,5.084981394078477,4.949546489958006
36600,5.085206580921204,4.949014414259409
36650,5.08543378290853,4.94848742494467
36700,5.085662821259289,4.947965632592662
36750,5.085893515336851,4.947449147342523
36800,5.086125682297763,4.946938079611734
36850,5.086359136815015,4.946432540710341
36900,5.086593690931624,4.945932643269726
36950,5.086829154096483,4.945438501410006
37000,5.087065333424543,4.944950230584623
37050,5.087302034207395,4.944467947064121
37100,5.087539060678769,4.943991767052493
37150,5.087776217013559,4.943521805467
37200,5.088013308510767,4.943058174453147
37250,5.088250142882755,4.942600981746743
37300,5.088486531548403,4.942150329030406
37350,5.08872229080942,4.941706310457862
37400,5.088957242780153,4.9412690115315865
37450,5.089191215944577,4.940838508514026
37500,5.0894240452313495,4.940414868527277
37550,5.089655571529612,4.939998150449988
37600,5.089885640613787,4.939588406654552
37650,5.090114101502508,4.939185685546025
37700,5.090340804341033,4.938790034772382
37750,5.090565597962406,4.938401504881877
37800,5.0907883273435495,4.938020153116812
37850,5.091008831221124,4.937646046964555
37900,5.0912269401608645,4.937279267046439
37950,5.091442475376911,4.936919908922644
38000,5.091655248569288,4.93656808343284
38050,5.091865062985892,4.936223915281801
38100,5.092071715820806,4.935887539714987
38150,5.092275001937836,4.9355590973050605
38200,5.092474718764863,4.935238727074714
38250,5.092670672052851,4.934926558397215
38300,5.0928626820475,4.934622702323033
38350,5.093050589498297,4.934327243155101
38400,5.093234260846085,4.934040231212649
38450,5.093413591901918,4.933761677761763
38500,5.093588509369569,4.933491553032179
38550,5.09375896967921,4.933229788073655
38600,5.09392495479129,4.93297628093065
38650,5.094086464890572,4.932730907241172
38700,5.094243508204933,4.9324935349169525
38750,5.094396088528085,4.932264042071821
38800,5.094544191368552,4.932042336877651
38850,5.09468776995278,4.931828377594194
38900,5.094826732539785,4.931622190694998
38950,5.094960932621328,4.931423884848732
39000,5.095090163554332,4.931233658557227
39050,5.0952141589801325,4.931051799528093
39100,5.095332600021415,4.930878674379941
39150,5.09544512972257,4.930714708027465
39200,5.095551374541956,4.930560353029806
39250,5.095650971963318,4.93041605024038
39300,5.095743602533496,4.930282183176997
39350,5.095829023932043,4.930159029527356
39400,5.09590710411951,4.930046713997613
39450,5.095977850276773,4.9299451671843615
39500,5.096041430208341,4.929854095203037
39550,5.096098183187232,4.929772964368607
39600,5.0961486178865885,4.929701004271063
39650,5.096193396054535,4.929637231146001
39700,5.09623330188261,4.929580491596833
39750,5.096269198490787,4.929529524627744
39800,5.096301974462086,4.929483037796565
39850,5.096332484738485,4.929439791334894
39900,5.096361491256388,4.929398682565896
39950,5.09638960928249,4.929358822123481
40000,5.0964172653693005,4.92931959353907
