time,valence,arousal
15900,4.9349565852605775,5.416342020396673
15950,4.934981114415527,5.417848161527964
16000,4.935005072367632,5.4193362621290335
16050,4.935028489288448,5.420806162720843
16100,4.935051396412003,5.422257716008962
16150,4.93507382599792,5.423690786800491
16200,4.935095811293278,5.425105251986817
16250,4.935117386494222,5.4265010005898064
16300,4.935138586708122,5.4278779338654495
16350,4.9351594479168135,5.4292359654556135
16400,4.935180006941094,5.43057502157554
16450,4.935200301406299,5.431895041222094
16500,4.9352203697084605,5.43319597638579
16550,4.935240250980283,5.43447779224856
16600,4.9352599850560335,5.435740467349352
16650,4.9352796124344325,5.436983993701124
16700,4.9352991742387085,5.438208376845603
16750,4.935318712173198,5.439413635836243
16800,4.935338268476144,5.440599803144588
16850,4.935357885868659,5.441766924490179
16900,4.935377607500111,5.442915058598534
16950,4.935397476890513,5.444044276895043
17000,4.935417537870756,5.445154663144453
17050,4.93543783452168,5.446246313045988
17100,4.935458411113135,5.447319333793213
17150,4.9354793120442215,5.448373843606168
17200,4.935500581785802,5.449409971241566
17250,4.935522264826276,5.450427855485764
17300,4.9355444056213305,5.451427644635083
17350,4.935567048548057,5.452409495969252
17400,4.935590237863372,5.453373575226377
17450,4.935614017666207,5.454320056091364
17500,4.935638431862408,5.455249119713705
17550,4.935663524130839,5.456160954274138
17600,4.935689337888826,5.457055754622069
17650,4.935715916254845,5.457933722005986
17700,4.935743302006438,5.4587950639167255
17750,4.935771537531622,5.459639994058144
17800,4.935800664772631,5.460468732451417
17850,4.935830725161602,5.461281505668531
17900,4.935861759548731,5.462078547178356
17950,4.935893808124338,5.462860097776333
18000,4.935926910337091,5.4636264060577
18050,4.935961104811192,5.464377728885912
18100,4.935996429265628,5.465114331803589
18150,4.936032920438425,5.465836489333945
18200,4.936070614018315,5.4665444851264064
18250,4.93610954458544,5.46723861191054
18300,4.936149745561616,5.46791917123663
18350,4.9361912491696005,5.468586472997721
18400,4.936234086399808,5.469240834745121
18450,4.936278286982148,5.469882580825667
18500,4.936323879360274,5.47051204138305
18550,4.936370890665459,5.471129551276117
18600,4.936419346687669,5.471735448973463
18650,4.936469271841993,5.472330075485506
18700,4.936520689129392,5.47291377339238
18750,4.93657362009157,5.473486886018633
18800,4.936628084760574,5.474049756794406
18850,4.936684101604355,5.474602728828143
18900,4.936741687470008,5.475146144699203
18950,4.936800857526589,5.475680346461143
19000,4.936861625209367,5.476205675829592
19050,4.9369240021671015,5.476722474514058
19100,4.936987998213512,5.47723108464222
19150,4.937053621283538,5.477731849219326
19200,4.937120877394422,5.478225112564791
19250,4.937189770611101,5.478711220672875
19300,4.937260303014955,5.479190521453863
19350,4.937332474674698,5.479663364825232
19400,4.937406283618163,5.480130102637334
19450,4.937481725803841,5.480591088433656
19500,4.937558795091379,5.481046677060005
19550,4.937637483210658,5.481497224148813
19600,4.937717779729591,5.48194308551301
19650,4.937799672021247,5.482384616488206
19700,4.937883145231325,5.482822171262085
19750,4.937968182247272,5.4832561022263135
19800,4.93805476367039,5.4836867593796885
19850,4.938142867792241,5.484114489802554
19900,4.938232470576353,5.48453963721291
19950,4.938323545645921,5.484962541605119
20000,4.938416064277741,5.4853835389636645
20050,4.938509995402278,5.48580296103781
20100,4.938605305609377,5.486221135158726
20150,4.938701959158885,5.486638384078865
20200,4.938799917995341,5.487055025813987
20250,4.938899141765884,5.487471373470887
20300,4.93899958784057,5.487887735048066
20350,4.939101211334432,5.488304413201623
20400,4.93920396513077,5.488721704973966
20450,4.9393077999053165,5.4891399014878015
20500,4.939412664151043,5.489559287611946
20550,4.939518504203464,5.489980141608332
20600,4.939625264266446,5.490402734771024
20650,4.93973288643861,5.490827331068084
20700,4.939841310740528,5.491254186795855
20750,4.9399504751430925,5.4916835502529215
20800,4.940060315597548,5.492115661437871
20850,4.940170766067825,5.492550751771575
20900,4.940281758565871,5.492989043841272
20950,4.940393223190664,5.493430751160714
21000,4.940505088171522,5.493876077938396
21050,4.9406172799160615,5.494325218844497
21100,4.940729723062975,5.494778358766984
21150,4.940842340539402,5.495235672548206
21200,4.940955053622434,5.495697324695187
21250,4.941067782004017,5.496163469059561
21300,4.941180443858354,5.496634248486381
21350,4.941292955910939,5.497109794434589
21400,4.941405233508488,5.497590226575354
21450,4.941517190689307,5.498075652377566
21500,4.941628740254013,5.498566166692224
21550,4.9417397938369,5.4990618513488805
21600,4.941850261978609,5.4995627747777975
21650,4.941960054201077,5.5000689916706405
21700,4.942069079085863,5.500580542690667
21750,4.942177244356958,5.501097454240301
21800,4.942284456969023,5.501619738290045
21850,4.942390623201641,5.502147392268203
21900,4.942495648759718,5.502680399006177
21950,4.942599438879636,5.503218726729593
22000,4.942701898440284,5.503762329081724
22050,4.942802932077603,5.504311145163048
22100,4.94290244430099,5.504865099569634
22150,4.943000339609767,5.505424102413581
22200,4.943096522607989,5.50598804931103
22250,4.943190898116102,5.506556821327037
22300,4.943283371278368,5.507130284871612
22350,4.943373847665514,5.507708291546715
22400,4.943462233372627,5.508290677949481
22450,4.943548435112868,5.50887726544174
22500,4.943632360308046,5.509467859899546
22550,4.943713917177392,5.510062251458544
22600,4.943793014825991,5.510660214271441
22650,4.943869563334245,5.511261506292867
22700,4.943943473849511,5.511865869104491
22750,4.944014658680644,5.512473027789924
22800,4.944083031395756,5.513082690865055
22850,4.944148506922966,5.5136945502653845
22900,4.9442110016535405,5.514308281388124
22950,4.944270433546485,5.514923543183493
23000,4.944326722233472,5.515539978287213
23050,4.94437978912292,5.516157213184645
23100,4.944429557502123,5.516774858396516
23150,4.944475952636506,5.517392508676684
23200,4.944518901865261,5.518009743213844
23250,4.944558334692926,5.518626125831315
23300,4.944594182876648,5.519241205181807
23350,4.9446263805091,5.5198545149371165
23400,4.94465486409718,5.520465573975768
23450,4.944679572636764,5.521073886574259
23500,4.944700447683926,5.5216789426096735
23550,4.944717433423091,5.522280217782627
23600,4.94473047673265,5.522877173869659
23650,4.9447395272486325,5.52346925901331
23700,4.944744537427054,5.524055908056029
23750,4.944745462605474,5.524636542921104
23800,4.944742261064239,5.5252105730400265
23850,4.944734894087689,5.525777395821552
23900,4.944723326025389,5.526336397153564
23950,4.944707524353176,5.526886951925245
24000,4.944687459733481,5.5274284245543175
24050,4.94466310607412,5.527960169502817
24100,4.944634440584491,5.5284815317653
24150,4.9446014438279065,5.528991847315811
24200,4.9445640997687805,5.529490443504233
24250,4.944522395813464,5.5299766393987575
24300,4.94447632284365,5.530449746078592
24350,4.944425875241569,5.530909066889058
24400,4.9443710509065095,5.531353897679062
24450,4.944311851262569,5.531783527047726
24500,4.944248281257834,5.532197236631832
24550,4.944180349355505,5.532594301467721
24600,4.944108067517639,5.532973990459991
24650,4.944031451182313,5.533335566984243
24700,4.943950519235046,5.533678289642506
24750,4.943865293975265,5.534001413178098
24800,4.943775801078542,5.534304189542668
24850,4.943682069555254,5.53458586909316
24900,4.943584131706265,5.534845701882059
24950,4.943482023076206,5.535082938992103
25000,4.943375782404976,5.535296833858416
25050,4.943265451578058,5.5354866435179
25100,4.943151075576256,5.535651629728673
25150,4.943032702425439,5.535791059911463
25200,4.942910383146788,5.5359042078797245
25250,4.94278417170787,5.535990354344416
25300,4.942654124974659,5.536048787200998
25350,4.94252030266436,5.536078801627947
25400,4.942382767298521,5.536079700045487
25450,4.942241584155669,5.536050791998152
25500,4.9420968212224095,5.535991394033555
25550,4.941948549141699,5.535900829651378
25600,4.94179684115692,5.53577842939082
25650,4.941641773050411,5.5356235311123125
25700,4.941483423075266,5.535435480511289
25750,4.941321871879505,5.535213631880196
25800,4.941157202422158,5.534957349111693
25850,4.940989499881376,5.534666006913568
25900,4.9408188515552585,5.534338992186259
25950,4.940645346756657,5.533975705498925
26000,4.940469076703651,5.533575562590985
26050,4.940290134407716,5.533137995823678
26100,4.94010861456163,5.532662455510496
26150,4.939924613428978,5.532148411066033
26200,4.939738228736681,5.531595351928597
26250,4.939549559571315,5.531002788231694
26300,4.9393587062792665,5.5303702512212
26350,4.939165770369989,5.529697293436839
26400,4.9389708544209645,5.528983488696508
26450,4.938774061982495,5.528228431938106
26500,4.93857549748023,5.527431738984301
26550,4.938375266113393,5.526593046300012
26600,4.9381734737470815,5.525712010809783
26650,4.937970226797591,5.524788309833016
26700,4.937765632110607,5.523821641180175
26750,4.937559796832922,5.522811723434346
26800,4.937352828279254,5.521758296422045
26850,4.937144833796466,5.520661121857179
26900,4.93693592062794,5.5195199841249485
26950,4.936726195781081,5.518334691159641
27000,4.936515765900739,5.517105075362894
27050,4.936304737150889,5.515830994507324
27100,4.936093215106171,5.514512332574142
27150,4.935881304654028,5.51314900048151
27200,4.935669109907199,5.511740936671692
27250,4.935456734125505,5.510288107538135
27300,4.935244279645118,5.508790507686999
27350,4.935031847813045,5.507248160040022
27400,4.934819538924353,5.505661115796128
27450,4.934607452159717,5.504029454276916
27500,4.934395685521236,5.502353282685973
27550,4.934184335764969,5.500632735813693
27600,4.933973498329388,5.498867975718245
27650,4.93376326725963,5.497059191409949
27700,4.933553735128193,5.4952065985612535
27750,4.933344992953272,5.4933104392582734
27800,4.9331371301163065,5.491370981803204
27850,4.932930234280496,5.489388520570305
27900,4.932724391311889,5.48736337591211
27950,4.932519685204364,5.485295894107356
28000,4.932316198009371,5.48318644733811
28050,4.932114009770729,5.4810354336806135
28100,4.931913198464222,5.478843277092739
28150,4.931713839941316,5.476610427380328
28200,4.931516007876016,5.474337360125137
28250,4.931319773713806,5.472024576558366
28300,4.931125206621801,5.469672603365665
28350,4.930932373439547,5.467281992412121
28400,4.930741338630444,5.464853320378727
28450,4.930552164234261,5.462387188305375
28500,4.930364909821786,5.459884221039375
28550,4.930179632452982,5.457345066592958
28600,4.929996386640308,5.454770395418152
28650,4.929815224318808,5.452160899612478
28700,4.929636194824351,5.449517292074058
28750,4.929459344880934,5.446840305629419
28800,4.929284718597293,5.444130692161029
28850,4.9291123574723406,5.441389221763852
28900,4.928942300408217,5.438616681960252
28950,4.928774583729128,5.435813877000179
29000,4.928609241203704,5.43298162726817
29050,4.928446304068447,5.430120768810627
29100,4.92828580104999,5.427232152986238
29150,4.928127758384304,5.424316646230309
29200,4.927972199831643,5.421375129911143
29250,4.927819146686828,5.4184085002449125
29300,4.927668617785267,5.415417668226304
29350,4.927520629505902,5.412403559526697
29400,4.927375195772758,5.409367114311045
29450,4.927232328057098,5.406309286929297
29500,4.927092035382137,5.403231045447988
29550,4.92695432433197,5.400133371001584
29600,4.926819199065857,5.397017256959788
29650,4.926686661338371,5.393883707924385
29700,4.926556710525238,5.3907337385852
29750,4.926429343654119,5.38756837247772
29800,4.9263045554391,5.384388640693408
29850,4.9261823383174725,5.381195580597064
29900,4.926062682487372,5.377990234603512
29950,4.925945575945128,5.374773649059036
30000,4.925831004521595,5.371546873262084
30050,4.9257189519173,5.368310958644195
30100,4.925609399736805,5.365066958117182
30150,4.92550232752322,5.3618159255778
30200,4.925397712794127,5.35855891554795
30250,4.925295531080342,5.355296982917845
30300,4.925195755968846,5.352031182752699
30350,4.925098359150945,5.348762570120583
30400,4.9250033104762005,5.345492199900494
30450,4.92491057801221,5.342221126534948
30500,4.924820128109693,5.3389504036999496
30550,4.924731925471892,5.335681083875833
30600,4.9246459332269685,5.332414217814161
30650,4.924562113001883,5.329150853907144
30700,4.924480424996314,5.3258920374758505
30750,4.9244008280553215,5.322638810000908
30800,4.924323279739815,5.319392208323817
30850,4.924247736394218,5.316153263848316
30900,4.924174153211144,5.312923001769545
30950,4.924102484293207,5.3097024403546
31000,4.924032682712389,5.306492590292014
31050,4.9239647005675655,5.303294454120627
31100,4.923898489040848,5.300109025740908
31150,4.923833998453421,5.296937290004961
31200,4.923771178321396,5.293780222375592
31250,4.923709977412144,5.290638788640545
31300,4.923650343801389,5.287513944665558
31350,4.923592224931223,5.284406636169185
31400,4.923535567669073,5.2813177985034265
31450,4.923480318367602,5.278248356426636
31500,4.92342642292545,5.275199223858729
31550,4.923373826848723,5.272171303612831
31600,4.923322475313107,5.269165487101724
31650,4.923272313226461,5.266182654021402
31700,4.92322328529167,5.263223672017412
31750,4.923175336069531,5.260289396342039
31800,4.923128410041334,5.257380669511839
31850,4.923082451670802,5.254498320975289
31900,4.923037405464959,5.251643166799602
31950,4.922993216033544,5.248816009384139
32000,4.922949828146581,5.246017637205457
32050,4.922907186789821,5.243248824596281
32100,4.922865237217845,5.240510331557654
32150,4.922823925004746,5.237802903600647
32200,4.922783196092435,5.235127271611532
32250,4.922742996836739,5.232484151732415
32300,4.92270327405161,5.22987424524828
32350,4.922663975051832,5.227298238471211
32400,4.922625047694711,5.224756802613351
32450,4.922586440421227,5.222250593641947
32500,4.922548102297088,5.2197802521122565
32550,4.922509983054024,5.217346402977202
32600,4.922472033131546,5.214949655375964
32650,4.9224342037192335,5.212590602406962
32700,4.922396446799494,5.21026982089349
32750,4.922358715190675,5.207987871152357
32800,4.922320962590324,5.205745296776916
32850,4.922283143618472,5.203542624445714
32900,4.922245213860912,5.201380363766488
32950,4.922207129912568,5.199259007162605
33000,4.922168849421173,5.197179029805287
33050,4.922130331131529,5.195140889590581
33100,4.922091534930542,5.19314502715537
33150,4.922052421893034,5.191191865922207
33200,4.922012954328053,5.18928181215903
33250,4.921973095824907,5.187415255037093
33300,4.921932811297746,5.185592566669272
33350,4.9218920670270165,5.183814102111353
33400,4.921850830695816,5.182080199311105
33450,4.921809071419048,5.180391178993712
33500,4.92176675976342,5.178747344477258
33550,4.921723867756786,5.177148981418009
33600,4.921680368886017,5.1755963574916
33650,4.921636238083571,5.174089722022402
33700,4.9215914517039465,5.172629305578614
33750,4.921545987492329,5.17121531955436
33800,4.9214998245486985,5.169847955761942
33850,4.921452943291436,5.168527386056896
33900,4.921405325424811,5.167253762015821
33950,4.921356953914723,5.166027214682118
34000,4.921307812976508,5.164847854388315
34050,4.921257888077714,5.163715770656295
34100,4.9212071659573455,5.16263103216922
34150,4.921155634661482,5.161593686802124
34200,4.921103283593418,5.160603761692684
34250,4.921050103574783,5.1596612633301895
34300,4.920996086912681,5.158766177639417
34350,4.920941227466932,5.157918470037143
34400,4.920885520711116,5.157118085442092
34450,4.92082896378146,5.156364948224063
34500,4.92077155550849,5.1556589620842175
34550,4.920713296427967,5.155000009865501
34600,4.920654188769498,5.154387953299271
34650,4.920594236423329,5.1538226327009
34700,4.920533444887774,5.153303866632656
34750,4.920471821201326,5.152831451556302
34800,4.9204093738645485,5.152405161499895
34850,4.920346112757225,5.152024747763186
34900,4.920282049055938,5.151689938683602
34950,4.920217195156485,5.151400439480202
35000,4.920151564604311,5.151155932186489
35050,4.920085172034764,5.15095607567502
35100,4.920018033123646,5.150800505768024
35150,4.919950164547381,5.150688835419484
35200,4.919881583951296,5.150620654946116
35250,4.919812309924019,5.150595532278378
35300,4.919742361975969,5.15061301319861
35350,4.919671760520107,5.150672621532561
35400,4.919600526853639,5.15077385926303
35450,4.919528683139898,5.150916206540618
35500,4.9194562523902645,5.151099121576184
35550,4.9193832584464605,5.151322040412229
35600,4.91930972596385,5.151584376585141
35650,4.919235680396488,5.151885520705808
35700,4.91916114798448,5.152224840001126
35750,4.919086155743851,5.152601677871748
35800,4.919010731458587,5.153015353530447
35850,4.918934903673838,5.153465161789056
35900,4.918858701688619,5.153950373058974
35950,4.918782155545805,5.154470233619886
36000,4.918705296016877,5.155023966193575
36050,4.918628154578876,5.155610770835111
36100,4.918550763381361,5.156229826123791
36150,4.918473155201943,5.156880290603371
36200,4.9183953633901,5.157561304388223
36250,4.918317421800412,5.158271990822674
36300,4.918239364717946,5.15901145805858
36350,4.9181612267799615,5.159778800404762
36400,4.918083042899372,5.160573099304169
36450,4.918004848196149,5.161393423812604
36500,4.917926677942904,5.162238830487325
36550,4.917848567530204,5.163108362643819
36600,4.917770552455557,5.164001049002009
36650,4.9176926683376685,5.164915901814395
36700,4.917614950954525,5.165851914642331
36750,4.917537436300471,5.166808060015172
36800,4.917460160653988,5.167783287262578
36850,4.9173831606449205,5.168776520844697
36900,4.917306473307661,5.1697866595112165
36950,4.917230136105967,5.170812576592977
37000,4.917154186915799,5.171853121666139
37050,4.917078663955143,5.172907123729261
37100,4.917003605654212,5.173973395902413
37150,4.916929050465495,5.175050741502869
37200,4.916855036620358,5.176137961186027
37250,4.916781601846729,5.177233860678402
37300,4.916708783069874,5.178337258489028
37350,4.916636616124609,5.179446992884884
37400,4.916565135511372,5.18056192737191
37450,4.916494374229662,5.181680953950441
37500,4.916424363719736,5.182802993521665
37550,4.916355133936842,5.183926993013006
37600,4.916286713571552,5.18505191905972
37650,4.916219130415708,5.186176748412674
37700,4.916152411856843,5.187300455614693
37750,4.916086585466234,5.188421998867566
37800,4.91602167962882,5.189540305360079
37850,4.915957724148991,5.190654257602107
37900,4.915894750756963,5.191762682469066
37950,4.915832793437859,5.192864344668102
38000,4.915771888511306,5.19395794616538
38050,4.915712074404065,5.195042132749997
38100,4.91565339108205,5.196115508360084
38150,4.915595879139806,5.197176657086547
38200,4.915539578583263,5.198224171947081
38250,4.915484527381945,5.199256688654901
38300,4.915430759906062,5.200272921776537
38350,4.915378305397451,5.2012716999747175
38400,4.915327186646574,5.202251996561826
38450,4.915277419056412,5.203212951435046
38500,4.915229010264713,5.204153880696724
38550,4.915181960466518,5.205074270924518
38600,4.915136263528961,5.205973756149868
38650,4.915091908921784,5.2068520770896525
38700,4.915048884404008,5.207709023965872
38750,4.915007179315918,5.208544366206138
38800,4.914966788234401,5.209357774267104
38850,4.914927714668196,5.210148740558416
38900,4.914889974408074,5.210916507748643
38950,4.914853598115289,5.211660013398451
39000,4.914818632737995,5.212377859714191
39050,4.914785141395503,5.213068316128197
39100,4.914753201466165,5.213729360351123
39150,4.914722900753621,5.214358760564129
39200,4.914694331780519,5.214954197689703
39250,4.914667584455841,5.215513422471552
39300,4.914642737564325,5.2160344377747725
39350,4.9146198497135,5.216515692527765
39400,4.914598950523113,5.216956270543419
39450,4.914580032931419,5.217356055544543
39500,4.914563047503901,5.217715853478808
39550,4.914547899549526,5.218037454922748
39600,4.914534449672271,5.218323624151141
39650,4.91452251811658,5.218578007181036
39700,4.914511892920899,5.218804958442408
39750,4.914502341500986,5.219009294092048
39800,4.914493624882208,5.219195988571035
39850,4.914485513432411,5.219369838849598
39900,4.914477802662359,5.219535126879116
39950,4.914470327505176,5.219695314100126
40000,4.914462973497012,5.219852801640052
