time,valence,arousal
17100,5.061372895445584,5.294905839766648
17150,5.06296782853135,5.295906123988323
17200,5.064591626813491,5.296887778758179
17250,5.066244353195439,5.297850926499435
17300,5.067926055286736,5.298795697107383
17350,5.069636765143572,5.299722227673263
17400,5.071376499013637,5.300630662235501
17450,5.073145257084232,5.301521151558675
17500,5.074943023233569,5.30239385293859
17550,5.076769764786166,5.303248930029897
17600,5.078625432273953,5.304086552690734
17650,5.080509959205216,5.304906896837067
17700,5.082423261843688,5.30571014429771
17750,5.084365239000007,5.3064964826597
17800,5.086335771837397,5.307266105092779
17850,5.088334723692983,5.30801921014163
17900,5.090361939915677,5.308756001475173
17950,5.092417247721104,5.309476687584049
18000,5.094500456063844,5.310181481420314
18050,5.0966113555272266,5.310870599977436
18100,5.098749718231046,5.311544263813671
18150,5.100915297757909,5.312202696527414
18200,5.103107829099308,5.312846124198728
18250,5.1053270286228525,5.313474774816302
18300,5.107572594062281,5.31408887771282
18350,5.109844204531834,5.314688663033676
18400,5.112141520566246,5.315274361263549
18450,5.114464184187068,5.315846202832374
18500,5.116811818995221,5.3164044178169085
18550,5.1191840302889,5.316949235746674
18600,5.1215804052052185,5.317480885514359
18650,5.124000512883536,5.317999595381816
18700,5.126443904648312,5.318505593064561
18750,5.128910114209671,5.318999105871124
18800,5.131398657880564,5.319480360869562
18850,5.133909034810378,5.319949585052136
18900,5.136440727235963,5.320407005470883
18950,5.138993200752054,5.320852849321052
19000,5.141565904603796,5.321287343955617
19050,5.144158272004455,5.321710716821532
19100,5.146769720481166,5.322123195316206
19150,5.149399652250854,5.322525006569946
19200,5.152047454627257,5.322916377166307
19250,5.154712500458474,5.323297532816807
19300,5.157394148592834,5.323668698009096
19350,5.1600917443694,5.324030095648374
19400,5.162804620128295,5.324381946710675
19450,5.165532095735469,5.324724469924083
19500,5.168273479116587,5.325057881490221
19550,5.171028066795393,5.325382394854008
19600,5.173795144433186,5.325698220525143
19650,5.176573987367713,5.326005565950528
19700,5.17936386115142,5.326304635433103
19750,5.182164022090629,5.3265956300898205
19800,5.184973717788465,5.326878747839579
19850,5.187792187695157,5.327154183411186
19900,5.190618663669548,5.327422128361555
19950,5.193452370555398,5.327682771095371
20000,5.1962925267752205,5.327936296879084
20050,5.19913834494323,5.328182887844053
20100,5.201989032497429,5.328422722975857
20150,5.204843792349272,5.328655978088855
20200,5.207701823547732,5.328882825787002
20250,5.210562321953208,5.329103435413433
20300,5.213424480915717,5.329317972992436
20350,5.216287491951307,5.32952660116806
20400,5.219150545410673,5.32972947914385
20450,5.22201283113475,5.329926762627888
20500,5.224873539093255,5.330118603786757
20550,5.227731860004037,5.330305151211136
20600,5.230586985933137,5.3304865498946725
20650,5.233438110877736,5.330662941226697
20700,5.236284431336237,5.33083446299827
20750,5.23912514687147,5.331001249420185
20800,5.241959460674076,5.331163431150898
20850,5.244786580133414,5.331321135332033
20900,5.247605717422637,5.331474485629002
20950,5.250416090102966,5.331623602274505
21000,5.2532169217497255,5.3317686021129616
21050,5.256007442599728,5.331909598644419
21100,5.258786890216399,5.332046702066967
21150,5.261554510166011,5.332180019317113
21200,5.264309556696012,5.332309654107989
21250,5.267051293404948,5.332435706965556
21300,5.269778993893072,5.332558275263191
21350,5.272491942383476,5.332677453255172
21400,5.275189434305372,5.332793332109703
21450,5.277870776833745,5.332905999942126
21500,5.2805352893826845,5.333015541849085
21550,5.283182304053076,5.33312203994447
21600,5.285811166038439,5.3332255733981
21650,5.288421233995346,5.3333262184783
21700,5.291011880386761,5.333424048599641
21750,5.293582491807562,5.333519134377243
21800,5.296132469301464,5.333611543689043
21850,5.298661228677477,5.333701341747274
21900,5.301168200832082,5.333788591180029
21950,5.30365283208068,5.333873352123305
22000,5.306114584498846,5.3339556823231415
22050,5.308552936270881,5.334035637246644
22100,5.310967382040381,5.334113270199844
22150,5.313357433255443,5.334188632449514
22200,5.315722618499804,5.334261773345419
22250,5.31806248380095,5.334332740439104
22300,5.320376592906938,5.334401579595226
22350,5.322664527525341,5.334468335091695
22400,5.324925887519967,5.334533049705515
22450,5.3271602910637,5.334595764782208
22500,5.329367374748411,5.334656520287905
22550,5.331546793655286,5.334715354844531
22600,5.333698221390599,5.334772305749962
22650,5.33582135009296,5.334827408986277
22700,5.337915890418125,5.334880699220312
22750,5.3399815715067325,5.33493220980147
22800,5.342018140938869,5.334981972761952
22850,5.344025364677476,5.335030018824462
22900,5.346003027000584,5.33507637742165
22950,5.347950930420444,5.33512107673053
23000,5.349868895586178,5.335164143723664
23050,5.351756761165738,5.335205604237409
23100,5.353614383702946,5.3352454830559735
23150,5.355441637446119,5.335283804008676
23200,5.357238414146146,5.335320590076691
23250,5.359004622823675,5.33535586350481
23300,5.360740189507049,5.335389645913346
23350,5.362445056944504,5.335421958405345
23400,5.364119184295578,5.335452821664666
23450,5.365762546807659,5.335482256041231
23500,5.367375135483757,5.335510281620774
23550,5.368956956747164,5.335536918277674
23600,5.370508032107443,5.335562185710791
23650,5.372028397830623,5.335586103463668
23700,5.373518104614584,5.335608690931732
23750,5.374977217268677,5.3356299673602905
23800,5.376405814394993,5.335649951837958
23850,5.377803988067524,5.335668663290637
23900,5.379171843504925,5.335686120481268
23950,5.380509498732686,5.335702342020179
24000,5.381817084231294,5.3357173463900045
24050,5.383094742568242,5.335731151987807
24100,5.384342628013289,5.335743777185363
24150,5.385560906137971,5.335755240406613
24200,5.386749753401836,5.335765560219178
24250,5.3879093567288425,5.33577475543473
24300,5.389039913077893,5.335782845211144
24350,5.390141629011321,5.335789849147962
24400,5.391214720264504,5.335795787365868
24450,5.392259411318609,5.335800680560922
24500,5.393275934977194,5.335804550025258
24550,5.394264531945999,5.335807417627884
24600,5.395225450414198,5.335809305752089
24650,5.396158945634793,5.335810237189561
24700,5.397065279501745,5.335810234995519
24750,5.397944720122057,5.335809322313387
24800,5.398797541382127,5.3358075221816
24850,5.399624022509145,5.335804857338443
24900,5.400424447629882,5.335801350043054
24950,5.401199105330504,5.33579702193136
25000,5.401948288221938,5.335791893924666
25050,5.402672292515521,5.335785986205644
25100,5.403371417613203,5.335779318271685
25150,5.404045965715343,5.335771909069336
25200,5.40469624144735,5.335763777206175
25250,5.405322551504275,5.335754941228839
25300,5.405925204310289,5.335745419948622
25350,5.406504509687991,5.335735232790093
25400,5.407060778531176,5.335724400134138
25450,5.407594322474094,5.335712943625548
25500,5.408105453550699,5.335700886416858
25550,5.408594483838703,5.335688253324798
25600,5.409061725085589,5.335675070882818
25650,5.409507488316653,5.3356613672822775
25700,5.409932083428355,5.335647172204731
25750,5.410335818773417,5.335632516557438
25800,5.410719000746734,5.335617432132463
25850,5.411081933382972,5.335601951215809
25900,5.411424917977334,5.335586106176224
25950,5.411748252740322,5.335569929063483
26000,5.412052232495362,5.335553451243187
26050,5.412337148425188,5.335536703090086
26100,5.412603287869192,5.33551971375514
26150,5.412850934169964,5.335502511014042
26200,5.413080366563484,5.335485121197449
26250,5.413291860104383,5.335467569196534
26300,5.41348568561564,5.335449878532171
26350,5.413662109651185,5.335432071472547
26400,5.413821394460434,5.335414169182227
26450,5.413963797945297,5.335396191885743
26500,5.414089573602853,5.335378159030206
26550,5.414198970449991,5.335360089434022
26600,5.414292232929831,5.33534200141191
26650,5.414369600802982,5.335323912869913
26700,5.414431309029608,5.335305841367347
26750,5.414477587650326,5.335287804145604
26800,5.414508661675124,5.335269818126007
26850,5.414524750989503,5.335251899880731
26900,5.414526070286148,5.335234065581842
26950,5.414512829028462,5.335216330934148
27000,5.414485231449693,5.335198711097649
27050,5.414443476588319,5.335181220605136
27100,5.4143877583571935,5.335163873279969
27150,5.414318265641039,5.335146682158359
27200,5.4142351824145205,5.33512965941959
27250,5.414138687871716,5.335112816326652
27300,5.4140289565573525,5.335096163178707
27350,5.413906158490876,5.335079709275788
27400,5.41377045927622,5.335063462895176
27450,5.4136220201927445,5.335047431278096
27500,5.413460998266059,5.335031620624689
27550,5.4132875463207535,5.335016036094788
27600,5.413101813020223,5.335000681811813
27650,5.412903942901243,5.334985560867168
27700,5.412694076412526,5.334970675322738
27750,5.412472349966873,5.334956026209619
27800,5.412238896015842,5.334941613521813
27850,5.411993843153954,5.334927436204493
27900,5.41173731625677,5.334913492137239
27950,5.411469436653881,5.334899778113512
28000,5.411190322334387,5.334886289818399
28050,5.41090008817923,5.334873021807128
28100,5.410598846212111,5.334859967487108
28150,5.410286705858943,5.334847119106146
28200,5.4099637742050986,5.334834467748999
28250,5.4096301562402624,5.334822003343673
28300,5.409285955082291,5.334809714677884
28350,5.408931272174067,5.334797589425032
28400,5.408566207450561,5.334785614177953
28450,5.408190859476828,5.334773774487859
28500,5.4078053255610605,5.3347620549052905
28550,5.407409701849726,5.334750439019595
28600,5.40700408341388,5.334738909493573
28650,5.406588564336682,5.334727448090479
28700,5.406163237811884,5.33471603569138
28750,5.405728196261603,5.33470465230198
28800,5.405283531479182,5.334693277049199
28850,5.404829334799801,5.334681888169089
28900,5.40436569729798,5.334670462988745
28950,5.403892710007693,5.334658977905809
29000,5.4034104641578455,5.33464740836965
29050,5.402919051413775,5.334635728868461
29100,5.402418564114351,5.334623912926202
29150,5.401909095494305,5.33461193311256
29200,5.401390739882699,5.334599761068031
29250,5.400863592870589,5.334587367544864
29300,5.400327751443949,5.334574722463238
29350,5.399783314081391,5.334561794980639
29400,5.399230380819706,5.334548553571325
29450,5.398669053293577,5.334534966111869
29500,5.398099434758519,5.334520999968423
29550,5.397521630107906,5.334506622081256
29600,5.396935745895608,5.334491799042517
29650,5.396341890375303,5.334476497163879
29700,5.395740173565695,5.334460682531685
29750,5.395130707348104,5.334444321048353
29800,5.394513605599175,5.334427378460003
29850,5.393888984357424,5.3344098203715
29900,5.393256962018135,5.334391612251149
29950,5.392617659547431,5.334372719428214
30000,5.391971200703424,5.334353107087057
30050,5.391317712250693,5.334332740262019
30100,5.39065732415412,5.334311583837087
30150,5.389990169739214,5.334289602553997
30200,5.3893163858086375,5.334266761031661
30250,5.3886361127081,5.334243023798733
30300,5.387949494338927,5.334218355339939
30350,5.387256678118798,5.334192720155486
30400,5.386557814895991,5.334166082831604
30450,5.385853058825605,5.334138408119161
30500,5.385142567218368,5.334109661016544
30550,5.384426500373566,5.334079806852537
30600,5.383705021407572,5.334048811364948
30650,5.382978296088322,5.3340166407710985
30700,5.382246492684307,5.33398326182708
30750,5.381509781834292,5.3339486418736985
30800,5.380768336441588,5.333912748868335
30850,5.380022331594293,5.333875551403245
30900,5.379271944510882,5.333837018712113
30950,5.3785173545089,5.333797120667782
31000,5.377758742993327,5.333755827774882
31050,5.376996293460451,5.333713111161497
31100,5.376230191512582,5.333668942573969
31150,5.375460624878686,5.333623294378522
31200,5.374687783435671,5.333576139572483
31250,5.373911859224775,5.333527451806785
31300,5.373133046457048,5.333477205420064
31350,5.372351541501439,5.333425375483335
31400,5.37156754284871,5.333371937852982
31450,5.370781251044272,5.333316869228846
31500,5.369992868583547,5.333260147213644
31550,5.369202599764625,5.333201750369795
31600,5.368410650495003,5.333141658270059
31650,5.36761722805216,5.333079851539134
31700,5.366822540801372,5.333016311884362
31750,5.366026797878424,5.332951022114966
31800,5.3652302088491295,5.332883966150479
31850,5.364432983361503,5.332815129020204
31900,5.363635330809337,5.332744496856538
31950,5.362837460027484,5.332672056885517
32000,5.362039579038781,5.332597797418176
32050,5.361241894870129,5.332521707846023
32100,5.360444613450713,5.332443778643269
32150,5.359647939599015,5.332364001377412
32200,5.358852077097486,5.332282368728514
32250,5.358057228845339,5.332198874516161
32300,5.357263597071761,5.3321135137318585
32350,5.356471383584727,5.332026282573554
32400,5.355680790025621,5.331937178478374
32450,5.354892018097585,5.331846200149493
32500,5.35410526973642,5.331753347573356
32550,5.353320747197048,5.3316586220243
32600,5.352538653035595,5.331562026054814
32650,5.351759189976416,5.331463563471186
32700,5.35098256066395,5.3313632392959045
32750,5.350208967309799,5.331261059719751
32800,5.349438611254931,5.331157032047779
32850,5.348671692474283,5.331051164644261
32900,5.347908409055517,5.330943466881942
32950,5.34714895668487,5.330833949100676
33000,5.346393528170859,5.330722622579583
33050,5.345642313031493,5.330609499525464
33100,5.344895497163155,5.330494593078429
33150,5.344153262600532,5.330377917333795
33200,5.343415787367783,5.330259487377443
33250,5.342683245412678,5.330139319330319
33300,5.341955806608555,5.330017430396664
33350,5.341233636804373,5.329893838910113
33400,5.340516897901097,5.329768564371954
33450,5.33980574793323,5.329641627476647
33500,5.339100341137197,5.329513050120898
33550,5.338400827992896,5.329382855394161
33600,5.337707355230408,5.329251067550154
33650,5.33702006579973,5.329117711960674
33700,5.3363390988067785,5.328982815054514
33750,5.335664589423199,5.328846404245551
33800,5.334996668780274,5.328708507854883
33850,5.334335463858239,5.328569155032336
33900,5.333681097381696,5.328428375682581
33950,5.3330336877297855,5.328286200400618
34000,5.3323933488667725,5.328142660420444
34050,5.3317601902952125,5.327997787579413
34100,5.3311343170304255,5.327851614299314
34150,5.330515829592057,5.327704173583573
34200,5.329904824006474,5.327555499028403
34250,5.329301391812738,5.327405624844416
34300,5.328705620065061,5.327254585884209
34350,5.328117591325744,5.327102417671005
34400,5.3275373836446445,5.326949156423426
34450,5.326965070523662,5.326794839072044
34500,5.3264007208673885,5.326639503264375
34550,5.325844398923595,5.32648318735628
34600,5.325296164219258,5.3263259303892845
34650,5.32475607149913,5.3261677720548
34700,5.324224170674319,5.326008752647627
34750,5.323700506787896,5.325848913012139
34800,5.323185120003155,5.325688294485198
34850,5.322678045618172,5.325526938840053
34900,5.322179314107713,5.325364888235193
34950,5.3216889511908425,5.325202185171444
35000,5.32120697792003,5.325038872459529
35050,5.3207334107854445,5.324874993199184
35100,5.320268261826755,5.324710590769571
35150,5.319811538744297,5.32454570882972
35200,5.319363245001922,5.324380391326761
35250,5.318923379915273,5.324214682509142
35300,5.318491938721215,5.324048626941895
35350,5.318068912626687,5.323882269521145
35400,5.3176542888377725,5.32371565548564
35450,5.317248050572175,5.323548830423807
35500,5.31685017706016,5.3233818402757525
35550,5.31646064354025,5.323214731330497
35600,5.316079421256351,5.323047550219454
35650,5.315706477462616,5.322880343907616
35700,5.315341775441206,5.322713159683933
35750,5.31498527453637,5.322546045152045
35800,5.3146369302061895,5.322379048221804
35850,5.31429669409113,5.322212217101043
35900,5.31396451409648,5.32204560028591
35950,5.313640334484144,5.321879246547092
36000,5.313324095968242,5.321713204908576
36050,5.313015735808739,5.321547524615476
36100,5.312715187897863,5.321382255087963
36150,5.312422382835358,5.321217445859634
36200,5.31213724799051,5.3210531465005895
36250,5.311859707551098,5.320889406527952
36300,5.311589682561903,5.32072627530928
36350,5.311327090957567,5.320563801966856
36400,5.311071847596421,5.320402035292879
36450,5.310823864303007,5.320241023686658
36500,5.310583049927231,5.320080815124769
36550,5.310349310427238,5.319921457173362
36600,5.310122548981249,5.3197629970485485
36650,5.309902666130777,5.319605481725947
36700,5.309689559954252,5.319448958094555
36750,5.309483126266284,5.319293473143496
36800,5.309283258834348,5.319139074163743
36850,5.309089849601742,5.318985808941447
36900,5.308902788903956,5.318833725915875
36950,5.308721965665207,5.318682874274006
37000,5.308547267563076,5.318533303956099
37050,5.308378581151975,5.318385065552394
37100,5.3082157919402455,5.318238210080408
37150,5.308058784420822,5.318092788644464
37200,5.307907442061068,5.317948851993317
37250,5.307761647263019,5.317806450006637
37300,5.307621281310241,5.317665631155076
37350,5.307486224321327,5.317526441989874
37400,5.307356355232099,5.317388926724855
37450,5.3072315518284485,5.317253126974498
37500,5.307111690849263,5.317119081705641
37550,5.3069966481739925,5.316986827446604
37600,5.306886299102265,5.316856398776293
37650,5.306780518724048,5.3167278290884905
37700,5.306679182368775,5.316601151594656
37750,5.306582166111492,5.316476400495283
37800,5.306489347304309,5.316353612218306
37850,5.306400605093507,5.316232826597266
37900,5.306315820877483,5.316114087845584
37950,5.306234878659366,5.315997445179946
38000,5.306157665251396,5.31588295295797
38050,5.306084070296458,5.315770670224445
38100,5.306013986085521,5.315660659606182
38150,5.305947307167738,5.315552985555788
38200,5.305883929771269,5.315447712015506
38250,5.305823751076045,5.315344899647753
38300,5.305766668402396,5.315244602851737
38350,5.305712578399245,5.315146866847386
38400,5.305661376329812,5.315051725150126
38450,5.305612955558959,5.314959197774985
38500,5.305567207342295,5.314869290489841
38550,5.3055240210016965,5.314781995381532
38600,5.305483284544631,5.314697292904604
38650,5.305444885746459,5.314615155454206
38700,5.305408713668095,5.314535552349808
38750,5.30537466052956,5.314458455946884
38800,5.30534262380779,5.314383848424874
38850,5.305312508380211,5.314311728649507
38900,5.305284228499952,5.314242118394888
38950,5.305257709369692,5.314175067153627
39000,5.305232888083923,5.314110654776958
39050,5.305209713736766,5.314048991281301
39100,5.305188146545534,5.313990213336433
39150,5.305168155917264,5.313934477208035
39200,5.30514971748214,5.313881948249534
39250,5.305132809226733,5.313832787401132
39300,5.305117406971732,5.313787135525755
39350,5.305103479541825,5.313745096754448
39400,5.305090984057397,5.313706722286399
39450,5.30507986182656,5.313671996251368
39500,5.305070035321605,5.313640825260528
39550,5.305061406679027,5.313613033121659
39600,5.305053858064144,5.313588361867227
39650,5.305047254092796,5.313566479748765
39700,5.305041446312733,5.313546996218141
39750,5.305036279531273,5.313529483196415
39800,5.305031599554304,5.313513501193317
39850,5.305027261699648,5.313498628167301
39900,5.305023139291745,5.313484488495784
39950,5.305019131259886,5.313470779141556
40000,5.3050151679696,5.313457290122861
