time,valence,arousal
32700,4.841794606096755,5.7152728026641775
32750,4.841868980660864,5.715410530072695
32800,4.841941073626305,5.715546892518654
32850,4.842010809352749,5.715681840058404
32900,4.842078113731346,5.715815323736855
32950,4.842142914323208,5.715947295667878
33000,4.842205140502069,5.716077709115593
33050,4.84226472359557,5.716206518572105
33100,4.842321597019878,5.716333679827808
33150,4.8423756964031135,5.716459150031356
33200,4.842426959694264,5.716582887737458
33250,4.842475327255711,5.7167048529418185
33300,4.842520741939012,5.716825007103549
33350,4.842563149145049,5.716943313156273
33400,4.842602496870808,5.717059735509851
33450,4.842638735745926,5.717174240045008
33500,4.84267181906258,5.717286794103361
33550,4.842701702802284,5.717397366475294
33600,4.842728345662864,5.717505927387942
33650,4.842751709088159,5.717612448495239
33700,4.842771757302133,5.71771690287156
33750,4.842788457348045,5.717819265010085
33800,4.842801779132282,5.717919510826598
33850,4.842811695471549,5.718017617669032
33900,4.842818182141371,5.718113564332733
33950,4.842821217923384,5.71820733108104
34000,4.842820784648717,5.718298899670488
34050,4.842816867234856,5.718388253379622
34100,4.842809453713853,5.718475377040119
34150,4.842798535250374,5.718560257068632
34200,4.842784106148914,5.718642881497562
34250,4.842766163850392,5.718723240002785
34300,4.842744708919248,5.718801323926416
34350,4.8427197450228805,5.718877126292808
34400,4.84269127890584,5.718950641816393
34450,4.842659320361399,5.719021866900511
34500,4.842623882203157,5.719090799627073
34550,4.842584980238962,5.719157439737633
34600,4.842542633248836,5.719221788607164
34650,4.842496862967804,5.719283849212348
34700,4.84244769407364,5.719343626096572
34750,4.842395154178557,5.719401125333881
34800,4.842339273823029,5.719456354494018
34850,4.842280086469238,5.719509322610328
34900,4.842217628491125,5.719560040151784
34950,4.842151939157851,5.719608518999829
35000,4.84208306060756,5.719654772430092
35050,4.842011037808763,5.719698815098484
35100,4.841935918507449,5.719740663030732
35150,4.841857753158951,5.719780333614092
35200,4.841776594844791,5.7198178455898425
35250,4.841692499175978,5.719853219045164
35300,4.841605524185486,5.719886475403182
35350,4.841515730213683,5.719917637410308
35400,4.841423179791394,5.719946729120343
35450,4.841327937525739,5.7199737758752445
35500,4.841230069993928,5.719998804282784
35550,4.8411296456497706,5.720021842191548
35600,4.84102673474672,5.720042918663775
35650,4.840921409279802,5.720062063946387
35700,4.8408137429469456,5.720079309440296
35750,4.8407038111281535,5.720094687667612
35800,4.840591690878773,5.720108232236026
35850,4.8404774609310754,5.720119977799236
35900,4.840361201696723,5.720129960012165
35950,4.8402429952616535,5.7201382154797225
36000,4.840122925364788,5.720144781698215
36050,4.840001077352798,5.720149696989092
36100,4.839877538105079,5.72015300042554
36150,4.839752395925932,5.720154731753384
36200,4.839625740404669,5.720154931308833
36250,4.839497662248474,5.720153639936498
36300,4.8393682530969455,5.720150898911855
36350,4.839237605330773,5.720146749872715
36400,4.839105811889505,5.720141234764204
36450,4.838972966114237,5.720134395801091
36500,4.838839161630115,5.720126275450205
36550,4.838704492280503,5.720116916434098
36600,4.838569052119625,5.720106361755107
36650,4.8384329354638576,5.720094654736851
36700,4.838296236994091,5.720081839077992
36750,4.838159051893643,5.720067958911166
36800,4.838021475998888,5.720053058858442
36850,4.837883605934087,5.720037184073789
36900,4.83774553919887,5.720020380262887
36950,4.837607374177025,5.72000269367148
37000,4.837469210039263,5.719984171035278
37050,4.837331146520615,5.719964859487166
37100,4.837193283564585,5.7199448064211325
37150,4.837055720840655,5.719924059316529
37200,4.836918557157824,5.7199026655308565
37250,4.836781889813186,5.719880672073754
37300,4.836645813929238,5.719858125378754
37350,4.836510421844818,5.719835071092244
37400,4.836375802630548,5.719811553900405
37450,4.836242041798717,5.719787617414295
37500,4.8361092212688135,5.719763304130414
37550,4.8359774196328935,5.719738655479017
37600,4.835846712740188,5.719713711965243
37650,4.835717174589179,5.71968851339916
37700,4.835588878480007,5.719663099200892
37750,4.835461898343684,5.719637508756839
37800,4.835336310130893,5.719611781793785
37850,4.8352121931162575,5.719585958730391
37900,4.8350896309578015,5.719560080961527
37950,4.834968712349688,5.71953419103076
38000,4.834849531121603,5.719508332650985
38050,4.83473218567193,5.719482550542806
38100,4.834616777673453,5.719456890074622
38150,4.834503410057493,5.719431396706856
38200,4.834392184360579,5.719406115264037
38250,4.834283197600571,5.719381089080718
38300,4.834176538928637,5.71935635908843
38350,4.834072286370616,5.719331962928503
38400,4.833970504016743,5.719307934187364
38450,4.833871240033987,5.719284301854503
38500,4.833774525853511,5.719261090096959
38550,4.833680376822871,5.719238318426984
38600,4.833588794508104,5.719216002311352
38650,4.833499770688696,5.719194154232659
38700,4.833413292917031,5.719172785167309
38750,4.833329351326384,5.719151906395027
38800,4.833247946184773,5.719131531505254
38850,4.833169095525823,5.719111678421855
38900,4.833092842063029,5.719092371234665
38950,4.833019258530639,5.719073641609882
39000,4.83294845060947,5.719055529555524
39050,4.832880556700877,5.719038083346233
39100,4.832815744010387,5.719021358464562
39150,4.83275420068861,5.719005415491941
39200,4.832696124135021,5.718990316977801
39250,4.832641705973808,5.7189761234226015
39300,4.832591114624754,5.718962888620603
39350,4.832544476773733,5.718950654709705
39400,4.832501859351267,5.718939447356664
39450,4.832463253808998,5.718929271554361
39500,4.8324285645046565,5.718920108513432
39550,4.832397602839391,5.71891191408647
39600,4.832370088427032,5.718904619066249
39650,4.832345658023475,5.718898131552912
39700,4.832323882239388,5.718892341397623
39750,4.8323042892574,5.718887126516828
39800,4.832286393952904,5.718882360652512
39850,4.832269730067506,5.718877921954099
39900,4.832253882504324,5.718873701603051
39950,4.832238516498468,5.718869611616806
40000,4.8322234004402285,5.718865590974586
