time,valence,arousal
12900,4.938317954437042,4.604099853357239
12950,4.938415373483714,4.604123472857413
13000,4.93851345833792,4.604146119072121
13050,4.938612179241225,4.604167717881084
13100,4.938711507588847,4.60418819445538
13150,4.938811415818973,4.604207473120978
13200,4.938911877299728,4.604225477168684
13250,4.939012866226936,4.604242128631239
13300,4.939114357542502,4.604257348051667
13350,4.939216326879352,4.604271054268007
13400,4.93931875053504,4.604283164238102
13450,4.939421605472573,4.604293592924277
13500,4.939524869344193,4.604302253251763
13550,4.939628520531886,4.604309056147232
13600,4.939732538197418,4.604313910655494
13650,4.939836902334672,4.604316724124181
13700,4.939941593817846,4.60431740243892
13750,4.940046594440514,4.604315850285892
13800,4.940151886942401,4.604311971415523
13850,4.940257455022662,4.604305668880546
13900,4.940363283340329,4.6042968452241615
13950,4.940469357504059,4.604285402599071
14000,4.940575664054373,4.60427124280533
14050,4.940682190441977,4.604254267243564
14100,4.940788925005678,4.604234376789124
14150,4.94089585695285,4.604211471601244
14200,4.941002976344412,4.604185450888298
14250,4.941110274085165,4.604156212655024
14300,4.941217741919209,4.604123653459498
14350,4.941325372429074,4.604087668206735
14400,4.941433159036487,4.604048150001943
14450,4.941541096002199,4.604004990080513
14500,4.9416491784222405,4.6039580778244025
14550,4.941757402218175,4.603907300866684
14600,4.9418657641194805,4.603852545278552
14650,4.941974261636896,4.603793695826672
14700,4.942082893026505,4.603730636283959
14750,4.94219165724519,4.603663249773823
14800,4.942300553898959,4.603591419126696
14850,4.942409583186314,4.603515027227919
14900,4.942518745839233,4.603433957337773
14950,4.942628043064524,4.603348093367053
15000,4.942737476488126,4.60325732009504
15050,4.942847048104512,4.603161523320583
15100,4.942956760232702,4.603060589941191
15150,4.943066615479561,4.602954407959391
15200,4.943176616710206,4.6028428664199135
15250,4.943286767024535,4.602725855285501
15300,4.943397069738128,4.6026032652631255
15350,4.943507528365324,4.602474987595995
15400,4.943618146602037,4.602340913839653
15450,4.943728928305926,4.602200935642605
15500,4.943839877471875,4.602054944552855
15550,4.943950998201292,4.601902831871373
15600,4.944062294664436,4.601744488571611
15650,4.944173771055824,4.601579805300746
15700,4.944285431543514,4.60140867247332
15750,4.9443972802137,4.601230980461675
15800,4.9445093210125854,4.601046619880363
15850,4.944621557687717,4.600855481954091
15900,4.944733993730946,4.600657458951415
15950,4.944846632324947,4.600452444660085
16000,4.944959476294796,4.6002403348753065
16050,4.945072528065568,4.600021027869953
16100,4.945185789626312,4.599794424816501
16150,4.945299262500109,4.59956043013403
16200,4.945412947719481,4.599318951740149
16250,4.945526845806039,4.599069901196308
16300,4.945640956753065,4.598813193744789
16350,4.945755280009686,4.598548748245557
16400,4.94586981446543,4.598276487029957
16450,4.945984558434238,4.597996335695028
16500,4.946099509637303,4.597708222866213
16550,4.946214665184522,4.59741207995734
16600,4.946330021554637,4.597107840954916
16650,4.946445574574501,4.5967954422495465
16700,4.94656131939804,4.596474822531138
16750,4.946677250485635,4.596145922757517
16800,4.946793361584641,4.595808686198721
16850,4.946909645711703,4.595463058552409
16900,4.947026095137389,4.595108988120188
16950,4.947142701373521,4.594746426030495
17000,4.947259455163391,4.5943753264913365
17050,4.947376346474868,4.593995647055585
17100,4.947493364496317,4.593607348882576
17150,4.9476104976351385,4.593210396982045
17200,4.94772773351869,4.592804760429667
17250,4.947845058997373,4.592390412547224
17300,4.947962460149656,4.591967331044242
17350,4.948079922288864,4.591535498121497
17400,4.948197429971654,4.591094900539743
17450,4.948314967008112,4.590645529659263
17500,4.948432516473477,4.590187381457225
17550,4.948550060721583,4.589720456530346
17600,4.948667581400088,4.58924476009009
17650,4.948785059467603,4.588760301956786
17700,4.948902475212851,4.588267096557677
17750,4.949019808275892,4.587765162932416
17800,4.949137037671467,4.587254524747876
17850,4.949254141814387,4.5867352103226375
17900,4.949371098546856,4.5862072526603725
17950,4.949487885167521,4.58567068949039
18000,4.949604478461941,4.585125563313104
18050,4.94972085473414,4.584571921448031
18100,4.949836989838852,4.584009816082052
18150,4.949952859214069,4.583439304316066
18200,4.95006843791351,4.582860448208624
18250,4.95018370063871,4.582273314815671
18300,4.950298621770535,4.581677976226068
18350,4.950413175400057,4.5810745095929
18400,4.95052733535887,4.580462997160846
18450,4.950641075249048,4.579843526289967
18500,4.950754368473134,4.579216189476118
18550,4.950867188264583,4.578581084368007
18600,4.950979507719225,4.577938313780524
18650,4.951091299828236,4.577287985703674
18700,4.951202537513128,4.576630213306032
18750,4.951313193663141,4.575965114931412
18800,4.951423241175236,4.575292814087328
18850,4.951532652996663,4.574613439423907
18900,4.951641402169879,4.573927124702171
18950,4.951749461879314,4.573234008751047
19000,4.951856805499381,4.572534235413082
19050,4.951963406642924,4.571827953479487
19100,4.9520692392092585,4.571115316615878
19150,4.952174277431015,4.570396483280578
19200,4.95227849591908,4.569671616637778
19250,4.952381869705115,4.568940884467943
19300,4.952484374281382,4.568204459077656
19350,4.952585985637816,4.56746251721055
19400,4.952686680296573,4.566715239960216
19450,4.95278643534443,4.5659628126849965
19500,4.952885228463555,4.565205424923625
19550,4.952983037961178,4.5644432703097815
19600,4.953079842798639,4.563676546483007
19650,4.953175622620125,4.562905454993098
19700,4.953270357781221,4.562130201195176
19750,4.95336402937713,4.561350994132997
19800,4.953456619270214,4.560568046408844
19850,4.953548110116297,4.559781574039173
19900,4.953638485389098,4.558991796296241
19950,4.9537277294022255,4.558198935536893
20000,4.9538158273283255,4.557403217020539
20050,4.953902765215222,4.556604868719071
20100,4.953988529999262,4.55580412112188
20150,4.954073109516392,4.555001207039345
20200,4.954156492511797,4.55419636140809
20250,4.954238668649106,4.553389821100943
20300,4.954319628520156,4.552581824743942
20350,4.954399363656155,4.551772612541865
20400,4.95447786654077,4.550962426112702
20450,4.954555130625208,4.550151508330275
20500,4.954631150344941,4.5493401031730025
20550,4.954705921137245,4.5485284555756005
20600,4.954779439458414,4.547716811279539
20650,4.954851702799321,4.546905416677302
20700,4.9549227096979935,4.546094518645187
20750,4.954992459748025,4.54528436435948
20800,4.95506095360195,4.544475201091433
20850,4.955128192969132,4.543667275977607
20900,4.9551941806081645,4.542860835763697
20950,4.955258920314205,4.542056126521804
21000,4.955322416902115,4.541253393343281
21050,4.955384676186538,4.540452880011281
21100,4.955445704960242,4.53965482865907
21150,4.955505510972154,4.53885947942157
21200,4.955564102906382,4.538067070088421
21250,4.955621490363333,4.537277835766864
21300,4.9556776838437,4.53649200856196
21350,4.955732694735694,4.5357098172800905
21400,4.95578653530543,4.534931487159528
21450,4.955839218689886,4.534157239629332
21500,4.955890758891399,4.533387292095259
21550,4.955941170772262,4.532621857749057
21600,4.955990470047705,4.531861145395689
21650,4.956038673275403,4.531105359291898
21700,4.956085797839771,4.530354698989124
21750,4.956131861929518,4.529609359174138
21800,4.956176884507426,4.52886952950175
21850,4.9562208852718825,4.528135394415413
21900,4.956263884610417,4.527407132953346
21950,4.956305903546164,4.526684918539612
22000,4.956346963678825,4.525968918761353
22050,4.956387087122178,4.525259295134845
22100,4.956426296440511,4.5245562028641
22150,4.956464614586422,4.52385979059639
22200,4.956502064842312,4.523170200179184
22250,4.95653867076747,4.52248756642277
22300,4.956574456152199,4.521812016872236
22350,4.956609444979682,4.521143671591704
22400,4.956643661395622,4.520482642962848
22450,4.956677129684956,4.519829035498841
22500,4.956709874254377,4.519182945674114
22550,4.956741919618966,4.518544461769716
22600,4.956773290390946,4.517913663733613
22650,4.956804011268616,4.517290623055036
22700,4.956834107023639,4.516675402651956
22750,4.956863602485209,4.516068056770844
22800,4.956892522520097,4.515468630898068
22850,4.956920892008027,4.514877161682564
22900,4.956948735812366,4.514293676869568
22950,4.956976078746572,4.513718195245445
23000,4.957002945537205,4.513150726593644
23050,4.957029360784624,4.512591271661828
23100,4.95705534892264,4.51203982214006
23150,4.957080934178454,4.511496360649778
23200,4.957106140534128,4.510960860743099
23250,4.957130991690659,4.510433286911867
23300,4.957155511035476,4.509913594605903
23350,4.957179721613832,4.509401730260036
23400,4.9572036461041815,4.508897631329781
23450,4.957227306797297,4.508401226336004
23500,4.957250725578499,4.507912434919378
23550,4.957273923912168,4.507431167905985
23600,4.9572969228275765,4.506957327385927
23650,4.9573197429050415,4.506490806807166
23700,4.957342404261585,4.506031491086995
23750,4.957364926535514,4.505579256743485
23800,4.9573873288696895,4.505133972048957
23850,4.957409629893589,4.504695497206934
23900,4.957431847704647,4.504263684553229
23950,4.9574539998495295,4.503838378780764
24000,4.9574761033061,4.503419417186597
24050,4.957498174466749,4.503006629938428
24100,4.957520229123578,4.502599840356756
24150,4.957542282455596,4.502198865208029
24200,4.957564349017757,4.501803515003563
24250,4.957586442731364,4.501413594298928
24300,4.957608576875186,4.5010289019888665
24350,4.95763076407661,4.500649231593696
24400,4.957653016302218,4.5002743715344815
24450,4.95767534484751,4.499904105395956
24500,4.957697760325805,4.499538212178109
24550,4.957720272656782,4.499176466539267
24600,4.957742891055453,4.498818639035301
24650,4.95776562402269,4.498464496361001
24700,4.957788479338478,4.498113801600497
24750,4.957811464059088,4.497766314493765
24800,4.957834584519065,4.497421791725695
24850,4.957857846338616,4.497079987242897
24900,4.957881254436496,4.49674065260157
24950,4.9579048130480645,4.496403537347542
25000,4.957928525747632,4.496068389427263
25050,4.957952395473948,4.495734955626356
25100,4.957976424557362,4.495402982030484
25150,4.958000614747158,4.495072214502019
25200,4.958024967237591,4.494742399165322
25250,4.958049482691406,4.4944132828933885
25300,4.958074161259932,4.494084613789139
25350,4.958099002599237,4.493756141655622
25400,4.958124005882284,4.493427618450734
25450,4.958149169807456,4.493098798723473
25500,4.958174492604175,4.492769440030225
25550,4.95819997203657,4.49243930333083
25600,4.95822560540634,4.492108153365303
25650,4.958251389555991,4.491775759012829
25700,4.958277320873543,4.491441893635198
25750,4.958303395299637,4.491106335407008
25800,4.9583296083377215,4.49076886763499
25850,4.958355955067697,4.490429279068561
25900,4.958382430163123,4.49008736420339
25950,4.958409027911767,4.489742923579328
26000,4.95843574223903,4.489395764073669
26050,4.958462566733612,4.489045699190262
26100,4.9584894946746,4.488692549344687
26150,4.958516519059171,4.48833614214542
26200,4.958543632630098,4.4879763126707655
26250,4.958570827902332,4.487612903741249
26300,4.958598097188091,4.487245766187083
26350,4.958625432620074,4.486874759110326
26400,4.958652826172641,4.486499750141339
26450,4.958680269680971,4.4861206156890905
26500,4.958707754858431,4.485737241184796
26550,4.958735273312501,4.48534952131827
26600,4.95876281655972,4.484957360266258
26650,4.958790376040152,4.484560671911915
26700,4.9588179431318204,4.48415938005449
26750,4.958845509165503,4.483753418608199
26800,4.958873065440158,4.483342731789117
26850,4.958900603239089,4.482927274288792
26900,4.958928113846815,4.48250701143297
26950,4.958955588566453,4.482081919323485
27000,4.958983018737291,4.481651984960875
27050,4.95901039575214,4.481217206344864
27100,4.959037711073997,4.480777592549507
27150,4.959064956251604,4.480333163769806
27200,4.959092122933534,4.479883951336921
27250,4.959119202880609,4.4794299976999765
27300,4.959146187976605,4.478971356373716
27350,4.959173070237389,4.478508091852881
27400,4.959199841818857,4.478040279495869
27450,4.959226495024199,4.477568005381845
27500,4.959253022311165,4.477091366146646
27550,4.9592794163000455,4.476610468803585
27600,4.959305669783004,4.47612543055526
27650,4.959331775735276,4.47563637860192
27700,4.959357727328488,4.475143449950873
27750,4.959383517946034,4.474646791229899
27800,4.959409141200104,4.474146558506019
27850,4.959434590949603,4.473642917109265
27900,4.959459861317948,4.473136041459616
27950,4.959484946709506,4.4726261148941
28000,4.959509841823437,4.472113329490253
28050,4.959534541663788,4.4715978858817405
28100,4.959559041544958,4.471079993061929
28150,4.959583337092042,4.470559868171498
28200,4.959607424236024,4.47003773626669
28250,4.959631299204346,4.469513830065472
28300,4.959654958507835,4.468988389669636
28350,4.959678398925425,4.4684616622616575
28400,4.959701617488304,4.4679339017759565
28450,4.9597246114652735,4.467405368545012
28500,4.959747378350963,4.466876328921736
28550,4.959769915858239,4.4663470548804005
28600,4.959792221915733,4.465817823599353
28650,4.959814294670835,4.465288917029644
28700,4.959836132497894,4.464760621454372
28750,4.959857734010837,4.464233227043968
28800,4.959879098078955,4.463707027412758
28850,4.959900223844244,4.463182319181701
28900,4.959921110738578,4.4626594015514485
28950,4.959941758498967,4.462138575888639
29000,4.9599621671793885,4.46162014532695
29050,4.959982337157955,4.461104414382921
29100,4.960002269138656,4.460591688585191
29150,4.960021964147382,4.460082274114729
29200,4.9600414235224575,4.4595764774527815
29250,4.9600606489003685,4.459074605032858
29300,4.9600796421977895,4.458576962892988
29350,4.96009840559134,4.458083856324709
29400,4.96011694149669,4.457595589515705
29450,4.960135252548668,4.457112465183783
29500,4.960153341583977,4.4566347842007925
29550,4.960171211627866,4.456162845206348
29600,4.960188865885768,4.455696944212583
29650,4.960206307740486,4.455237374202784
29700,4.960223540754948,4.454784424728218
29750,4.9602405686800095,4.454338381509005
29800,4.960257395466227,4.453899526045862
29850,4.960274025278059,4.4534681352501
29900,4.960290462508605,4.45304448109903
29950,4.96030671179284,4.45262883032288
30000,4.960322778017349,4.452221444127437
30050,4.960338666324896,4.451822577954037
30100,4.960354382112632,4.45143248127529
30150,4.9603699310233855,4.451051397421549
30200,4.9603853189301645,4.4506795634297545
30250,4.960400551914708,4.450317209903486
30300,4.96041563624147,4.4499645608711065
30350,4.9604305783288005,4.449621833628235
30400,4.960445384719223,4.449289238551494
30450,4.960460062050713,4.4489669788729085
30500,4.960474617030606,4.448655250408203
30550,4.960489056413349,4.44835424123738
30600,4.960503386982892,4.448064131341847
30650,4.960517615539988,4.447785092208525
30700,4.960531748894253,4.4475172864169945
30750,4.960545793860523,4.447260867230176
30800,4.9605597572587765,4.44701597821164
30850,4.960573645916746,4.446782752892978
30900,4.960587466674357,4.446561314512534
30950,4.960601226389162,4.446351775842262
31000,4.9606149319420725,4.446154239112894
31050,4.960628590242829,4.44596879603968
31100,4.960642208234785,4.445795527942452
31150,4.960655792898703,4.44563450594555
31200,4.96066935125531,4.445485791236231
31250,4.960682890366439,4.445349435355261
31300,4.960696417334595,4.445225480491143
31350,4.960709939300817,4.445113959750017
31400,4.960723463440721,4.445014897376879
31450,4.960736996958726,4.444928308909738
31500,4.96075054708053,4.444854201256273
31550,4.960764121044003,4.444792572691335
31600,4.960777726088796,4.4447434127824215
31650,4.960791369445042,4.444706702257949
31700,4.96080505832161,4.444682412838978
31750,4.960818799894365,4.444670507058526
31800,4.960832601294913,4.4446709380933695
31850,4.960846469600225,4.444683649631493
31900,4.960860411823405,4.444708575794264
31950,4.960874434905817,4.444745641126648
32000,4.960888545710614,4.444794760662024
32050,4.960902751017644,4.444855840061189
32100,4.960917057519579,4.44492877581875
32150,4.960931471819055,4.445013455524959
32200,4.960946000426571,4.445109758167579
32250,4.960960649758848,4.445217554456794
32300,4.96097542613737,4.445336707156485
32350,4.960990335786852,4.44546707140706
32400,4.961005384833413,4.445608495028119
32450,4.961020579302293,4.445760818792975
32500,4.961035925114981,4.445923876670983
32550,4.96105142808568,4.446097496037377
32600,4.961067093917044,4.446281497853504
32650,4.961082928195177,4.446475696822762
32700,4.961098936383936,4.446679901529135
32750,4.961115123818572,4.446893914565983
32800,4.961131495698797,4.447117532662765
32850,4.961148057081343,4.447350546816901
32900,4.961164812872143,4.447592742437029
32950,4.961181767818265,4.447843899502877
33000,4.961198926499768,4.448103792745865
33050,4.961216293321698,4.448372191853482
33100,4.961233872506448,4.448648861699558
33150,4.961251668086747,4.448933562601689
33200,4.961269683899527,4.449226050606277
33250,4.961287923580924,4.449526077800736
33300,4.961306390562679,4.44983339265136
33350,4.96132508807013,4.450147740364093
33400,4.961344019121921,4.450468863263951
33450,4.96136318653144,4.450796501187156
33500,4.961382592909873,4.451130391878277
33550,4.961402240670642,4.4514702713830125
33600,4.961422132034842,4.451815874425991
33650,4.961442269037167,4.452166934762311
33700,4.96146265353168,4.452523185491712
33750,4.961483287196759,4.452884359325535
33800,4.961504171538458,4.453250188799059
33850,4.961525307891582,4.453620406425341
33900,4.961546697417809,4.453994744791131
33950,4.961568341100316,4.454372936600489
34000,4.961590239734596,4.454754714676871
34050,4.961612393915341,4.455139811939064
34100,4.961634804019582,4.4555279613699605
34150,4.961657470186616,4.455918895999089
34200,4.961680392295606,4.456312348919741
34250,4.961703569942099,4.456708053359368
34300,4.961727002415002,4.4571057428177285
34350,4.961750688675813,4.457505151281518
34400,4.961774627341954,4.457906013517608
34450,4.9617988166760485,4.45830806544015
34500,4.961823254582676,4.458711044540649
34550,4.961847938613701,4.459114690365041
34600,4.961872865982663,4.45951874501846
34650,4.961898033587891,4.459922953676736
34700,4.961923438043196,4.46032706508393
34750,4.961949075714102,4.460730832016979
34800,4.961974942756867,4.461134011701783
34850,4.962001035156924,4.461536366169071
34900,4.962027348763126,4.4619376625430585
34950,4.962053879314156,4.462337673260518
35000,4.962080622453837,4.462736176222151
35050,4.962107573732855,4.4631329548818615
35100,4.962134728595392,4.463527798282338
35150,4.962162082350507,4.463920501047303
35200,4.962189630129493,4.464310863341866
35250,4.962217366831927,4.464698690812728
35300,4.962245287064466,4.465083794519623
35350,4.962273385077457,4.465465990868457
35400,4.96230165470511,4.465845101555219
35450,4.962330089315059,4.466220953528007
35500,4.962358681772708,4.466593378972493
35550,4.962387424424674,4.466962215324146
35600,4.962416309104122,4.4673273053084
35650,4.962445327158793,4.4676884970081625
35700,4.962474469500417,4.468045643956398
35750,4.9625037266720975,4.468398605250284
35800,4.962533088928522,4.468747245682486
35850,4.962562546322594,4.469091435884518
35900,4.962592088791583,4.469431052476822
35950,4.962621706236039,4.469765978220038
36000,4.962651388585669,4.470096102161955
36050,4.962681125847825,4.470421319774698
36100,4.962710908136122,4.470741533076808
36150,4.962740725678603,4.4710566507349805
36200,4.962770568806712,4.47136658814045
36250,4.962800427927741,4.471671267455278
36300,4.962830293484388,4.471970617624341
36350,4.962860155905511,4.4722645743496505
36400,4.962890005552096,4.472553080024833
36450,4.962919832662052,4.472836083629198
36500,4.962949627296725,4.473113540582868
36550,4.962979379291367,4.473385412566868
36600,4.963009078211128,4.473651667314702
36650,4.963038713313749,4.4739122783846845
36700,4.963068273519999,4.474167224924742
36750,4.963097747392993,4.474416491443409
36800,4.963127123127819,4.474660067601833
36850,4.963156388553248,4.474897948041647
36900,4.9631855311475945,4.475130132262182
36950,4.963214538070807,4.475356624557613
37000,4.9632433962144855,4.475577434020262
37050,4.963272092270676,4.475792574610416
37100,4.963300612818949,4.476002065286204
37150,4.963328944429434,4.476205930179485
37200,4.9633570737773525,4.476404198796234
37250,4.963384987762274,4.4765969062131
37300,4.963412673623229,4.476784093236562
37350,4.9634401190391575,4.476965806488298
37400,4.963467312203288,4.477142098380589
37450,4.963494241860255,4.477313026949549
37500,4.963520897296268,4.477478655521866
37550,4.963547268275541,4.477639052202549
37600,4.963573344920455,4.477794289186456
37650,4.9635991175382985,4.477944441914179
37700,4.963624576403585,4.478089588111812
37750,4.963649711511353,4.478229806772523
37800,4.963674512322797,4.478365177153624
37850,4.963698967529328,4.478495777873992
37900,4.963723064864072,4.478621686201144
37950,4.9637467909900606,4.478742977613337
38000,4.9637701314915805,4.47885972570875
38050,4.963793070989004,4.478972002510734
38100,4.963815593387931,4.479079879186081
38150,4.963837682261151,4.47918342715397
38200,4.963859321347528,4.479282719519555
38250,4.963880495136629,4.479377832721886
38300,4.963901189493166,4.479468848245429
38350,4.963921392262935,4.479555854212666
38400,4.963941093793422,4.479638946656793
38450,4.96396028729939,4.47971823027243
38500,4.963978969007786,4.47979381846142
38550,4.963997138028045,4.479865832531563
38600,4.964014795913359,4.479934399967918
38650,4.964031945905087,4.479999651776495
38700,4.964048591884578,4.4800617189937
38750,4.964064737091911,4.480120728554828
38800,4.964080382706195,4.480176798812229
38850,4.964095526413385,4.480230035078429
38900,4.964110161111183,4.480280525630628
38950,4.964124273912622,4.48032833864067
39000,4.964137845607241,4.48037352048007
39050,4.964150850719047,4.480416095787592
39100,4.964163258263187,4.480456069575527
39150,4.964175033249174,4.480493431493616
39200,4.96418613891085,4.480528162175257
39250,4.964196539566758,4.480560241373402
39300,4.964206203936127,4.48058965737254
39350,4.964215108663108,4.480616416960897
39400,4.964223241744016,4.480640555087875
39450,4.964230605517644,4.480662143239425
39500,4.964237218874443,4.480681295558764
39550,4.964243118371776,4.480698171835424
39600,4.964248358011482,4.480712976687044
39650,4.964253007540672,4.480725954559355
39700,4.964257149270679,4.480737380551967
39750,4.964260873561762,4.480747547510115
39800,4.964264273277696,4.48075675026382
39850,4.964267437657484,4.48076526829661
39900,4.964270446162055,4.480773348433337
39950,4.964273362914335,4.480781189301148
40000,4.964276232346863,4.4807889292987575
