time,valence,arousal
16600,4.1747669696628575,4.823881358723711
16650,4.174110563771379,4.823886833959516
16700,4.173458811845492,4.82389041579557
16750,4.172811842072836,4.823892064865442
16800,4.172169777212376,4.82389174198532
16850,4.171532734650215,4.823889408211428
16900,4.17090082660049,4.823885024941392
16950,4.170274160425546,4.823878554056291
17000,4.169652839035681,4.823869958095562
17050,4.169036961319467,4.823859200452989
17100,4.168426622552579,4.823846245579066
17150,4.167821914736914,4.823831059173549
17200,4.167222926832027,4.82381360835215
17250,4.166629744855896,4.823793861773156
17300,4.166042451849599,4.8237717897129135
17350,4.165461127718033,4.823747364083406
17400,4.164885848974013,4.823720558390021
17450,4.164316688424141,4.823691347632632
17500,4.16375371484049,4.823659708157858
17550,4.163196992662006,4.823625617474371
17600,4.162646581763919,4.823589054046066
17650,4.162102537323124,4.823549997079548
17700,4.161564909794045,4.823508426322615
17750,4.1610337449944135,4.823464321889192
17800,4.1605090842855,4.823417664123552
17850,4.159990964818348,4.823368433513058
17900,4.159479419807878,4.823316610654276
17950,4.158974478791401,4.823262176272604
18000,4.158476167827889,4.8232051112911245
18050,4.15798450959932,4.823145396940467
18100,4.157499523385301,4.823083014898604
18150,4.157021224896144,4.823017947447822
18200,4.156549625966339,4.822950177635821
18250,4.156084734128325,4.8228796894288175
18300,4.155626552103694,4.822806467846619
18350,4.15517507726362,4.822730499072502
18400,4.15473030112035,4.822651770534065
18450,4.154292208915608,4.822570270954641
18500,4.153860779368504,4.822485990378044
18550,4.153435984634664,4.8223989201719455
18600,4.153017790510219,4.822309053016895
18650,4.152606156890284,4.822216382888676
18700,4.152201038463979,4.822120905041367
18750,4.151802385599916,4.822022615997205
18800,4.151410145350825,4.821921513547356
18850,4.151024262487319,4.821817596765308
18900,4.150644680461419,4.821710866032014
18950,4.150271342202223,4.82160132306972
19000,4.149904190659196,4.82148897097961
19050,4.149543169031819,4.821373814277506
19100,4.1491882206550885,4.82125585892183
19150,4.148839288545494,4.821135112328904
19200,4.14849631464764,4.821011583372303
19250,4.148159238854076,4.820885282365106
19300,4.147827997896632,4.820756221026194
19350,4.147502524223753,4.820624412433843
19400,4.1471827449830645,4.820489870971569
19450,4.146868581220691,4.820352612272135
19500,4.146559947389002,4.820212653165844
19550,4.146256751224206,4.820070011638627
19600,4.145958894017402,4.819924706804246
19650,4.145666271261659,4.819776758893143
19700,4.145378773618168,4.819626189258591
19750,4.145096288111686,4.819473020398855
19800,4.144818699443651,4.819317275992472
19850,4.144545891303228,4.819158980942587
19900,4.144277747562838,4.818998161425595
19950,4.144014153263797,4.818834844939335
20000,4.143754995326074,4.818669060346477
20050,4.143500162949644,4.818500837909684
20100,4.143249547708716,4.818330209316386
20150,4.143003043370512,4.818157207692427
20200,4.142760545493923,4.817981867605357
20250,4.14252195087872,4.817804225059503
20300,4.142287156942277,4.817624317486101
20350,4.142056061098485,4.817442183732441
20400,4.14182856020401,4.817257864054135
20450,4.141604550122259,4.817071400114182
20500,4.1413839254374905,4.816882834991527
20550,4.141166579332798,4.816692213200395
20600,4.140952403628126,4.816499580720053
20650,4.140741288959761,4.8163049850329935
20700,4.140533125071999,4.816108475168095
20750,4.140327801185479,4.815910101744351
20800,4.140125206405096,4.815709917010365
20850,4.139925230132957,4.815507974875001
20900,4.139727762457816,4.815304330925426
20950,4.139532694500639,4.815099042430048
21000,4.139339918705197,4.814892168325469
21050,4.139149329071717,4.814683769188258
21100,4.138960821339563,4.814473907193952
21150,4.138774293130723,4.814262646066991
21200,4.138589644069164,4.814050051026176
21250,4.138406775891469,4.81383618873053
21300,4.13822559256189,4.813621127230245
21350,4.138046000400371,4.813404935926632
21400,4.137867908226031,4.813187685543872
21450,4.13769122751179,4.812969448113945
21500,4.137515872539471,4.812750296974667
21550,4.137341760539609,4.812530306779333
21600,4.137168811797303,4.812309553515351
21650,4.136996949705326,4.81208811452836
21700,4.136826100748673,4.811866068547861
21750,4.136656194410726,4.811643495710237
21800,4.136487162999624,4.811420477575284
21850,4.136318941403485,4.811197097132749
21900,4.1361514667935495,4.810973438796118
21950,4.13598467830369,4.8107495883816815
22000,4.135818516721676,4.810525633071858
22050,4.135652924230796,4.8103016613627725
22100,4.135487844239072,4.81007776299704
22150,4.135323221326912,4.809854028883717
22200,4.135159001333106,4.809630551008226
22250,4.134995131584506,4.809407422335751
22300,4.134831561258407,4.809184736712101
22350,4.134668241850689,4.80896258876621
22400,4.1345051277095735,4.808741073818333
22450,4.134342176586341,4.808520287797581
22500,4.1341793501517525,4.80830032717162
22550,4.1340166144303225,4.8080812888903095
22600,4.13385394011333,4.807863270343796
22650,4.13369130272396,4.807646369334243
22700,4.13352868262249,4.807430684059155
22750,4.133366064854178,4.807216313103125
22800,4.133203438856088,4.807003355434064
22850,4.133040798050242,4.8067919103995616
22900,4.132878139358569,4.806582077719027
22950,4.132715462679915,4.8063739574676765
23000,4.1325527703706975,4.806167650049139
23050,4.132390066769057,4.805963256154493
23100,4.132227357797939,4.805760876706612
23150,4.13206465067587,4.805560612789902
23200,4.1319019537558725,4.805362565566622
23250,4.131739276503509,4.805166836181895
23300,4.131576629614923,4.804973525660389
23350,4.131414025265532,4.804782734798112
23400,4.131251477470172,4.804594564053137
23450,4.131089002526544,4.8044091134391005
23500,4.130926619506358,4.804226482425127
23550,4.130764350753099,4.804046769845533
23600,4.130602222342473,4.803870073822059
23650,4.130440264461721,4.803696491700721
23700,4.1302785116674805,4.803526120004419
23750,4.130117002988825,4.80335905440145
23800,4.12995578185233,4.803195389688891
23850,4.129794895819085,4.8030352197885495
23900,4.129634396138525,4.802878637752033
23950,4.129474337139758,4.802725735770344
24000,4.129314775496179,4.802576605182637
24050,4.129155769412043,4.8024313364783175
24100,4.128997377788738,4.802290019286778
24150,4.128839659432529,4.802152742349657
24200,4.128682672363627,4.802019593471717
24250,4.128526473278404,4.801890659448003
24300,4.128371117203082,4.801766025966884
24350,4.128216657359549,4.8016457774905605
24400,4.128063145244134,4.801529997116511
24450,4.127910630900552,4.801418766424971
24500,4.127759163350917,4.801312165318745
24550,4.127608791135766,4.801210271862407
24600,4.127459562906507,4.80111316212821
24650,4.127311528012178,4.801020910055767
24700,4.127164737026634,4.800933587331816
24750,4.127019242171382,4.80085126329525
24800,4.12687509760196,4.800774004870911
24850,4.126732359540503,4.800701876533595
24900,4.126591086252232,4.800634940301426
24950,4.126451337877655,4.80057325575526
25000,4.126313176143979,4.800516880078463
25050,4.126176663987691,4.800465868109439
25100,4.126041865125051,4.800420272398063
25150,4.1259088436082045,4.800380143256853
25200,4.1257776634020935,4.800345528798502
25250,4.12564838801185,4.800316474953217
25300,4.12552108018277,4.800293025462097
25350,4.125395801686136,4.800275221846124
25400,4.125272613195132,4.800263103353884
25450,4.125151574246591,4.800256706894444
25500,4.125032743277229,4.800256066964348
25550,4.124916177717803,4.800261215579195
25600,4.124801934125609,4.800272182220308
25650,4.124690068334981,4.800288993805734
25700,4.124580635606777,4.800311674692129
25750,4.1244736907608175,4.800340246710413
25800,4.124369288279474,4.800374729233854
25850,4.124267482375311,4.800415139272954
25900,4.1241683270204215,4.800461491587913
25950,4.1240718759392605,4.800513798806848
26000,4.123978182570013,4.800572071536891
26050,4.123887300001613,4.80063631845588
26100,4.123799280894454,4.800706546374408
26150,4.123714177392645,4.800782760261328
26200,4.123632041034642,4.800864963229837
26250,4.12355292266754,4.800953156485399
26300,4.123476872368562,4.80104733924058
26350,4.123403939375738,4.801147508604807
26400,4.1233341720286685,4.801253659458949
26450,4.123267617719952,4.80136578432536
26500,4.1232043228582365,4.801483873243683
26550,4.123144332845007,4.801607913661433
26600,4.123087692068678,4.801737890346552
26650,4.123034443921107,4.801873785326909
26700,4.122984630842621,4.80201557785952
26750,4.122938294401826,4.802163244430161
26800,4.1228954754153575,4.802316758782273
26850,4.122856214110391,4.802476091972671
26900,4.122820550329269,4.802641212450458
26950,4.122788523771381,4.802812086154781
27000,4.122760174262999,4.802988676626564
27050,4.122735542041736,4.803170945129039
27100,4.122714668039232,4.803358850771963
27150,4.122697594144108,4.803552350634613
27200,4.122684363427311,4.803751399883271
27250,4.122675020313975,4.803955951879783
27300,4.122669610689512,4.8041659582788165
27350,4.12266818193272,4.804381369112627
27400,4.122670782874674,4.804602132863374
27450,4.122677463688649,4.804828196524047
27500,4.122688275722555,4.805059505649908
27550,4.122703271290913,4.805296004402867
27600,4.122722503447689,4.805537635591418
27650,4.122746025763915,4.805784340708584
27700,4.122773892134624,4.806036059969964
27750,4.122806156638183,4.806292732353336
27800,4.122842873467524,4.806554295640599
27850,4.122884096947481,4.806820686462143
27900,4.122929881645735,4.807091840343168
27950,4.122980282577335,4.807367691750995
28000,4.12303535549517,4.807648174142196
28050,4.123095157251636,4.807933220008313
28100,4.123159746210804,4.808222760919074
28150,4.123229182686198,4.808516727562275
28200,4.123303529377075,4.8088150497799
28250,4.123382851776106,4.809117656600538
28300,4.12346721852364,4.809424476268597
28350,4.123556701687984,4.809735436271289
28400,4.123651376957147,4.810050463364746
28450,4.123751323734609,4.810369483600935
28500,4.123856625139401,4.810692422357267
28550,4.123967367918421,4.811019204370849
28600,4.124083642285868,4.811349753779298
28650,4.124205541710244,4.81168399416986
28700,4.124333162673223,4.812021848638212
28750,4.1244666044263445,4.812363239857854
28800,4.124605968770956,4.812708090160339
28850,4.124751359883987,4.813056321625841
28900,4.124902884207384,4.813407856182802
28950,4.125060650412667,4.813762615714646
29000,4.125224769444829,4.814120522170921
29050,4.125395354642254,4.81448149767976
29100,4.125572521922339,4.814845464658394
29150,4.125756390016729,4.815212345918382
29200,4.125947080736191,4.815582064762524
29250,4.126144719243432,4.815954545070754
29300,4.126349434312813,4.816329711372804
29350,4.126561358558698,4.816707488905903
29400,4.12678062861866,4.817087803656263
29450,4.12700738528327,4.817470582383549
29500,4.127241773569967,4.817855752628039
29550,4.127483942743776,4.818243242700878
29600,4.12773404629177,4.818632981658637
29650,4.127992241860758,4.819024899264457
29700,4.128258691168683,4.819418925939226
29750,4.128533559899626,4.8198149927074745
29800,4.128817017590632,4.820213031143725
29850,4.129109237516146,4.8206129733257255
29900,4.129410396573356,4.821014751801149
29950,4.129720675169553,4.821418299573767
30000,4.130040257111187,4.8218235501137885
30050,4.130369329493761,4.822230437395035
30100,4.130708082592067,4.822638895959043
30150,4.131056709751354,4.823048861003347
30200,4.131415407281552,4.823460268488418
30250,4.131784374358172,4.823873055255509
30300,4.132163812934573,4.82428715914618
30350,4.132553927670514,4.824702519113892
30400,4.132954925880973,4.825119075318716
30450,4.133367017507149,4.825536769197944
30500,4.133790415108333,4.825955543507936
30550,4.1342253338692805,4.826375342335489
30600,4.134671991613447,4.82679611108011
30650,4.135130608808336,4.827217796411347
30700,4.13560140854603,4.827640346207587
30750,4.136084616480183,4.828063709484158
30800,4.136580460700806,4.828487836319088
30850,4.137089171530368,4.828912677784522
30900,4.137610981229066,4.829338185890605
30950,4.138146123603388,4.829764313546819
31000,4.1386948335199785,4.830191014543577
31050,4.139257346335527,4.830618243554556
31100,4.139833897262384,4.83104595615796
31150,4.140424720697724,4.831474108873082
31200,4.141030049550538,4.831902659207089
31250,4.141650114604551,4.832331565706323
31300,4.142285143955711,4.832760788006244
31350,4.142935362559586,4.8331902868746885
31400,4.143600991916886,4.833620024244052
31450,4.144282249914598,4.83404996322929
31500,4.1449793508267305,4.834480068130008
31550,4.14569250546349,4.8349103044162645
31600,4.146421921442463,4.835340638698913
31650,4.147167803541609,4.835771038686167
31700,4.147930354083332,4.836201473128763
31750,4.14870977329299,4.8366319117563705
31800,4.14950625957492,4.837062325208082
31850,4.150320009654742,4.837492684959715
31900,4.151151218547858,4.837922963250518
31950,4.15200007932964,4.83835313301169
32000,4.152866782700825,4.838783167798861
32050,4.153751516360098,4.839213041730531
32100,4.154654464212584,4.839642729434239
32150,4.155575805456247,4.840072206002022
32200,4.156515713596878,4.840501446956418
32250,4.157474355445807,4.840930428227882
32300,4.1584518901530245,4.841359126143884
32350,4.159448468322465,4.841787517429237
32400,4.16046423124692,4.842215579216305
32450,4.161499310288559,4.842643289062783
32500,4.162553826418429,4.843070624973896
32550,4.163627889915901,4.843497565425065
32600,4.164721600217503,4.8439240893807325
32650,4.16583504589479,4.844350176304967
32700,4.166968304733282,4.844775806159954
32750,4.168121443879175,4.845200959389383
32800,4.169294520017758,4.845625616885026
32850,4.170487579547041,4.846049759936418
32900,4.171700658711924,4.846473370165227
32950,4.1729337836681015,4.846896429447502
33000,4.174186970450605,4.847318919828319
33050,4.175460224829082,4.847740823434242
33100,4.176753542040423,4.848162122389308
33150,4.178066906398636,4.848582798739998
33200,4.179400290791622,4.849002834393783
33250,4.180753656084081,4.849422211074487
33300,4.182126950454552,4.849840910295977
33350,4.183520108701808,4.850258913353836
33400,4.184933051560684,4.850676201332775
33450,4.186365685069233,4.851092755125956
33500,4.187817900027357,4.851508555461183
33550,4.189289571581395,4.85192358292823
33600,4.1907805589598,4.852337818001506
33650,4.192290705372639,4.852751241052855
33700,4.1938198380732965,4.853163832350425
33750,4.195367768566199,4.853575572041088
33800,4.1969342929314095,4.853986440115707
33850,4.198519192227515,4.854396416358476
33900,4.200122232929713,4.854805480283266
33950,4.201743167361008,4.855213611061419
34000,4.20338173408046,4.855620787446372
34050,4.205037658202226,4.856026987700983
34100,4.206710651630846,4.85643218953323
34150,4.208400413209858,4.85683637004525
34200,4.210106628790743,4.857239505699408
34250,4.21182897123622,4.857641572303437
34300,4.213567100375441,4.85804254501479
34350,4.215320662928852,4.858442398362352
34400,4.21708929241799,4.858841106281775
34450,4.218872609071274,4.859238642159118
34500,4.220670219732125,4.859634978876366
34550,4.22248171777176,4.8600300888518575
34600,4.22430668300658,4.860423944068889
34650,4.226144681620092,4.8608165160867
34700,4.227995266091743,4.861207776029712
34750,4.229857975139764,4.86159769455317
34800,4.231732333691264,4.861986241786032
34850,4.233617852899529,4.862373387254704
34900,4.235514030234191,4.862759099793914
34950,4.237420349673638,4.863143347453079
35000,4.239336282029332,4.863526097407715
35050,4.24126128542779,4.863907315885638
35100,4.24319480596761,4.86428696811664
35150,4.245136278556099,4.8646650183122215
35200,4.247085127913662,4.865041429678913
35250,4.249040769715517,4.865416164465088
35300,4.251002611821376,4.865789184037396
35350,4.252970055526796,4.866160448979421
35400,4.254942496757281,4.866529919202402
35450,4.256919327120144,4.866897554056208
35500,4.258899934731523,4.867263312428295
35550,4.260883704747786,4.867627152819464
35600,4.262870019552019,4.8679890333876426
35650,4.26485825857625,4.868348911954501
35700,4.266847797776296,4.868706745974111
35750,4.268838008815152,4.869062492467652
35800,4.270828258048409,4.869416107932787
35850,4.272817905436746,4.869767548240205
35900,4.274806303531659,4.870116768532511
35950,4.276792796687977,4.870463723141644
36000,4.278776720648227,4.87080836554014
36050,4.280757402619145,4.871150648338714
36100,4.282734161920659,4.871490523337931
36150,4.284706311235063,4.87182794163555
36200,4.2866731584228965,4.87216285378405
36250,4.288634008807495,4.872495209985535
36300,4.290588167768743,4.872824960304568
36350,4.292534943435269,4.87315205487437
36400,4.294473649230532,4.873476444069045
36450,4.296403606018173,4.873798078614732
36500,4.2983241436104604,4.874116909616274
36550,4.300234601452072,4.8744328884830495
36600,4.302134328367782,4.874745966747812
36650,4.304022681360848,4.875056095784735
36700,4.305899023559623,4.875363226446346
36750,4.3077627215216205,4.8756673086522
36800,4.309613142203995,4.875968290973352
36850,4.311449649984985,4.876266120264658
36900,4.313271604161173,4.876560741400023
36950,4.315078357342362,4.876852097163209
37000,4.316869255114772,4.87714012833789
37050,4.318643637244114,4.877424774025541
37100,4.320400840547486,4.877705972199085
37150,4.322140203386917,4.877983660475297
37200,4.323861071542247,4.878257777061907
37250,4.325562805025318,4.878528261808705
37300,4.327244785222394,4.878795057268508
37350,4.328906421619203,4.879058109656798
37400,4.330547157293741,4.879317369590889
37450,4.332166472372581,4.879572792493034
37500,4.333763884747393,4.879824338558455
37550,4.3353389475418895,4.880071972219146
37600,4.336891243098044,4.880315661076736
37650,4.338420373596851,4.8805553743299965
37700,4.339925948816478,4.880791080781092
37750,4.341407571924588,4.88102274656408
37800,4.342864824561562,4.881250332793428
37850,4.344297252754226,4.8814737933727015
37900,4.3457043553639325,4.881693073227678
37950,4.347085576782304,4.88190810722829
38000,4.348440305416791,4.882118820035907
38050,4.349767879145056,4.882325127054777
38100,4.3510675983685205,4.882526936580032
38150,4.352338746588098,4.882724153123771
38200,4.353580617606908,4.882916681773075
38250,4.354792547602751,4.883104433299812
38300,4.355973949490392,4.883287329614947
38350,4.357124346303048,4.883465309054127
38400,4.358243399858797,4.8836383309112605
38450,4.359330930828099,4.883806378616085
38500,4.360386926553058,4.883969460990715
38550,4.361411533628808,4.8841276111250975
38600,4.362405033346986,4.884280882582231
38650,4.363367799580584,4.884429342874592
38700,4.364300240470494,4.884573064429298
38750,4.365202727221677,4.884712113560276
38800,4.366075515254774,4.884846538263787
38850,4.36691866468191,4.884976355917642
38900,4.367731968365777,4.885101542161081
38950,4.36851489647071,4.88522202232982
39000,4.369266566247939,4.885337666792654
39050,4.369985744697311,4.885448291364415
39100,4.370670889676693,4.8855536636495644
39150,4.371320232047942,4.885653515710646
39200,4.371931897721844,4.885747562882014
39250,4.37250406426761,4.885835527903824
39300,4.373035142454229,4.885917168890812
39350,4.373523969130633,4.885992309042363
39400,4.373969994702998,4.886060865517452
39450,4.374373446592508,4.886122874610955
39500,4.374735449852721,4.88617851033763
39550,4.375058087869016,4.886228093799032
39600,4.3753443898581486,4.88627209129274
39650,4.375598237624431,4.886311100005808
39700,4.375824191362941,4.886345821261746
39750,4.376027242641691,4.886377022572342
39800,4.376212511243435,4.886405491059355
39850,4.37638491034793,4.88643198200955
39900,4.37654881056465,4.886457167252768
39950,4.376707736610153,4.886481588557071
40000,4.376864130171054,4.886505621195746
