time,valence,arousal
16850,6.558713978280795,4.223878472088721
16900,6.558914045552652,4.224053482022847
16950,6.55911631298909,4.224227042744906
17000,6.559320813030076,4.224399184000219
17050,6.559527578014693,4.224569936529518
17100,6.559736640165313,4.22473933208635
17150,6.5599480315611824,4.224907403454207
17200,6.560161784097776,4.225074184461712
17250,6.560377929430608,4.225239709994519
17300,6.560596498904616,4.22540401600299
17350,6.560817523472423,4.225567139505229
17400,6.561041033606526,4.225729118585574
17450,6.561267059211363,4.225889992389097
17500,6.5614956295413815,4.2260498011130805
17550,6.561726773130421,4.226208585996691
17600,6.561960517736199,4.226366389310201
17650,6.562196890301664,4.226523254345093
17700,6.562435916932702,4.226679225406223
17750,6.562677622889499,4.226834347807
17800,6.562922032587198,4.226988667868239
17850,6.563169169600395,4.227142232921058
17900,6.563419056665619,4.227295091313875
17950,6.563671715676334,4.227447292423334
18000,6.563927167666035,4.2275988866687735
18050,6.564185432776483,4.227749925529728
18100,6.564446530209758,4.227900461565848
18150,6.564710478164537,4.228050548438633
18200,6.564977293758519,4.228200240934352
18250,6.5652469929400565,4.228349594987618
18300,6.565519590392818,4.22849866770512
18350,6.565795099437573,4.228647517389103
18400,6.566073531935004,4.228796203560316
18450,6.566354898192986,4.228944786980204
18500,6.566639206880981,4.22909332967224
18550,6.566926464953245,4.229241894942357
18600,6.567216677581676,4.229390547398472
18650,6.567509848098228,4.229539352969159
18700,6.56780597794617,4.22968837892155
18750,6.568105066638966,4.22983769387855
18800,6.568407111725245,4.229987367835449
18850,6.568712108758305,4.230137472175994
18900,6.569020051268624,4.230288079687987
18950,6.569330930738107,4.230439264578446
19000,6.569644736575055,4.230591102488416
19050,6.569961456089087,4.230743670507494
19100,6.570281074465537,4.230897047188247
19150,6.5706035747391125,4.231051312560678
19200,6.570928937766738,4.23120654814701
19250,6.571257142199706,4.231362836977045
19300,6.5715881644552665,4.231520263604329
19350,6.571921978687897,4.231678914123285
19400,6.572258556760463,4.23183887618736
19450,6.5725978682155,4.232000239028104
19500,6.572939880246784,4.232163093474935
19550,6.573284557671334,4.232327531975237
19600,6.573631862901944,4.232493648614391
19650,6.573981755920358,4.232661539135394
19700,6.574334194251223,4.232831300957817
19750,6.574689132937023,4.233003033196102
19800,6.575046524514413,4.233176836677466
19850,6.575406318992496,4.233352813959931
19900,6.575768463833803,4.233531069351204
19950,6.576132903938946,4.233711708929261
20000,6.576499581635979,4.233894840565346
20050,6.576868436675508,4.234080573949859
20100,6.577239406232494,4.234269020621012
20150,6.5776124249153805,4.234460293995496
20200,6.577987424782832,4.234654509399616
20250,6.578364335367795,4.2348517840985735
20300,6.5787430837080025,4.235052237320964
20350,6.579123594381441,4.235255990275101
20400,6.579505789544765,4.235463166153721
20450,6.579889588972206,4.235673890123922
20500,6.580274910092354,4.235888289299864
20550,6.5806616680202,4.23610649269688
20600,6.581049775582233,4.236328631167022
20650,6.581439143332998,4.236554837317636
20700,6.581829679562413,4.236785245416174
20750,6.58222129029418,4.237019991285908
20800,6.582613879276732,4.237259212198281
20850,6.583007347969253,4.2375030467682855
20900,6.583401595526243,4.237751634859216
20950,6.583796518784709,4.238005117502475
21000,6.584192012258489,4.238263636836804
21050,6.58458796814409,4.238527336069539
21100,6.584984276341912,4.238796359460332
21150,6.585380824495839,4.23907085232563
21200,6.58577749805301,4.239350961060179
21250,6.586174180344155,4.239636833170239
21300,6.586570752683416,4.239928617312247
21350,6.586967094485028,4.240226463330283
21400,6.587363083392975,4.240530522285976
21450,6.587758595418608,4.240840946475222
21500,6.588153505080494,4.241157889427181
21550,6.588547685540403,4.241481505882192
21600,6.588941008729545,4.241811951746462
21650,6.589333345459778,4.242149384022408
21700,6.589724565515652,4.242493960714359
21750,6.5901145377247135,4.2428458407100536
21800,6.590503130005356,4.243205183638891
21850,6.590890209393579,4.2435721497084575
21900,6.591275642052133,4.243946899521341
21950,6.591659293267362,4.244329593874873
22000,6.59204102744052,4.244720393546994
22050,6.592420708081111,4.245119459072069
22100,6.592798197809908,4.245526950511007
22150,6.593173358378558,4.245943027220391
22200,6.593546050711223,4.246367847625447
22250,6.5939161349717015,4.246801569001504
22300,6.594283470657048,4.247244347268135
22350,6.594647916716312,4.247696336799406
22400,6.595009331690894,4.248157690252633
22450,6.595367573871344,4.248628558416974
22500,6.595722501464501,4.249109090081944
22550,6.596073972764732,4.249599431924791
22600,6.596421846323511,4.250099728414464
22650,6.596765981112749,4.25061012172874
22700,6.597106236678705,4.25113075168006
22750,6.597442473284892,4.251661755644581
22800,6.597774552043809,4.252203268488202
22850,6.598102335038488,4.252755422482807
22900,6.598425685435534,4.253318347205895
22950,6.598744467591673,4.253892169417233
23000,6.5990585471557655,4.254477012907273
23050,6.599367791167861,4.255072998313866
23100,6.599672068156374,4.255680242906053
23150,6.5999712482340005,4.256298860336415
23200,6.600265203192562,4.256928960366146
23250,6.600553806596804,4.2575706485694775
23300,6.600836933877196,4.258224026025928
23350,6.6011144624219735,4.258889189009983
23400,6.601386271669028,4.259566228687918
23450,6.601652243198664,4.260255230830691
23500,6.601912260828573,4.260956275550181
23550,6.6021662107126176,4.261669437063771
23600,6.602413981445031,4.2623947834896425
23650,6.602655464171471,4.263132376672412
23700,6.602890552707848,4.263882272036271
23750,6.603119143667173,4.264644518460749
23800,6.603341136593864,4.265419158172867
23850,6.603556434104079,4.266206226648809
23900,6.603764942029831,4.2670057525184335
23950,6.603966569563906,4.267817757466827
24000,6.604161229402265,4.268642256128534
24050,6.6043488378804405,4.2694792559719525
24100,6.604529315100678,4.270328757173388
24150,6.6047025850470575,4.271190752482148
24200,6.604868575686633,4.272065227079653
24250,6.605027219055548,4.272952158436687
24300,6.605178451330124,4.273851516173448
24350,6.605322212883946,4.274763261926976
24400,6.605458448332836,4.275687349229958
24450,6.605587106570358,4.276623723403848
24500,6.605708140796951,4.27757232146797
24550,6.605821508546038,4.278533072064871
24600,6.605927171710354,4.279505895400968
24650,6.606025096571514,4.280490703200565
24700,6.606115253835196,4.281487398670757
24750,6.606197618673698,4.28249587647461
24800,6.606272170776742,4.28351602271035
24850,6.606338894410507,4.284547714895002
24900,6.606397778483967,4.285590821951937
24950,6.606448816620838,4.286645204202809
25000,6.606492007234736,4.287710713365441
25050,6.606527353604753,4.288787192560049
25100,6.606554863948514,4.289874476326727
25150,6.606574551489788,4.290972390657213
25200,6.606586434518154,4.292080753043758
25250,6.606590536438633,4.293199372547261
25300,6.606586885809814,4.294328049886003
25350,6.606575516369611,4.295466577545242
25400,6.606556467048407,4.296614739906833
25450,6.606529781969857,4.297772313397017
25500,6.606495510439981,4.29893906664971
25550,6.606453706925498,4.300114760682053
25600,6.606404431022584,4.301299149078847
25650,6.606347747417351,4.302491978182622
25700,6.606283725839465,4.303692987286642
25750,6.606212441010436,4.304901908828965
25800,6.606133972588088,4.306118468586675
25850,6.6060484051088535,4.307342385870496
25900,6.605955827929459,4.308573373721079
25950,6.605856335169585,4.309811139109127
26000,6.605750025656889,4.311055383142136
26050,6.605637002875514,4.312305801280805
26100,6.605517374918765,4.313562083568057
26150,6.605391254446045,4.314823914873164
26200,6.605258758643472,4.316090975152648
26250,6.605120009186812,4.3173629397286994
26300,6.604975132204597,4.318639479584782
26350,6.604824258238652,4.319920261677027
26400,6.604667522198848,4.3212049492591085
26450,6.604505063308863,4.322493202217614
26500,6.604337025040009,4.32378467741458
26550,6.604163555030989,4.32507902903382
26600,6.603984804992514,4.326375908928
26650,6.603800930597039,4.327674966964077
26700,6.60361209135518,4.328975851365462
26750,6.603418450481532,4.330278209050212
26800,6.603220174753389,4.331581685965396
26850,6.603017434366151,4.3328859274185465
26900,6.602810402789038,4.334190578407612
26950,6.602599256624059,4.335495283951056
27000,6.602384175470195,4.336799689419723
27050,6.602165341793542,4.338103440871768
27100,6.601942940803,4.339406185391526
27150,6.601717160329917,4.340707571432574
27200,6.601488190709334,4.342007249164637
27250,6.601256224659942,4.343304870823359
27300,6.601021457159811,4.344600091061472
27350,6.600784085315233,4.345892567299507
27400,6.600544308220762,4.347181960073989
27450,6.600302326809489,4.34846793338104
27500,6.600058343693791,4.349750155013431
27550,6.599812562998051,4.351028296889401
27600,6.59956519018595,4.352302035371949
27650,6.599316431885801,4.353571051577713
27700,6.59906649571786,4.35483503167502
27750,6.598815590127572,4.356093667171066
27800,6.598563924228222,4.357346655188557
27850,6.598311707655508,4.35859369873243
27900,6.598059150435238,4.359834506947456
27950,6.597806462863892,4.361068795367687
28000,6.597553855400383,4.362296286158767
28050,6.59730153856607,4.363516708354124
28100,6.597049722849305,4.364729798085981
28150,6.596798618610418,4.365935298811945
28200,6.596548435983172,4.367132961537708
28250,6.596299384769323,4.36832254503603
28300,6.596051674323818,4.369503816061731
28350,6.595805513429337,4.370676549561912
28400,6.595561110160085,4.371840528880073
28450,6.595318671735896,4.372995545952271
28500,6.595078404368636,4.37414140149297
28550,6.594840513103532,4.375277905167908
28600,6.5946052016584025,4.376404875751098
28650,6.59437267226376,4.377522141263182
28700,6.594143125506439,4.378629539088602
28750,6.593916760178908,4.379726916069598
28800,6.593693773135782,4.380814128575797
28850,6.593474359158316,4.381891042549087
28900,6.5932587108269765,4.3829575335245
28950,6.59304701840168,4.384013486628945
29000,6.592839469708838,4.3850587965605685
29050,6.592636250034141,4.386093367552424
29100,6.592437542019943,4.387117113324619
29150,6.592243525566252,4.388129957029388
29200,6.592054377734472,4.389131831193336
29250,6.591870272653382,4.39012267766052
29300,6.591691381427076,4.391102447539016
29350,6.591517872044881,4.39207110115237
29400,6.591349909293462,4.393028607995797
29450,6.591187654671412,4.393974946695423
29500,6.591031266306674,4.394910104967404
29550,6.590880898877061,4.395834079572558
29600,6.590736703534111,4.396746876261282
29650,6.5905988278304095,4.397648509703265
29700,6.590467415650459,4.398539003396781
29750,6.5903426071450975,4.399418389553194
29800,6.590224538669474,4.400286708953675
29850,6.590113342724629,4.401144010776904
29900,6.59000914790274,4.401990352398473
29950,6.58991207883611,4.402825799164603
30000,6.589822256149875,4.40365042414453
30050,6.58973979641832,4.404464307867174
30100,6.589664812124508,4.405267538048526
30150,6.589597411622824,4.406060209316326
30200,6.589537699103744,4.406842422938199
30250,6.589485774560096,4.407614286558357
30300,6.589441733754044,4.408375913946521
30350,6.589405668184044,4.409127424760955
30400,6.589377665051253,4.409868944325582
30450,6.589357807225113,4.41060060341932
30500,6.58934617320814,4.411322538074217
30550,6.589342837100275,4.4120348893776855
30600,6.589347868563508,4.412737803273498
30650,6.58936133278778,4.4134314303559785
30700,6.589383290459322,4.414115925652234
30750,6.589413797732799,4.414791448388193
30800,6.589452906208574,4.415458161735547
30850,6.589500662916425,4.416116232538373
30900,6.589557110306854,4.416765831020085
30950,6.589622286250891,4.417407130473171
31000,6.589696224049036,4.4180403069359375
31050,6.589778952449673,4.418665538861829
31100,6.589870495676913,4.419283006787851
31150,6.589970873467526,4.419892893008941
31200,6.590080101116174,4.420495381264814
31250,6.5901981895279125,4.421090656444809
31300,6.590325145276615,4.421678904314663
31350,6.590460970667769,4.42226031126709
31400,6.590605663803916,4.422835064095742
31450,6.590759218650846,4.4234033497899015
31500,6.590921625102608,4.423965355345222
31550,6.591092869043498,4.4245212675844
31600,6.591272932405339,4.425071272980904
31650,6.591461793218588,4.425615557478955
31700,6.591659425656287,4.426154306303825
31750,6.591865800070336,4.4266877037581
31800,6.592080883020229,4.427215933001638
31850,6.592304637295038,4.427739175815336
31900,6.592537021930056,4.428257612351169
31950,6.592777992220091,4.428771420873069
32000,6.5930274997317095,4.429280777494782
32050,6.593285492316908,4.429785855921713
32100,6.593551914130577,4.430286827203836
32150,6.593826705653781,4.430783859505991
32200,6.594109803724271,4.431277117900471
32250,6.594401141574965,4.431766764184838
32300,6.594700648880382,4.432252956725668
32350,6.595008251810344,4.432735850326748
32400,6.595323873089771,4.433215596118304
32450,6.595647432063099,4.433692341462426
32500,6.59597884476179,4.434166229869086
32550,6.596318023973595,4.434637400917112
32600,6.596664879312634,4.43510599017513
32650,6.5970193172898215,4.435572129118707
32700,6.597381241383705,4.436035945041608
32750,6.597750552112241,4.436497560960901
32800,6.598127147106364,4.436957095517461
32850,6.598510921186353,4.437414662874945
32900,6.598901766441841,4.437870372621346
32950,6.599299572316049,4.43832432967775
33000,6.599704225694295,4.438776634218694
33050,6.60011561099621,4.439227381607912
33100,6.600533610270357,4.439676662352
33150,6.6009581032893525,4.440124562073232
33200,6.601388967643059,4.440571161501235
33250,6.601826078827237,4.441016536481991
33300,6.602269310325072,4.441460758001657
33350,6.602718533679342,4.44190389222208
33400,6.603173618553707,4.442346000524726
33450,6.603634432782476,4.4427871395599565
33500,6.604100842409286,4.443227361299071
33550,6.6045727117162185,4.443666713087116
33600,6.605049903245902,4.444105237695109
33650,6.605532277819928,4.444542973370831
33700,6.606019694557464,4.444979953887758
33750,6.606512010898151,4.445416208591965
33800,6.607009082633128,4.44585176244703
33850,6.607510763947416,4.446286636077177
33900,6.608016907476002,4.446720845809124
33950,6.608527364374667,4.447154403713453
34000,6.609041984405281,4.4475873176466765
34050,6.609560616033824,4.448019591295551
34100,6.610083106538125,4.44845122422548
34150,6.610609302121259,4.44888221193496
34200,6.611139048025918,4.449312545917873
34250,6.611672188644941,4.449742213735138
34300,6.612208567623501,4.450171199096602
34350,6.612748027949303,4.450599481953382
34400,6.613290412028289,4.451027038600063
34450,6.613835561744833,4.451453841785531
34500,6.614383318506859,4.451879860830638
34550,6.614933523277741,4.4523050617507165
34600,6.6154860165980125,4.452729407380915
34650,6.616040638600763,4.453152857502663
34700,6.616597229025094,4.453575368970106
34750,6.617155627232036,4.453996895836073
34800,6.617715672227031,4.454417389477882
34850,6.618277202692335,4.454836798723972
34900,6.618840057031827,4.455255069982793
34950,6.6194040734295365,4.455672147375597
35000,6.619969089921953,4.456087972874544
35050,6.620534944482838,4.456502486447054
35100,6.621101475117957,4.456915626206443
35150,6.621668519965926,4.457327328567761
35200,6.622235917400434,4.457737528406486
35250,6.622803506128324,4.45814615921654
35300,6.623371125277672,4.458553153263112
35350,6.623938614470121,4.458958441725185
35400,6.624505813872329,4.459361954822648
35450,6.625072564222563,4.459763621923531
35500,6.625638706830204,4.460163371628209
35550,6.626204083548147,4.460561131829379
35600,6.626768536720713,4.460956829749095
35650,6.627331909112547,4.461350391956866
35700,6.627894043826825,4.461741744375561
35750,6.628454784223723,4.462130812284244
35800,6.629013973852032,4.462517520328784
35850,6.629571456407949,4.462901792551864
35900,6.630127075734863,4.463283552453502
35950,6.6306806758763015,4.463662723091448
36000,6.631232101190936,4.464039227227646
36050,6.6317811965337015,4.464412987522638
36100,6.632327807500781,4.464783926774564
36150,6.632871780728926,4.46515196819369
36200,6.63341296423187,4.465517035697811
36250,6.633951207749316,4.465879054208888
36300,6.634486363077854,4.466237949927749
36350,6.635018284349293,4.466593650561949
36400,6.63554682822097,4.466946085482662
36450,6.636071853945431,4.467295185789905
36500,6.636593223293784,4.4676408842716215
36550,6.637110800317946,4.46798311525093
36600,6.637624450951621,4.468321814326658
36650,6.638134042466994,4.468656918024295
36700,6.638639442822705,4.46898836338665
36750,6.639140519956605,4.469316087544478
36800,6.639637141092194,4.469640027315883
36850,6.640129172138352,4.469960118888024
36900,6.640616477266006,4.47027629763452
36950,6.6410989187411245,4.470588498116156
37000,6.641576357079872,4.470896654300742
37050,6.642048651568844,4.471200700020505
37100,6.642515661161704,4.4715005696630765
37150,6.642977245725259,4.4717961990665565
37200,6.643433267566001,4.472087526562323
37250,6.643883593126043,4.4723744940838
37300,6.644328094699977,4.472657048238217
37350,6.644766651996133,4.472935141224261
37400,6.645199153351546,4.473208731474173
37450,6.6456254964138095,4.473477783906237
37500,6.646045588127396,4.473742269694043
37550,6.646459343908026,4.4740021654924185
37600,6.646866685955065,4.474257452105218
37650,6.647267540735269,4.474508112634624
37700,6.647661835765321,4.47475413021118
37750,6.64804949591755,4.474995485463196
37800,6.64843043956305,4.475232153937389
37850,6.648804574938316,4.475464103723129
37900,6.649171797164682,4.475691293554225
37950,6.649531986354823,4.475913671659554
38000,6.649885007200005,4.476131175603024
38050,6.65023071034214,4.476343733292758
38100,6.650568935697126,4.476551265250211
38150,6.650899517716535,4.4767536881161645
38200,6.651222292365593,4.476950919239735
38250,6.65153710537337,4.477142882059276
38300,6.651843821097814,4.477329511853403
38350,6.652142331167722,4.477510761331122
38400,6.652432561940943,4.477686605457463
38450,6.6527144797761295,4.477857044888996
38500,6.652988093172619,4.478022107433219
38550,6.653253451000573,4.478181847053491
38600,6.653510636322695,4.478336340117076
38650,6.653759755689349,4.478485678821024
38700,6.654000924248014,4.47862996201415
38750,6.654234247510585,4.478769283941135
38800,6.654459801122698,4.478903721738575
38850,6.654677610424936,4.479033322780127
38900,6.654887631930484,4.479158093165447
38950,6.655089739013697,4.479277988743547
39000,6.655283714063969,4.4793929100299215
39050,6.655469249078847,4.479502702201211
39100,6.655645956139378,4.479607161027133
39150,6.655813388444578,4.47970604513702
39200,6.65597107162309,4.479799094444162
39250,6.6561185439590735,4.479886053907386
39300,6.656255403060895,4.479966701152469
39350,6.656381355478772,4.4800408758728425
39400,6.65649626496341,4.4801085084514085
39450,6.656600194571392,4.480169644962791
39500,6.656693437767381,4.480224465687676
39550,6.656776534119633,4.480273294539302
39600,6.656850266161242,4.480316597381828
39650,6.65691563546682,4.480354968093992
39700,6.656973817883319,4.480389102346058
39750,6.657026100003018,4.4804197603240175
39800,6.657073801169815,4.480447720931154
39850,6.657118187320353,4.480473731178559
39900,6.657160384515882,4.480498455388556
39950,6.6572013008678566,4.480522429331016
40000,6.657241565496068,4.480546024372837
