time,valence,arousal
13600,6.217347954463721,5.140618795422278
13650,6.217655518542681,5.138171354257567
13700,6.217944692405794,5.135725075486191
13750,6.218215017359731,5.133280908030156
13800,6.218466055529011,5.130839786496762
13850,6.218697391200529,5.128402629494905
13900,6.2189086318007485,5.125970338282103
13950,6.219099408463731,5.1235437957709165
14000,6.219269376186952,5.121123865888609
14050,6.219418213609107,5.118711393254692
14100,6.219545622475777,5.116307203119455
14150,6.21965132688172,5.113912101493301
14200,6.219735072390797,5.111526875391864
14250,6.219796625135538,5.109152293124481
14300,6.219835770989112,5.106789104562477
14350,6.219852314884777,5.104438041336965
14400,6.219846080334478,5.102099816931754
14450,6.21981690917234,5.099775126653595
14500,6.219764661523238,5.097464647477825
14550,6.219689215974059,5.095169037781044
14600,6.219590469907754,5.092888936983046
14650,6.219468339948924,5.090624965127164
14700,6.219322762464974,5.08837772243148
14750,6.219153694068326,5.08614778884323
14800,6.218961112072,5.083935723625653
14850,6.218745014861423,5.081742065001312
14900,6.218505422158109,5.079567329869261
14950,6.218242375164165,5.077412013606184
15000,6.217955936588934,5.075276589954553
15050,6.217646190569327,5.073161510994503
15100,6.217313242502624,5.071067207191013
15150,6.21695721881449,5.068994087504396
15200,6.216578266685503,5.06694253955003
15250,6.216176553757211,5.064912929792804
15300,6.215752267834097,5.06290560376259
15350,6.215305616591891,5.060920886278954
15400,6.214836827296163,5.05895908167596
15450,6.214346146529111,5.057020474020887
15500,6.2138338399174975,5.055105327323743
15550,6.213300191851499,5.053213885737272
15600,6.212745505183081,5.05134637374951
15650,6.2121701008933705,5.049502996372666
15700,6.211574317721209,5.047683939333271
15750,6.210958511749213,5.045889369268946
15800,6.210323055948738,5.044119433937015
15850,6.209668339690498,5.042374262439558
15900,6.208994768232581,5.040653965468512
15950,6.208302762201553,5.038958635573236
16000,6.207592757084784,5.037288347451714
16050,6.2068652027525575,5.035643158265371
16100,6.206120563026688,5.034023107976444
16150,6.205359315308281,5.03242821970607
16200,6.204581950271165,5.030858500110708
16250,6.20378897161988,5.029313939774319
16300,6.2029808959027175,5.027794513613717
16350,6.202158252361945,5.026300181294742
16400,6.201321582796064,5.024830887657232
16450,6.200471441403573,5.023386563147133
16500,6.1996083945750655,5.021967124254447
16550,6.19873302060105,5.020572473955967
16600,6.197845909266932,5.019202502161826
16650,6.196947661313964,5.017857086164868
16700,6.196038887755153,5.016536091091646
16750,6.195120209047374,5.015239370353574
16800,6.194192254133983,5.01396676609645
16850,6.193255659384738,5.012718109646286
16900,6.192311067470387,5.011493221949271
16950,6.191359126216379,5.010291914003762
17000,6.190400487482897,5.009113987282537
17050,6.189435806116088,5.0079592341441765
17100,6.188465739008044,5.006827438233327
17150,6.187490944291504,5.0057183748707175
17200,6.186512080680802,5.004631811435037
17250,6.185529806955076,5.003567507739986
17300,6.18454478156522,5.002525216410887
17350,6.183557662334295,5.001504683265996
17400,6.18256910621351,5.0005056477079775
17450,6.181579769053185,4.99952784313069
17500,6.1805903053501074,4.998570997345532
17550,6.179601367939045,4.99763483302991
17600,6.178613607605368,4.9967190681981535
17650,6.177627672606484,4.995823416692356
17700,6.176644208100564,4.994947588687524
17750,6.175663855490543,4.994091291202283
17800,6.174687251698585,4.993254228603518
17850,6.173715028390438,4.99243610309114
17900,6.172747811170417,4.991636615147897
17950,6.17178621876622,4.990855463939268
18000,6.170830862219258,4.9900923476500765
18050,6.1698823440914765,4.989346963747639
18100,6.168941257694578,4.98861900916611
18150,6.168008186343148,4.98790818041275
18200,6.167083702629951,4.987214173603853
18250,6.16616836772018,4.986536684445367
18300,6.165262730661662,4.985875408180212
18350,6.164367327709756,4.98523003953008
18400,6.163482681668556,4.984600272663322
18450,6.162609301253152,4.983985801221724
18500,6.161747680480587,4.983386318436966
18550,6.160898298098799,4.982801517362191
18600,6.160061617062934,4.982231091235472
18650,6.1592380840665335,4.98167473398045
18700,6.158428129131469,4.981132140835994
18750,6.157632165255418,4.980603009092583
18800,6.15685058811013,4.980087038899654
18850,6.15608377577844,4.979583934097101
18900,6.155332088514166,4.979093403016827
18950,6.154595868507363,4.978615159198102
19000,6.153875439638352,4.978148921964114
19050,6.153171107207723,4.977694416816686
19100,6.152483157635414,4.977251375620869
19150,6.151811858129195,4.976819536569581
19200,6.151157456330159,4.976398643938498
19250,6.150520179948774,4.975988447660722
19300,6.149900236408642,4.975588702766827
19350,6.149297812515562,4.975199168747058
19400,6.14871307416673,4.9748196088973655
19450,6.148146166109272,4.974449789709455
19500,6.147597211749926,4.974089480357509
19550,6.147066313009647,4.973738452322018
19600,6.146553550209689,4.9733964791757685
19650,6.146058981970866,4.973063336540388
19700,6.145582645105852,4.972738802205754
19750,6.1451245544865,4.972422656390517
19800,6.144684702873966,4.9721146821112745
19850,6.14426306070834,4.971814665621155
19900,6.143859575865429,4.971522396876078
19950,6.143474173399456,4.971237669988468
20000,6.1431067553001855,4.970960283633203
20050,6.142757200299396,4.970690041378171
20100,6.142425363763486,4.970426751920989
20150,6.1421110777056445,4.970170229223227
20200,6.141814150942527,4.969920292542852
20250,6.14153436940788,4.969676766373797
20300,6.141271496621016,4.9694394803079645
20350,6.141025274293738,4.969208268839317
20400,6.140795423047581,4.968982971131757
20450,6.1405816432060085,4.96876343077246
20500,6.140383615624349,4.968549495530456
20550,6.140201002523791,4.968341017136901
20600,6.140033448303791,4.968137851099141
20650,6.139880580317943,4.9679398565558905
20700,6.139742009609944,4.967746896176017
20750,6.139617331616715,4.967558836098974
20800,6.139506126853369,4.9673755459113
20850,6.13940796159843,4.967196898650887
20900,6.139322388597157,4.967022770829136
20950,6.1392489477964105,4.96685304246062
21000,6.139187167117036,4.9666875970904485
21050,6.139136563260919,4.966526321810932
21100,6.139096642541297,4.966369107261168
21150,6.1390669017184045,4.966215847605505
21200,6.139046828819185,4.966066440489256
21250,6.139035903920617,4.965920786972312
21300,6.139033599880948,4.965778791443122
21350,6.139039383011115,4.965640361516921
21400,6.139052713688516,4.9655054079228
21450,6.1390730469254455,4.9653738443844855
21500,6.139099832913272,4.965245587499458
21550,6.139132517569636,4.9651205566204215
21600,6.139170543118617,4.964998673742295
21650,6.139213348732532,4.96487986339697
21700,6.139260371259134,4.964764052557116
21750,6.139311046049901,4.964651170549557
21800,6.139364807894916,4.964541148978
21850,6.139421092058573,4.964433921654461
21900,6.139479335399264,4.964329424538398
21950,6.139538977546496,4.964227595682387
22000,6.13959946210173,4.96412837518303
22050,6.139660237825501,4.964031705135803
22100,6.139720759773568,4.963937529592467
22150,6.139780490349015,4.963845794519633
22200,6.139838900245001,4.963756447757039
22250,6.139895469263452,4.963669438974017
22300,6.139949687007125,4.963584719622585
22350,6.140001053454841,4.963502242885652
22400,6.14004907944068,4.9634219636189965
22450,6.140093287066319,4.963343838285978
22500,6.140133210080505,4.963267824884484
22550,6.14016839426014,4.963193882866341
22600,6.140198397823842,4.96312197305026
22650,6.140222791901704,4.963052057530397
22700,6.140241161075437,4.96298409958354
22750,6.140253103992582,4.962918063578805
22800,6.140258234048507,4.962853914894272
22850,6.140256180121839,4.962791619845197
22900,6.14024658734354,4.962731145628026
22950,6.140229117877453,4.962672460283573
23000,6.140203451690708,4.96261553268121
23050,6.140169287295398,4.962560332524051
23100,6.140126342447761,4.962506830372841
23150,6.140074354796603,4.962454997684037
23200,6.140013082478511,4.962404806855423
23250,6.1399423046624175,4.962356231271
23300,6.139861822049941,4.962309245335898
23350,6.139771457340183,4.962263824491971
23400,6.139671055667932,4.962219945205641
23450,6.139560485022477,4.962177584921442
23500,6.139439636650434,4.962136721977532
23550,6.139308425440493,4.962097335483051
23600,6.139166790281188,4.962059405161188
23650,6.139014694375876,4.962022911166043
23700,6.138852125493054,4.961987833885262
23750,6.1386790961264985,4.961954153743668
23800,6.138495643539613,4.961921851025304
23850,6.138301829672601,4.961890905732033
23900,6.138097740899735,4.961861297495945
23950,6.137883487636267,4.96183300556006
24000,6.137659203808601,4.961806008837273
24050,6.137425046215044,4.9617802860513205
24100,6.137181193815295,4.961755815956083
24150,6.136927846992603,4.961732577621505
24200,6.136665226832183,4.961710550766253
24250,6.136393574452601,4.961689716110095
24300,6.13611315041454,4.961670055713428
24350,6.13582423421528,4.961651553268459
24400,6.135527123859903,4.961634194306719
24450,6.13522213548424,4.961617966291423
24500,6.134909602992235,4.961602858570577
24550,6.13458987766369,4.961588862177461
24600,6.134263327688221,4.961575969478423
24650,6.133930337587874,4.96156417368264
24700,6.133591307503404,4.961553468243237
24750,6.133246652335959,4.9615438461923205
24800,6.132896800754697,4.961535299462359
24850,6.132542194098943,4.9615278182516365
24900,6.132183285218471,4.961521390491042
24950,6.131820537304974,4.961516001462953
25000,6.1314544227704335,4.96151163361062
25050,6.131085422223273,4.9615082665594334
25100,6.1307140235814765,4.9615058773516205
25150,6.130340721344648,4.961504440875446
25200,6.129966016026745,4.961503930451536
25250,6.129590413730544,4.961504318524528
25300,6.129214425826558,4.961505577399668
25350,6.128838568685418,4.961507679961844
25400,6.128463363405261,4.961510600318959
25450,6.12808933547511,4.961514314321401
25500,6.127717014321319,4.961518799923507
25550,6.127346932696023,4.961524037369186
25600,6.126979625882337,4.961530009200711
25650,6.126615630709037,4.96153670010513
25700,6.126255484385431,4.96154409662553
25750,6.125899723183253,4.961552186773473
25800,6.125548881005331,4.961560959583731
25850,6.125203487889258,4.961570404653061
25900,6.124864068498071,4.961580511701548
25950,6.124531140648877,4.961591270188686
26000,6.124205213925057,4.961602669007931
26050,6.123886788408788,4.961614696273779
26100,6.123576353559215,4.961627339205805
26150,6.123274387248896,4.961640584105212
26200,6.122981354958183,4.96165441641218
26250,6.12269770911514,4.961668820826991
26300,6.122423888558553,4.961683781474895
26350,6.122160318094004,4.9616992820938
26400,6.121907408108569,4.961715306225004
26450,6.121665554208566,4.961731837389885
26500,6.121435136846593,4.9617488592393
26550,6.121216520908875,4.961766355666918
26600,6.121010055240774,4.961784310882213
26650,6.120816072096724,4.961802709443138
26700,6.120634886510021,4.961821536252091
26750,6.120466795586944,4.961840776521528
26800,6.120312077738065,4.961860415717286
26850,6.120170991866594,4.961880439488498
26900,6.1200437765388855,4.9619008335927415
26950,6.119930649165346,4.961921583824247
27000,6.119831805220946,4.961942675951479
27050,6.119747417533207,4.96196409566862
27100,6.1196776356621365,4.961985828563551
27150,6.119622585391446,4.962007860103079
27200,6.119582368343735,4.962030175634561
27250,6.11955706172492,4.9620527604017655
27300,6.1195467181953696,4.9620755995719685
27350,6.119551365857949,4.962098678270723
27400,6.119571008346905,4.962121981620716
27450,6.1196056249970665,4.962145494781304
27500,6.119655171070551,4.962169202985827
27550,6.119719578018217,4.962193091574425
27600,6.119798753755395,4.962217146020804
27650,6.11989258293552,4.962241351952149
27700,6.120000927210477,4.962265695162053
27750,6.120123625472116,4.962290161616956
27800,6.120260494074564,4.9623147374570165
27850,6.1204113270413485,4.962339408992672
27900,6.120575896264295,4.962364162698316
27950,6.120753951702976,4.962388985204552
28000,6.120945221593924,4.9624138632904105
28050,6.121149412678518,4.962438783876737
28100,6.121366210457595,4.962463734021719
28150,6.1215952794800215,4.962488700919202
28200,6.121836263671876,4.962513671900175
28250,6.122088786712703,4.962538634437448
28300,6.122352452465419,4.962563576153324
28350,6.122626845466627,4.962588484829811
28400,6.122911531483922,4.962613348420776
28450,6.123206058145808,4.962638155065375
28500,6.123509955647819,4.962662893102045
28550,6.123822737535312,4.96268755108244
28600,6.124143901559192,4.962712117784824
28650,6.124472930596103,4.962736582226562
28700,6.124809293619958,4.962760933675527
28750,6.125152446707801,4.962785161660371
28800,6.125501834060612,4.962809255979771
28850,6.125856889019203,4.962833206710812
28900,6.126217035057017,4.962857004216689
28950,6.126581686735088,4.962880639153873
29000,6.126950250609435,4.9629041024787846
29050,6.127322126086988,4.962927385453914
29100,6.127696706232092,4.962950479653194
29150,6.128073378531183,4.962973376966321
29200,6.128451525627732,4.962996069601686
29250,6.128830526042668,4.963018550087557
29300,6.129209754896932,4.963040811271236
29350,6.129588584652415,4.963062846316116
29400,6.129966385885409,4.9630846486967695
29450,6.130342528102993,4.96310621219254
29500,6.130716380607838,4.96312753088037
29550,6.131087313411276,4.963148599127921
29600,6.131454698188617,4.963169411588227
29650,6.131817909265451,4.963189963197258
29700,6.132176324619497,4.963210249175695
29750,6.132529326880015,4.963230265036025
29800,6.132876304306147,4.963250006595632
29850,6.133216651726826,4.963269469996089
29900,6.133549771428033,4.963288651728189
29950,6.133875073977725,4.963307548661596
30000,6.134191978984238,4.9633261580773365
30050,6.134499915789569,4.963344477700875
30100,6.134798324104192,4.963362505733159
30150,6.135086654594232,4.963380240877025
30200,6.135364369434632,4.96339768235656
30250,6.135630942843114,4.963414829927638
30300,6.135885861609612,4.963431683878577
30350,6.13612862563458,4.963448245020827
30400,6.136358748487588,4.963464514670581
30450,6.136575757995231,4.96348049462308
30500,6.1367791968646825,4.963496187122146
30550,6.136968623346245,4.963511594827832
30600,6.137143611934829,4.963526720785222
30650,6.137303754106382,4.963541568397204
30700,6.137448659080867,4.9635561414035205
30750,6.137577954598672,4.963570443867688
30800,6.137691287692726,4.963584480172612
30850,6.137788325434701,4.9635982550248
30900,6.137868755631136,4.963611773466382
30950,6.137932287444784,4.9636250408934375
31000,6.137978651918318,4.963638063078707
31050,6.13800760238161,4.963650846196542
31100,6.138018914730255,4.963663396847869
31150,6.138012387570843,4.963675722083104
31200,6.137987842237195,4.963687829421196
31250,6.137945122690117,4.963699726863405
31300,6.137884095320561,4.963711422900885
31350,6.137804648681519,4.963722926515634
31400,6.137706693176938,4.963734247174882
31450,6.137590160736466,4.963745394819435
31500,6.137455004502868,4.963756379846876
31550,6.137301198554889,4.96376721309081
31600,6.1371287376828105,4.963777905797576
31650,6.136937637227419,4.963788469601915
31700,6.1367279329862905,4.963798916503085
31750,6.1364996811848025,4.9638092588427805
31800,6.136252958503483,4.96381950928597
31850,6.13598786214854,4.963829680805472
31900,6.1357045099489165,4.963839786670785
31950,6.135403040460968,4.963849840441249
32000,6.1350836130607735,4.963859855963244
32050,6.134746408003962,4.963869847370762
32100,6.134391626433598,4.963879829088393
32150,6.134019490317948,4.963889815835525
32200,6.133630242301827,4.963899822630493
32250,6.1332241454576,4.963909864793335
32300,6.132801482924876,4.9639199579459445
32350,6.13236255743162,4.9639301180085855
32400,6.131907690693787,4.963940361192052
32450,6.131437222695612,4.963950703985079
32500,6.130951510858157,4.963961163137006
32550,6.130450929109263,4.963971755636108
32600,6.12993586687332,4.963982498684289
32650,6.129406728003769,4.96399340966917
32700,6.12886392968458,4.964004506134732
32750,6.128307901329015,4.964015805751766
32800,6.127739083504564,4.964027326289293
32850,6.127157926912258,4.964039085587976
32900,6.126564891446708,4.964051101536222
32950,6.125960445360441,4.964063392049399
33000,6.125345064552288,4.964075975052156
33050,6.124719231994719,4.964088868463488
33100,6.124083437308728,4.964102090183825
33150,6.123438176487125,4.964115658083204
33200,6.122783951757695,4.96412958998946
33250,6.122121271567067,4.964143903675406
33300,6.12145065065496,4.964158616844097
33350,6.120772610177832,4.964173747111569
33400,6.12008767783221,4.964189311986744
33450,6.119396387922626,4.964205328848592
33500,6.118699281318398,4.964221814920932
33550,6.117996905248277,4.96423878724553
33600,6.117289812892575,4.964256262654286
33650,6.116578562748271,4.964274257741365
33700,6.115863717762282,4.964292788836078
33750,6.115145844249735,4.964311871977136
33800,6.114425510635187,4.964331522888709
33850,6.113703286072691,4.964351756958414
33900,6.112979739013284,4.964372589217169
33950,6.112255435793967,4.964394034320548
34000,6.111530939319817,4.964416106531118
34050,6.110806807900541,4.964438819701098
34100,6.110083594285812,4.964462187254615
34150,6.109361844921891,4.964486222168884
34200,6.10864209942813,4.964510936953725
34250,6.107924890268563,4.964536343628998
34300,6.107210742573758,4.964562453699785
34350,6.1065001740534655,4.964589278129378
34400,6.105793694933024,4.964616827310365
34450,6.105091807846705,4.964645111034334
34500,6.104395007629049,4.96467413846088
34550,6.103703780959961,4.964703918086687
34600,6.103018605839012,4.964734457715518
34650,6.102339950886972,4.964765764429872
34700,6.101668274495401,4.964797844564978
34750,6.101004023865453,4.964830703685616
34800,6.100347633992467,4.964864346566071
34850,6.099699526661614,4.964898777173316
34900,6.0990601095208525,4.964933998653309
34950,6.098429775290537,4.964970013320134
35000,6.097808901155474,4.965006822647525
35050,6.0971978483667,4.96504442726222
35100,6.096596962059219,4.965082826938537
35150,6.096006571270979,4.965122020593463
35200,6.095426989129702,4.96516200628158
35250,6.094858513159759,4.965202781189115
35300,6.094301425652279,4.965244341626452
35350,6.093755994038821,4.965286683018503
35400,6.093222471212048,4.965329799892432
35450,6.092701095745527,4.965373685862385
35500,6.092192091977791,4.965418333611133
35550,6.091695669941963,4.965463734868814
35600,6.091212025139654,4.965509880389336
35650,6.090741338175095,4.965556759925421
35700,6.090283774280632,4.965604362203703
35750,6.089839482776656,4.965652674901671
35800,6.089408596516443,4.965701684628564
35850,6.088991231368813,4.965751376912488
35900,6.088587485788484,4.965801736195978
35950,6.088197440516191,4.965852745841952
36000,6.087821158438547,4.965904388151453
36050,6.087458684622596,4.965956644393742
36100,6.087110046523415,4.96600949484827
36150,6.086775254346474,4.966062918856836
36200,6.086454301531496,4.966116894882963
36250,6.086147165312641,4.966171400574283
36300,6.085853807302313,4.96622641282278
36350,6.085574174043604,4.966281907817075
36400,6.085308197479908,4.966337861080868
36450,6.085055795299323,4.966394247492127
36500,6.084816871125581,4.966451041278833
36550,6.084591314545152,4.966508215988974
36600,6.084379000980293,4.966565744434957
36650,6.084179791438291,4.966623598615501
36700,6.08399353218596,4.966681749621231
36750,6.083820054413439,4.966740167533181
36800,6.083659173960957,4.966798821326021
36850,6.083510691184869,4.966857678789565
36900,6.083374391034242,4.9669167064827375
36950,6.083250043396331,4.966975869733429
37000,6.083137403749028,4.967035132695272
37050,6.083036214131982,4.9670944584684165
37100,6.082946204417495,4.967153809285914
37150,6.082867093830153,4.967213146760708
37200,6.082798592633363,4.967272432180995
37250,6.082740403874658,4.967331626834491
37300,6.0826922250629885,4.967390692335649
37350,6.08265374964297,4.967449590925136
37400,6.082624668135227,4.967508285708371
37450,6.082604668829629,4.967566740800727
37500,6.082593437949214,4.967624921351218
37550,6.082590659245657,4.967682793424635
37600,6.08259601303936,4.967740323733707
37650,6.082609174774797,4.967797479227444
37700,6.082629813219689,4.967854226558359
37750,6.082657588489247,4.967910531468253
37800,6.082692150118522,4.967966358147995
37850,6.082733135431276,4.968021668639335
37900,6.082780168458462,4.968076422354349
37950,6.08283285964021,4.9681305757888925
38000,6.082890806501045,4.968184082499227
38050,6.082953595419822,4.96823689339509
38100,6.083020804526963,4.968288957378173
38150,6.083092007657487,4.968340222323199
38200,6.083166779176454,4.968390636361814
38250,6.083244699383138,4.968440149390263
38300,6.083325360101629,4.968488714684078
38350,6.083408369989424,4.968536290471181
38400,6.083493359052443,4.968582841293079
38450,6.083579981853972,4.968628338976491
38500,6.083667918953253,4.968672763047954
38550,6.08375687621034,4.968716100453691
38600,6.083846581746743,4.968758344496504
38650,6.083936780550296,4.96879949296893
38700,6.084027226946219,4.968839545543257
38750,6.084117675407562,4.968878500568086
38800,6.084207870425242,4.96891635150988
38850,6.0842975363754,4.968953083356953
38900,6.084386368482682,4.968988669362751
38950,6.084474026056252,4.96902306853545
39000,6.084560129148349,4.969056224273875
39050,6.084644259637503,4.969088064500047
39100,6.084725967464383,4.969118503544641
39150,6.084804782354116,4.969147445905759
39200,6.084880230865267,4.969174791831458
39250,6.084951858047327,4.9692004444846125
39300,6.085019252413511,4.969224318252058
39350,6.0850820724022086,4.969246347578438
39400,6.085140072072185,4.969266495560555
39450,6.0851931235169054,4.969284761451485
39500,6.08524123344708,4.969301186213492
39550,6.085284551616883,4.969315855337624
39600,6.085323369274471,4.969328898320591
39650,6.085358106588277,4.969340484451177
39700,6.085389288991422,4.969350814893199
39750,6.085417513518428,4.969360111433035
39800,6.085443407372727,4.969368602650378
39850,6.085467582029972,4.969376508627543
39900,6.085490587010817,4.969384025588576
39950,6.085512867913954,4.969391312010056
40000,6.085534733276604,4.969398477734777
