time,valence,arousal
24350,5.056217477394361,3.651607009873829
24400,5.056314507879766,3.6510000235764655
24450,5.056413196695725,3.65038025100746
24500,5.056513533177039,3.64974771500042
24550,5.056615505893472,3.649102443247929
24600,5.056719102637448,3.648444468411549
24650,5.056824310412553,3.647773828226969
24700,5.056931115422844,3.647090565605085
24750,5.057039503063017,3.6463947287299496
24800,5.057149457909493,3.645686371154535
24850,5.05726096371249,3.644965551895108
24900,5.057374003389144,3.644232335524861
24950,5.057488559017807,3.6434867922670575
25000,5.057604611833561,3.6427289980875552
25050,5.057722142225091,3.6419590347860313
25100,5.05784112973297,3.6411769900847233
25150,5.057961553049431,3.640382957712956
25200,5.058083390019655,3.639577037485313
25250,5.05820661764457,3.638759335370976
25300,5.058331212085123,3.637929963551658
25350,5.058457148667938,3.6370890404656233
25400,5.058584401892253,3.636236690835612
25450,5.058712945437957,3.6353730456790863
25500,5.058842752174564,3.6344982422999537
25550,5.0589737941709405,3.633612424261868
25600,5.05910604270563,3.63271574134418
25650,5.059239468277629,3.6318083494825832
25700,5.059374040617533,3.630890410697324
25750,5.059509728699047,3.629962093012467
25800,5.05964650075093,3.629023570370027
25850,5.059784324269537,3.628075022542736
25900,5.05992316603218,3.627116635048884
25950,5.060062992111639,3.626148599071978
26000,5.060203767892193,3.625171111387048
26050,5.060345458087542,3.624184374294377
26100,5.06048802676102,3.623188595560297
26150,5.060631437348386,3.622183988363573
26200,5.060775652683381,3.621170771244998
26250,5.060920635026124,3.620149168056964
26300,5.061066346094212,3.61911940790936
26350,5.061212747096184,3.618081725107855
26400,5.061359798766819,3.617036359080796
26450,5.061507461403566,3.615983554291388
26500,5.061655694903252,3.614923560132684
26550,5.06180445879815,3.6138566308039697
26600,5.061953712290466,3.612783025168463
26650,5.062103414284419,3.6117030065935807
26700,5.062253523415244,3.6106168427763032
26750,5.062403998074738,3.609524805557131
26800,5.062554796433318,3.608427170726618
26850,5.062705876458907,3.607324217828344
26900,5.062857195933412,3.6062162299614986
26950,5.063008712467873,3.60510349358493
27000,5.063160383517683,3.6039862983229103
27050,5.063312166399438,3.6028649367711703
27100,5.063464018310999,3.601739704300294
27150,5.0636158963562,3.600610898852589
27200,5.063767757575337,3.5994788207283075
27250,5.063919558982142,3.598343772357655
27300,5.064071257607361,3.597206058056288
27350,5.06422281054853,3.596065983763805
27400,5.064374175024908,3.5949238567668407
27450,5.06452530843607,3.593779985410429
27500,5.064676168422208,3.592634678803059
27550,5.0648267129240025,3.591488246522069
27600,5.064976900239843,3.590340998326583
27650,5.065126689078314,3.5891932438849965
27700,5.0652760386041455,3.5880452925231143
27750,5.065424908476283,3.5868974529974063
27800,5.065573258877262,3.5857500332958057
27850,5.065721050533756,3.584603340466068
27900,5.065868244728787,3.583457680469214
27950,5.066014803306777,3.5823133580532063
28000,5.066160688673141,3.581170676640045
28050,5.066305863790619,3.5800299382180154
28100,5.066450292174793,3.578891443230109
28150,5.066593937891349,3.577755490449804
28200,5.066736765557488,3.5766223768363785
28250,5.066878740349498,3.5754923973637784
28300,5.0670198280178855,3.5743658448195617
28350,5.0671599949107975,3.573243009573408
28400,5.067299208005586,3.572124179317762
28450,5.067437434947586,3.57100963878602
28500,5.0675746440944645,3.5698996694559653
28550,5.067710804563964,3.5687945492476745
28600,5.067845886282544,3.5676945522256616
28650,5.067979860032401,3.566599948314596
28700,5.068112697494505,3.5655110030366584
28750,5.068244371285742,3.564427977276656
28800,5.0683748549887815,3.5633511270786573
28850,5.068504123173959,3.5622807034753987
28900,5.068632151413091,3.561216952349298
28950,5.068758916285777,3.560160114321851
29000,5.0688843953792295,3.5591104246665672
29050,5.069008567283015,3.558068113239556
29100,5.069131411580262,3.5570334044214613
29150,5.069252908836974,3.5560065170645707
29200,5.069373040590896,3.5549876644395666
29250,5.069491789341179,3.5539770541774502
29300,5.069609138539771,3.552974888203505
29350,5.06972507258509,3.5519813626616377
29400,5.069839576818205,3.5509966678289606
29450,5.069952637521379,3.550020988021839
29500,5.070064241918597,3.5490545014958546
29550,5.07017437817749,3.54809738034304
29600,5.07028303541193,3.547149790390276
29650,5.070390203684551,3.5462118911030056
29700,5.070495874008497,3.5452838354982474
29750,5.070600038347799,3.544365770070471
29800,5.070702689615876,3.543457834733165
29850,5.070803821671867,3.542560162778045
29900,5.070903429314636,3.5416728808528526
29950,5.071001508274471,3.5407961089576814
30000,5.071098055202584,3.5399299604587813
30050,5.07119306765864,3.539074542117995
30100,5.071286544096638,3.5382299541353315
30150,5.071378483849461,3.537396290201811
30200,5.071468887112434,3.5365736375595773
30250,5.071557754926182,3.535762077066414
30300,5.071645089159063,3.534961683262153
30350,5.07173089248935,3.5341725244349824
30400,5.071815168387363,3.5333946626862853
30450,5.07189792109757,3.5326281539932576
30500,5.071979155620679,3.531873048269165
30550,5.072058877695726,3.531129389421586
30600,5.072137093782086,3.5303972154093564
30650,5.072213811041329,3.5296765582991982
30700,5.072289037318843,3.5289674443231376
30750,5.072362781125136,3.528269893937895
30800,5.072435051616753,3.5275839218874525
30850,5.072505858576752,3.5269095372699533
30900,5.072575212394747,3.52624674361004
30950,5.072643124046523,3.525595538937614
31000,5.072709605073247,3.524955915873856
31050,5.072774667560308,3.5243278617251392
31100,5.0728383241158514,3.5237113585851776
31150,5.072900587849069,3.523106383445444
31200,5.072961472348313,3.52251290831358
31250,5.073020991659096,3.5219309003391657
31300,5.073079160262012,3.521360321945929
31350,5.073135993050652,3.5208011309692258
31400,5.073191505309537,3.520253280797452
31450,5.073245712692141,3.5197167205159965
31500,5.073298631199048,3.5191913950523164
31550,5.073350277156278,3.518677245320865
31600,5.073400667193827,3.518174208366825
31650,5.073449818224447,3.51768221750783
31700,5.073497747422705,3.5172012024732147
31750,5.07354447220433,3.516731089540619
31800,5.073590010205905,3.516271801670081
31850,5.073634379264915,3.5158232586359923
31900,5.073677597400165,3.5153853771574286
31950,5.073719682792566,3.5149580710274466
32000,5.073760653766284,3.514541251241892
32050,5.073800528770267,3.5141348261281595
32100,5.073839326360125,3.5137387014741863
32150,5.073877065180353,3.51335278065773
32200,5.073913763946886,3.512976964775812
32250,5.073949441429974,3.5126111527740007
32300,5.073984116437378,3.512255241575094
32350,5.074017807797874,3.511909126206661
32400,5.074050534345076,3.511572699926947
32450,5.07408231490159,3.5112458543486738
32500,5.074113168263556,3.510928479560364
32550,5.074143113185593,3.51062046424497
32600,5.074172168366201,3.510321695795673
32650,5.0742003524336745,3.510032060428838
32700,5.074227683932567,3.5097514432941845
32750,5.0742541813107325,3.509479728582222
32800,5.074279862906982,3.509216799629
32850,5.0743047469393545,3.508962539018145
32900,5.074328851494012,3.5087168286800785
32950,5.074352194514749,3.5084795499882167
33000,5.074374793793091,3.5082505838519
33050,5.074396666958935,3.508029810805767
33100,5.074417831471719,3.5078171110953247
33150,5.074438304612065,3.5076123647585327
33200,5.074458103473846,3.507415451703377
33250,5.074477244956629,3.507226251781533
33300,5.07449574575849,3.5070446448583787
33350,5.074513622369179,3.5068705108797493
33400,5.074530891063598,3.5067037299358814
33450,5.074547567895632,3.50654418232298
33500,5.074563668692319,3.5063917486027565
33550,5.074579209048401,3.506246309660112
33600,5.074594204321256,3.5061077467589468
33650,5.074608669626251,3.505975941595873
33700,5.0746226198325175,3.505850776351432
33750,5.074636069559185,3.5057321337382827
33800,5.074649033172086,3.5056198970457944
33850,5.074661524780948,3.505513950180515
33900,5.074673558237061,3.505414177702162
33950,5.074685147131419,3.505320464855004
34000,5.074696304793313,3.5052326975947503
34050,5.074707044289362,3.505150762611354
34100,5.07471737842295,3.50507454734835
34150,5.074727319734043,3.5050039400194293
34200,5.074736880499361,3.504938829623001
34250,5.074746072732868,3.504879105955337
34300,5.0747549081865335,3.504824659622656
34350,5.074763398351309,3.5047753820522214
34400,5.074771554458289,3.504731165502206
34450,5.074779387480018,3.504691903069848
34500,5.074786908131907,3.504657488697241
34550,5.074794126873724,3.5046278171741405
34600,5.074801053911153,3.5046027841372536
34650,5.074807699197425,3.504582286065746
34700,5.074814072435021,3.5045662202730945
34750,5.074820183077469,3.504554484895815
34800,5.074826040331284,3.504546978879997
34850,5.074831653158056,3.5045436019668714
34900,5.07483703027674,3.504544254678786
34950,5.074842180166187,3.504548838306972
35000,5.074847111067956,3.50455725490223
35050,5.074851830989418,3.504569407269255
35100,5.074856347707172,3.504585198964722
35150,5.074860668770735,3.5046045342986347
35200,5.074864801506484,3.5046273183377674
35250,5.074868753021791,3.5046534569094603
35300,5.07487253020932,3.504682856603612
35350,5.074876139751431,3.504715424770548
35400,5.074879588124628,3.5047510695124893
35450,5.074882881604002,3.5047896996667336
35500,5.074886026267604,3.504831224779317
35550,5.074889028000755,3.5048755550688053
35600,5.074891892500242,3.5049226013808967
35650,5.074894625278425,3.5049722751356325
35700,5.074897231667237,3.5050244882700468
35750,5.074899716822084,3.5050791531800063
35800,5.074902085725688,3.5051361826656104
35850,5.074904343191888,3.505195489884783
35900,5.074906493869402,3.5052569883195623
35950,5.074908542245564,3.505320591758968
36000,5.074910492650069,3.50538621430119
36050,5.074912349258709,3.5054537703763464
36100,5.074914116097097,3.5055231747892
36150,5.074915797044387,3.505594342779159
36200,5.074917395836989,3.5056671900928187
36250,5.074918916072269,3.505741633062317
36300,5.074920361212225,3.505817588681237
36350,5.074921734587159,3.505894974668797
36400,5.074923039399342,3.5059737095128694
36450,5.074924278726711,3.5060537124831
36500,5.074925455526616,3.506134903607124
36550,5.074926572639621,3.5062172036056336
36600,5.0749276327933925,3.506300533785769
36650,5.074928638606647,3.506384815896705
36700,5.074929592593164,3.5064699719561103
36750,5.074930497165836,3.506555924060934
36800,5.074931354640677,3.5066425942002155
36850,5.074932167240739,3.506729904090715
36900,5.074932937099852,3.5068177750576157
36950,5.074933666266094,3.5069061279818463
37000,5.074934356704923,3.506994883332456
37050,5.074935010301882,3.5070839612967286
37100,5.074935628864874,3.507173282012624
37150,5.074936214125962,3.507262765897981
37200,5.07493676774273,3.5073523340595774
37250,5.074937291299293,3.507441908753585
37300,5.074937786307098,3.507531413858386
37350,5.074938254205675,3.50762077531255
37400,5.074938696363553,3.507709921466241
37450,5.074939114079528,3.507798783294602
37500,5.074939508584512,3.5078872944276105
37550,5.074939881044144,3.507975390962799
37600,5.074940232562279,3.508063011044837
37650,5.074940564185416,3.5081500942184105
37700,5.074940876907978,3.508236580586509
37750,5.074941171678319,3.508322409832916
37800,5.074941449405141,3.508407520192684
37850,5.07494171096397,3.5084918474747244
37900,5.074941957203208,3.508575324253385
37950,5.074942188949231,3.5086578793483
38000,5.074942407010028,3.5087394377017933
38050,5.074942612176884,3.508819920739814
38100,5.074942805223758,3.5088992472657035
38150,5.074942986904137,3.508977334887929
38200,5.0749431579453645,3.509054101926224
38250,5.074943319040684,3.5091294696800044
38300,5.07494347083948,3.5092033648842698
38350,5.074943613936455,3.5092757221278816
38400,5.074943748860687,3.509346485974081
38450,5.074943876065663,3.5094156125095743
38500,5.074943995921468,3.509483070061696
38550,5.07494410871024,3.509548838866185
38600,5.07494421462584,3.5096129095415822
38650,5.074944313778419,3.5096752803276585
38700,5.074944406204195,3.509735953168729
38750,5.074944491880317,3.5097949288588444
38800,5.0749445707442336,3.5098522016026754
38850,5.074944642716489,3.509907753469016
38900,5.074944707725518,3.509961549307997
38950,5.074944765732703,3.510013532753568
39000,5.074944816755847,3.510063623926913
39050,5.074944860889197,3.510111719385566
39100,5.074944898318413,3.5101576947237154
39150,5.0749449293292095,3.510201410025205
39200,5.07494495430887,3.5102427181130933
39250,5.074944973740444,3.510281475247033
39300,5.074944988190019,3.510317553617789
39350,5.074944998288023,3.5103508547078066
39400,5.074945004706014,3.5103813223612206
39450,5.074945008130761,3.510408954269132
39500,5.074945009237627,3.510433810554489
39550,5.074945008665224,3.5104560182557485
39600,5.074945006993183,3.5104757707672216
39650,5.074945004724509,3.510493321689564
39700,5.074945002273551,3.510508973052082
39750,5.074944999960091,3.510523058448524
39800,5.074944998009508,3.510535922223925
39850,5.07494499655847,3.5105478963953
39900,5.074944995665208,3.510559277412026
39950,5.074944995323142,3.510570305094879
40000,5.074944995476429,3.510581146080465
