time,valence,arousal
19500,4.2546487176862335,5.02728973368136
19550,4.251394554019235,5.02733151548813
19600,4.248094468628808,5.027396458207841
19650,4.244748090618314,5.027484827289189
19700,4.241355084940662,5.027596878608282
19750,4.237915153270192,5.027732857279661
19800,4.234428034660503,5.027892996556576
19850,4.230893506046831,5.028077516856359
19900,4.227311382660251,5.028286624933477
19950,4.223681518421779,5.028520513209653
20000,4.220003806378174,5.028779359258339
20050,4.216278179229522,5.029063325430589
20100,4.212504609983351,5.029372558601469
20150,4.208683112753167,5.02970719001067
20200,4.204813743702741,5.030067335167936
20250,4.200896602122784,5.030453093792906
20300,4.196931831614896,5.0308645497597215
20350,4.192919621349538,5.03130177101872
20400,4.18886020736048,5.031764809470356
20450,4.18475387383749,5.032253700769684
20500,4.180600954381412,5.032768464043331
20550,4.176401833190641,5.033309101504613
20600,4.17215694615442,5.033875597956641
20650,4.167866781835561,5.034467920178082
20700,4.163531882332406,5.035086016191977
20750,4.159152844016445,5.03572981442485
20800,4.154730318147585,5.036399222771379
20850,4.150265011373373,5.037094127588754
20900,4.145757686121398,5.037814392654147
20950,4.1412091608958725,5.038559858127496
21000,4.1366203104900805,5.039330339569024
21050,4.131992066126351,5.040125627065377
21100,4.127325415534613,5.040945484518892
21150,4.122621402979599,5.041789649150253
21200,4.1178811292456325,5.042657831255258
21250,4.113105751586609,5.043549714241492
21300,4.108296483647379,5.044464954951236
21350,4.103454595361205,5.045403184254198
21400,4.098581412826217,5.046364007869843
21450,4.09367831816197,5.0473470073564775
21500,4.088746749345069,5.048351741185602
21550,4.083788200020615,5.049377745807631
21600,4.078804219283882,5.050424536610765
21650,4.07379641142431,5.051491608679486
21700,4.068766435621785,5.052578437272866
21750,4.063716005583348,5.053684477964605
21800,4.058646889107281,5.054809166414677
21850,4.053560907560885,5.055951917774313
21900,4.048459935258608,5.057112125758864
21950,4.043345898728313,5.058289161454057
22000,4.038220775855701,5.059482371947447
22050,4.033086594899979,5.060691078896106
22100,4.027945433377909,5.061914577151807
22150,4.0227994168182,5.063152133565148
22200,4.017650717393492,5.06440298607987
22250,4.01250155244268,5.065666343208839
22300,4.007354182901628,5.066941383955388
22350,4.002210911664807,5.068227258210396
22400,3.9970740819037287,5.069523087619556
22450,3.991946075369488,5.070827966880066
22500,3.9868293107059625,5.072140965394583
22550,3.98172624179683,5.073461129185669
22600,3.9766393561633926,5.074787482958228
22650,3.971571173421352,5.076119032192059
22700,3.966524243793425,5.077454765151925
22750,3.9615011466618126,5.078793654717881
22800,3.956504489130877,5.0801346599622486
22850,3.951536904557318,5.081476727428981
22900,3.94660105099398,5.082818792103186
22950,3.941699609485905,5.084159778089849
23000,3.936835282154745,5.085498599048285
23050,3.932010790011344,5.086834158450044
23100,3.927228870447088,5.088165349741229
23150,3.9224922743725,5.08949105649478
23200,3.917803762996062,5.090810152634361
23250,3.9131661042657657,5.092121502800131
23300,3.908582069028318,5.093423962909507
23350,3.904054426993107,5.094716380945028
23400,3.899585942616589,5.09599759797886
23450,3.895179371043969,5.097266449421688
23500,3.8908374542554847,5.0985217664644855
23550,3.886562917561524,5.09976237766669
23600,3.882358466572655,5.100987110634632
23650,3.878226784737282,5.102194793730296
23700,3.874170531492805,5.103384257752519
23750,3.870192341019477,5.1045543375401525
23800,3.866294821524728,5.105703873458524
23850,3.8624805549262446,5.106831712745623
23900,3.858752096751653,5.107936710711364
23950,3.855111976038173,5.109017731800643
24000,3.851562695002909,5.110073650547131
24050,3.84810672826688,5.111103352458446
24100,3.844746521454125,5.112105734883283
24150,3.841484489047884,5.113079707916194
24200,3.838323011462691,5.114024195395343
24250,3.8352644313745774,5.1149381360422765
24300,3.832311049431205,5.115820484780843
24350,3.829465119529153,5.116670214255397
24400,3.8267288438887888,5.117486316547528
24450,3.824104368173136,5.118267805067384
24500,3.821593776884775,5.119013716572251
24550,3.819199089236588,5.11972311324382
24600,3.816922255633838,5.120395084738846
24650,3.814765154834614,5.121028750118265
24700,3.8127295917822015,5.121623259558989
24750,3.81081729603582,5.122177795761977
24800,3.8090299206730815,5.122691574989905
24850,3.8073690415042742,5.123163847696889
24900,3.805836156427416,5.12359389874887
24950,3.8044326847635777,5.12398104727282
25000,3.803159966440364,5.124324646211459
25050,3.802019260932495,5.124624081692772
25100,3.801011745915698,5.124878772345785
25150,3.800138515637314,5.125088168702246
25200,3.799400579048709,5.125251752816364
25250,3.798798857776697,5.125369038211811
25300,3.798334184031293,5.1254395702292985
25350,3.7980072985542823,5.1254629268033165
25400,3.797818848708327,5.125438719648403
25450,3.79776938679141,5.12536659578917
25500,3.7978593686394055,5.125246239329334
25550,3.798089152553573,5.125077373327256
25600,3.7984589985632735,5.124859761631499
25650,3.798969068009834,5.124593210530701
25700,3.799619423417506,5.124277570087044
25750,3.8004100286030416,5.123912735049831
25800,3.801340748967037,5.123498645282258
25850,3.80241135190738,5.123035285676676
25900,3.8036215072974304,5.122522685577653
25950,3.8049707879774575,5.121960917773899
26000,3.806458670216685,5.1213500971560295
26050,3.80808453411369,5.120690379164201
26100,3.8098476639142898,5.119981958165394
26150,3.8117472482377024,5.119225065903297
26200,3.813782380213509,5.118419970153875
26250,3.815952057543399,5.1175669736975
26300,3.818255182512873,5.116666413685723
26350,3.82069056198872,5.115718661440134
26400,3.823256907447956,5.114724122675796
26450,3.825952835092442,5.113683238096633
26500,3.828776866110005,5.112596484269268
26550,3.8317274271465593,5.111464374649515
26600,3.8348028510536745,5.110287460615622
26650,3.8380013779711786,5.1090663323569885
26700,3.841321156794101,5.107801619477383
26750,3.844760247057178,5.106493991196843
26800,3.848316621248478,5.105144156073648
26850,3.851988167537177,5.10375286121266
26900,3.855772692870731,5.102320890973636
26950,3.859667926365871,5.100849065237121
27000,3.8636715228885503,5.099338237321688
27050,3.867781066693616,5.09778929167083
27100,3.871994074978433,5.096203141439111
27150,3.8763080011990985,5.094580726105178
27200,3.880720238005276,5.092923009225396
27250,3.885228119671232,5.091230976418753
27300,3.8898289239359656,5.089505633644548
27350,3.894519873212528,5.087748005802488
27400,3.8992981351820974,5.085959135653444
27450,3.904160822847099,5.084140083030944
27500,3.909104994173753,5.082291924290522
27550,3.9141276515018655,5.080415751927855
27600,3.919225740932691,5.07851267428768
27650,3.924396151920436,5.076583815283972
27700,3.929635717287037,5.074630314057134
27750,3.9349412138540023,5.072653324505068
27800,3.940309363841979,5.070654014640502
27850,3.945736837133048,5.068633565745496
27900,3.951220254428164,5.066593171313959
27950,3.956756191268289,5.06453403579298
28000,3.9623411828275854,5.062457373152314
28050,3.967971729334512,5.06036440532738
28100,3.973644301934744,5.058256360593835
28150,3.9793553487805946,5.056134471940152
28200,3.985101301116663,5.0539999755082805
28250,3.990878579131544,5.051854109170789
28300,3.996683597361374,5.049698111305926
28350,4.002512769462222,5.047533219819635
28400,4.008362512213806,5.045360671446359
28450,4.01422924867388,5.043181701339151
28500,4.020109410466739,5.040997542935651
28550,4.025999439254955,5.038809428061413
28600,4.031895787504375,5.036618587208125
28650,4.037794918702339,5.034426249903696
28700,4.043693307222943,5.0322336450762695
28750,4.049587438048064,5.03004200130708
28800,4.055473806547932,5.027852546869203
28850,4.061348918502015,5.025666509461559
28900,4.0672092905033805,5.023485115569783
28950,4.073051450842279,5.021309589416605
29000,4.078871940912889,5.019141151502021
29050,4.084667317136192,5.016981016774344
29100,4.090434153346428,5.014830392513498
29150,4.096169043552271,5.012690476043161
29200,4.101868604958815,5.010562452414516
29250,4.107529481123964,5.008447492217828
29300,4.113148345122311,5.006346749676441
29350,4.118721902600007,5.004261361160218
29400,4.1242468946231465,5.002192444223005
29450,4.129720100247251,5.000141097224241
29500,4.135138338763697,4.998108399542843
29550,4.140498471607547,4.996095412337752
29600,4.145797403937851,4.994103179759765
29650,4.151032085923897,4.9921327304789385
29700,4.156199513787901,4.990185079365072
29750,4.161296730665248,4.988261229147949
29800,4.166320827347602,4.986362171889753
29850,4.1712689429723095,4.98448889012322
29900,4.176138265714427,4.9826423575430985
29950,4.180926033526438,4.98082353918174
30000,4.185629534956761,4.979033391047998
30050,4.190246110062755,4.977272859257582
30100,4.194773151418491,4.975542878728551
30150,4.199208105203284,4.973844371553898
30200,4.2035484723448535,4.9721782451912535
30250,4.207791809681806,4.970545390625552
30300,4.211935731104458,4.968946680662749
30350,4.215977908631084,4.967382968501492
30400,4.219916073378589,4.965855086705722
30450,4.223748016392181,4.964363846666567
30500,4.227471589307509,4.962910038599266
30550,4.231084704830368,4.96149443207382
30600,4.234585337032827,4.960117777030527
30650,4.237971521479593,4.958780805187873
30700,4.241241355213643,4.957484231714481
30750,4.24439299664446,4.956228757012597
30800,4.247424665394301,4.955015068450616
30850,4.250334642166568,4.953843841887686
30900,4.253121268704216,4.952715742854129
30950,4.2557829479043,4.951631427285473
31000,4.258318144146304,4.950591541751451
31050,4.260725383876818,4.949596723169698
31100,4.263003256471518,4.948647598041591
31150,4.2651504153685895,4.947744781289505
31200,4.267165579437396,4.946888874806372
31250,4.269047534514992,4.946080465846923
31300,4.270795135014089,4.945320125394402
31350,4.272407305482787,4.944608406627309
31400,4.273883041981952,4.9439458435902095
31450,4.275221413143604,4.943332950143835
31500,4.276421560784801,4.942770219236397
31550,4.2774826999770665,4.942258122504066
31600,4.278404118510435,4.941797110177302
31650,4.279185175740992,4.941387611244043
31700,4.279825300867177,4.94103003380232
31750,4.280323990737459,4.940724765524793
31800,4.280680807343646,4.940472174155783
31850,4.280895375193698,4.940272607966944
31900,4.280967378779468,4.940126396109312
31950,4.280896560354358,4.940033848815366
32000,4.2806827182120015,4.939995257423012
32050,4.280325705611419,4.940010894212193
32100,4.27982543043166,4.940081012062436
32150,4.279181855567234,4.9402058439547005
32200,4.278395000003509,4.94038560235238
32250,4.277464940447618,4.94062047850361
32300,4.276391813342425,4.94091064171007
32350,4.275175817063405,4.9412562386061625
32400,4.273817214092781,4.94165739248762
32450,4.272316332980669,4.942114202720612
32500,4.270673569936029,4.942626744252507
32550,4.268889389935687,4.943195067234401
32600,4.266964327291807,4.943819196754417
32650,4.264898985670963,4.944499132670627
32700,4.262694037606041,4.945234849524046
32750,4.260350223581396,4.946026296506126
32800,4.257868350799018,4.946873397451982
32850,4.255249291747646,4.947776050830228
32900,4.252493982697921,4.948734129702762
32950,4.249603422235972,4.949747481632634
33000,4.246578669927799,4.950815928524785
33050,4.243420845180253,4.95193926639219
33100,4.240131126334646,4.953117265048134
33150,4.236710749999186,4.954349667733316
33200,4.233161010599415,4.955636190693576
33250,4.22948326010389,4.95697652272966
33300,4.225678907867135,4.958370324744293
33350,4.221749420524166,4.959817229313475
33400,4.217696321870685,4.961316840308277
33450,4.213521192669659,4.962868732590552
33500,4.209225670337093,4.964472451801085
33550,4.204811448475713,4.966127514252339
33600,4.200280276242949,4.9678334069305645
33650,4.195633957557074,4.969589587604484
33700,4.190874350160692,4.97139548503059
33750,4.186003364572508,4.97325049923923
33800,4.181022962965407,4.97515400188141
33850,4.175935158010828,4.977105336614148
33900,4.170742011726513,4.97910381950235
33950,4.165445634357583,4.98114873941739
34000,4.160048183310914,4.983239358416381
34050,4.154551862151257,4.985374912091068
34100,4.148958919656197,4.987554609880629
34150,4.143271648917091,4.9897776353479175
34200,4.1374923864656745,4.992043146423272
34250,4.131623511401627,4.994350275623762
34300,4.1256674444951775,4.99669813025841
34350,4.119626647240509,4.99908579263156
34400,4.113503620839727,5.00151232025725
34450,4.107300905102638,5.003976746097322
34500,4.101021077253804,5.006478078835237
34550,4.094666750644338,5.009015303196502
34600,4.088240573371236,5.011587380325356
34650,4.081745226810987,5.014193248226149
34700,4.075183424076716,5.016831822276899
34750,4.068557908409089,5.0195019958217895
34800,4.061871451510885,5.022202640848933
34850,4.055126851833971,5.024932608759316
34900,4.048326932825733,5.027690731232175
34950,4.041474541140512,5.03047582119066
35000,4.034572544820604,5.033286673869035
35050,4.027623831451416,5.036122067978545
35100,4.020631306296522,5.03898076696322
35150,4.013597890420656,5.041861520329505
35200,4.006526518811898,5.04476306502519
35250,3.999420138518041,5.047684126834423
35300,3.992281706815632,5.050623421747906
35350,3.985114189432836,5.053579657261936
35400,3.9779205588480098,5.056551533558066
35450,3.970703792684088,5.059537744518041
35500,3.963466872213504,5.062536978537055
35550,3.956212780979216,5.065547919112545
35600,3.94894450352415,5.068569245205233
35650,3.94166502420449,5.071599631392804
35700,3.934377326042656,5.074637747862553
35750,3.927084389555231,5.077682260315065
35800,3.919789191471843,5.080731829873607
35850,3.9124947032460073,5.083785113110364
35900,3.905203889251763,5.08684076230784
35950,3.8979197045641887,5.089897426069489
36000,3.8906450922410616,5.092953750376145
36050,3.883382980059489,5.096008380153925
36100,3.876136276716093,5.099059961375706
36150,3.868907867570491,5.102107143664816
36200,3.861700610094395,5.105148583310118
36250,3.854517329274287,5.108182946541767
36300,3.847360813293286,5.111208912863083
36350,3.840233809874562,5.114225178193206
36400,3.8331390236917495,5.117230457554452
36450,3.826079115230169,5.120223487043449
36500,3.8190567014089982,5.123203024860217
36550,3.8120743581468086,5.126167851235758
36600,3.805134624875587,5.129116767194363
36650,3.798240010792915,5.132048592205792
36700,3.791393002406448,5.134962160915019
36750,3.7845960716929454,5.137856319270244
36800,3.777851683993321,5.140729920488028
36850,3.7711623046242817,5.143581821381263
36900,3.7645304031331928,5.146410879616114
36950,3.7579584541777686,5.1492159524455525
37000,3.751448934190086,5.151995897382514
37050,3.7450043132877697,5.154749575124124
37100,3.73862704231339,5.157475854827028
37150,3.732319535391048,5.160173621577483
37200,3.7260841489474688,5.16284178562083
37250,3.71992315870203,5.165479292641227
37300,3.713838736625474,5.168085134145391
37350,3.707832930235928,5.170658356834842
37400,3.701907646781231,5.173198069778107
37450,3.696064644795548,5.175703448239398
37500,3.690305535179831,5.17817373319582
37550,3.684631793327304,5.180608225882001
37600,3.679044782913017,5.183006277126613
37650,3.673545790839199,5.185367271763223
37700,3.6681360715567033,5.1876906089689845
37750,3.662816897677867,5.189975679958042
37800,3.657589612591052,5.192221844973538
37850,3.6524556798281576,5.194428411920247
37900,3.647416723368694,5.196594619198528
37950,3.642474553016549,5.198719625287223
38000,3.637631169554204,5.200802507340942
38050,3.632888745610828,5.202842270500016
38100,3.628249580060016,5.204837868769928
38150,3.6237160262028207,5.206788237252475
38200,3.619290396830437,5.208692334275423
38250,3.614974852266178,5.210549190672626
38300,3.6107712803679295,5.212357962237565
38350,3.6066811799025817,5.21411798034992
38400,3.6027055603467297,5.215828795099652
38450,3.598844871712119,5.217490205036709
38500,3.595098977191555,5.219102268059913
38550,3.5914671791227444,5.220665288985685
38600,3.587948304958036,5.22217978100898
38650,3.5845408547485897,5.22364640052119
38700,3.581243205412574,5.225065857447129
38750,3.5780538602337995,5.226438806200281
38800,3.574971725247756,5.2277657252667415
38850,3.5719963881351364,5.22904679600607
38900,3.569128370719303,5.230281793176727
38950,3.566369323882042,5.231470000644624
39000,3.563722134284071,5.232610165455095
39050,3.561190916114986,5.233700501766845
39100,3.55878086833501,5.234738753006316
39150,3.5564979883011416,5.235722316092925
39200,3.554348645711467,5.236648425960881
39250,3.552339035496651,5.237514392273575
39300,3.5504745433461107,5.238317873746591
39350,3.548759071437709,5.239057169527124
39400,3.5471943829812944,5.23973150233516
39450,3.54577953076598,5.240341265251984
39500,3.5445104356243915,5.240888203743619
39550,3.543379674622809,5.241375507148039
39600,3.5423765254875814,5.241807789592968
39650,3.5414872936697144,5.242190948980586
39700,3.540695922752113,5.242531903750954
39750,3.539984859679501,5.242838219730337
39800,3.539336116347114,5.243117652274998
39850,3.538732441770732,5.243377640692862
39900,3.5381584979588423,5.243624801021674
39950,3.5376019211276666,5.243864468193162
40000,3.5370541508138245,5.244100338222618
