time,valence,arousal
15850,6.063000000020805,4.7870000000292565
15900,6.063000000019217,4.787000000029836
15950,6.063000000017704,4.787000000030358
16000,6.063000000016386,4.787000000030809
16050,6.063000000015373,4.787000000031175
16100,6.063000000014762,4.7870000000314485
16150,6.06300000001462,4.787000000031637
16200,6.063000000014979,4.787000000031765
16250,6.063000000015842,4.787000000031868
16300,6.0630000000171815,4.787000000031985
16350,6.0630000000189295,4.787000000032152
16400,6.063000000020979,4.78700000003239
16450,6.063000000023193,4.787000000032699
16500,6.06300000002541,4.787000000033058
16550,6.06300000002746,4.787000000033424
16600,6.063000000029168,4.787000000033744
16650,6.063000000030366,4.78700000003396
16700,6.063000000030895,4.787000000034021
16750,6.063000000030636,4.787000000033886
16800,6.063000000029524,4.787000000033534
16850,6.06300000002757,4.787000000032969
16900,6.06300000002487,4.78700000003222
16950,6.063000000021612,4.787000000031328
17000,6.063000000018077,4.787000000030347
17050,6.063000000014631,4.787000000029342
17100,6.063000000011696,4.787000000028386
17150,6.06300000000971,4.787000000027562
17200,6.063000000009078,4.787000000026947
17250,6.063000000010115,4.787000000026599
17300,6.063000000012993,4.787000000026539
17350,6.06300000001769,4.787000000026748
17400,6.063000000023971,4.787000000027175
17450,6.063000000031389,4.787000000027736
17500,6.063000000039297,4.787000000028333
17550,6.063000000046882,4.787000000028866
17600,6.063000000053224,4.787000000029242
17650,6.06300000005737,4.787000000029384
17700,6.0630000000584285,4.787000000029232
17750,6.063000000055675,4.787000000028745
17800,6.063000000048666,4.78700000002791
17850,6.063000000037354,4.787000000026748
17900,6.063000000022194,4.787000000025324
17950,6.063000000004218,4.787000000023736
18000,6.062999999985072,4.787000000022105
18050,6.062999999967035,4.78700000002056
18100,6.062999999952984,4.787000000019227
18150,6.062999999946333,4.787000000018222
18200,6.0629999999509305,4.7870000000176285
18250,6.062999999970925,4.78700000001749
18300,6.063000000010616,4.787000000017796
18350,6.063000000074281,4.787000000018481
18400,6.063000000166005,4.787000000019444
18450,6.063000000289529,4.787000000020563
18500,6.063000000448112,4.787000000021714
18550,6.063000000644406,4.78700000002278
18600,6.063000000880381,4.7870000000236645
18650,6.0630000011572935,4.787000000024311
18700,6.063000001475702,4.787000000024713
18750,6.063000001835507,4.787000000024904
18800,6.063000002236022,4.787000000024944
18850,6.063000002676075,4.787000000024894
18900,6.06300000315414,4.787000000024812
18950,6.063000003668477,4.787000000024741
19000,6.06300000421729,4.787000000024709
19050,6.063000004798895,4.787000000024734
19100,6.063000005411906,4.787000000024823
19150,6.063000006055425,4.787000000024976
19200,6.063000006729238,4.787000000025189
19250,6.063000007434017,4.787000000025452
19300,6.063000008171502,4.78700000002575
19350,6.063000008944655,4.787000000026073
19400,6.063000009757774,4.787000000026414
19450,6.0630000106166,4.78700000002677
19500,6.063000011528348,4.787000000027136
19550,6.063000012501671,4.787000000027509
19600,6.063000013546529,4.787000000027885
19650,6.063000014673977,4.787000000028262
19700,6.063000015895899,4.787000000028635
19750,6.063000017224673,4.787000000028997
19800,6.063000018672793,4.787000000029345
19850,6.063000020252481,4.787000000029679
19900,6.063000021975316,4.787000000029999
19950,6.063000023851919,4.787000000030301
20000,6.063000025891742,4.787000000030571
20050,6.06300002810293,4.787000000030788
20100,6.063000030492323,4.787000000030933
20150,6.063000033065558,4.787000000031001
20200,6.063000035827288,4.787000000031001
20250,6.063000038781482,4.787000000030958
20300,6.0630000419318,4.787000000030901
20350,6.063000045282013,4.787000000030855
20400,6.06300004883642,4.787000000030845
20450,6.063000052600227,4.787000000030891
20500,6.063000056579885,4.787000000031012
20550,6.063000060783358,4.787000000031221
20600,6.063000065220273,4.78700000003153
20650,6.063000069901991,4.787000000031946
20700,6.063000074841586,4.787000000032472
20750,6.063000080053765,4.787000000033104
20800,6.063000085554704,4.787000000033825
20850,6.063000091361852,4.787000000034596
20900,6.063000097493739,4.78700000003536
20950,6.063000103969778,4.787000000036049
21000,6.0630001108101,4.7870000000366
21050,6.063000118035407,4.787000000036955
21100,6.0630001256668615,4.7870000000370725
21150,6.06300013372603,4.787000000036923
21200,6.063000142234864,4.787000000036504
21250,6.063000151215716,4.787000000035833
21300,6.063000160691396,4.787000000034944
21350,6.063000170685263,4.787000000033889
21400,6.063000181221344,4.787000000032728
21450,6.063000192324484,4.78700000003153
21500,6.0630002040205175,4.787000000030372
21550,6.063000216336455,4.787000000029324
21600,6.063000229300664,4.787000000028447
21650,6.063000242943022,4.787000000027779
21700,6.063000257295041,4.787000000027338
21750,6.063000272389982,4.787000000027118
21800,6.063000288262943,4.787000000027093
21850,6.063000304950915,4.787000000027235
21900,6.06300032249281,4.787000000027516
21950,6.063000340929451,4.78700000002791
22000,6.06300036030354,4.78700000002839
22050,6.063000380659614,4.787000000028919
22100,6.063000402043994,4.787000000029463
22150,6.063000424504714,4.787000000029985
22200,6.063000448091436,4.78700000003045
22250,6.06300047285538,4.787000000030816
22300,6.063000498849251,4.787000000031036
22350,6.063000526127187,4.787000000031068
22400,6.063000554744736,4.78700000003088
22450,6.063000584758871,4.787000000030461
22500,6.063000616228027,4.787000000029825
22550,6.063000649212165,4.787000000029015
22600,6.063000683772861,4.787000000028095
22650,6.063000719973435,4.787000000027136
22700,6.063000757879083,4.787000000026205
22750,6.063000797557046,4.78700000002537
22800,6.063000839076788,4.787000000024691
22850,6.063000882510156,4.787000000024212
22900,6.063000927931541,4.787000000023945
22950,6.06300097541804,4.787000000023878
23000,6.063001025049605,4.787000000023967
23050,6.063001076909145,4.787000000024148
23100,6.063001131082615,4.787000000024354
23150,6.063001187659072,4.787000000024524
23200,6.063001246730713,4.787000000024613
23250,6.063001308392883,4.787000000024595
23300,6.063001372744069,4.787000000024471
23350,6.063001439885885,4.787000000024261
23400,6.063001509923029,4.787000000023999
23450,6.063001582963227,4.787000000023721
23500,6.063001659117157,4.787000000023473
23550,6.06300173849838,4.787000000023299
23600,6.063001821223272,4.787000000023249
23650,6.063001907410968,4.787000000023377
23700,6.063001997183336,4.7870000000237285
23750,6.063002090664965,4.787000000024336
23800,6.063002187983188,4.787000000025206
23850,6.063002289268123,4.787000000026315
23900,6.063002394652745,4.787000000027601
23950,6.063002504272959,4.787000000028976
24000,6.063002618267681,4.7870000000303365
24050,6.063002736778929,4.787000000031576
24100,6.063002859951923,4.7870000000325925
24150,6.063002987935176,4.787000000033296
24200,6.063003120880586,4.787000000033623
24250,6.063003258943503,4.787000000033541
24300,6.063003402282811,4.787000000033047
24350,6.063003551060974,4.78700000003217
24400,6.063003705444079,4.787000000030962
24450,6.06300386560185,4.787000000029502
24500,6.06300403170763,4.787000000027889
24550,6.063004203938353,4.787000000026233
24600,6.063004382474501,4.7870000000246415
24650,6.063004567500046,4.78700000002321
24700,6.06300475920236,4.78700000002202
24750,6.063004957772103,4.787000000021135
24800,6.063005163403106,4.787000000020599
24850,6.063005376292261,4.787000000020428
24900,6.063005596639413,4.78700000002062
24950,6.063005824647265,4.787000000021153
25000,6.0630060605213085,4.787000000021991
25050,6.0630063044697575,4.787000000023082
25100,6.063006556703495,4.787000000024361
25150,6.06300681743605,4.787000000025761
25200,6.0630070868835695,4.787000000027217
25250,6.063007365264816,4.78700000002867
25300,6.0630076528011765,4.787000000030063
25350,6.063007949716701,4.787000000031338
25400,6.063008256238144,4.787000000032436
25450,6.063008572595021,4.787000000033296
25500,6.063008899019649,4.787000000033864
25550,6.0630092357471685,4.7870000000341095
25600,6.063009583015529,4.787000000034024
25650,6.063009941065412,4.787000000033626
25700,6.063010310140092,4.7870000000329584
25750,6.063010690485249,4.787000000032081
25800,6.063011082348717,4.787000000031065
25850,6.063011485980187,4.787000000029985
25900,6.063011901630861,4.787000000028908
25950,6.0630123295530725,4.787000000027882
26000,6.063012769999925,4.7870000000269295
26050,6.063013223224934,4.787000000026063
26100,6.063013689481711,4.787000000025285
26150,6.063014169023695,4.787000000024595
26200,6.063014662103983,4.787000000024006
26250,6.063015168975215,4.787000000023537
26300,6.06301568988953,4.7870000000232205
26350,6.063016225098584,4.787000000023093
26400,6.063016774853629,4.787000000023185
26450,6.063017339405615,4.787000000023515
26500,6.063017919005285,4.78700000002408
26550,6.06301851390323,4.787000000024858
26600,6.0630191243499,4.787000000025807
26650,6.063019750595544,4.7870000000268655
26700,6.063020392890071,4.78700000002796
26750,6.063021051482826,4.787000000029011
26800,6.063021726622265,4.787000000029946
26850,6.063022418555573,4.787000000030703
26900,6.063023127528215,4.787000000031246
26950,6.063023853783442,4.787000000031559
27000,6.06302459756179,4.787000000031633
27050,6.063025359100596,4.787000000031473
27100,6.06302613863356,4.787000000031097
27150,6.06302693639034,4.787000000030528
27200,6.063027752596203,4.7870000000298
27250,6.06302858747175,4.7870000000289545
27300,6.063029441232712,4.787000000028045
27350,6.0630303140898025,4.787000000027128
27400,6.063031206248632,4.787000000026258
27450,6.063032117909659,4.78700000002548
27500,6.063033049268163,4.78700000002483
27550,6.063034000514224,4.787000000024336
27600,6.063034971832692,4.78700000002402
27650,6.06303596340314,4.787000000023888
27700,6.063036975399816,4.787000000023931
27750,6.063038007991539,4.787000000024119
27800,6.063039061341562,4.787000000024404
27850,6.063040135607385,4.78700000002472
27900,6.06304123094052,4.787000000025
27950,6.06304234748623,4.787000000025185
28000,6.063043485383226,4.787000000025224
28050,6.063044644763325,4.787000000025082
28100,6.06304582575109,4.787000000024741
28150,6.06304702846345,4.787000000024205
28200,6.063048253009335,4.787000000023505
28250,6.06304949948933,4.787000000022698
28300,6.063050767995363,4.787000000021863
28350,6.063052058610429,4.787000000021085
28400,6.0630533714083805,4.787000000020449
28450,6.063054706453757,4.78700000002003
28500,6.063056063801701,4.7870000000198845
28550,6.063057443497927,4.787000000020048
28600,6.063058845578727,4.787000000020528
28650,6.063060270071039,4.787000000021298
28700,6.063061716992556,4.787000000022311
28750,6.063063186351867,4.787000000023494
28800,6.063064678148599,4.787000000024762
28850,6.063066192373577,4.78700000002602
28900,6.063067729008924,4.787000000027175
28950,6.063069288028133,4.787000000028148
29000,6.0630708693960775,4.787000000028884
29050,6.063072473068956,4.787000000029352
29100,6.063074098994184,4.787000000029555
29150,6.063075747110212,4.787000000029519
29200,6.063077417346288,4.787000000029303
29250,6.063079109622185,4.787000000028983
29300,6.0630808238479,4.7870000000286455
29350,6.063082559923368,4.787000000028372
29400,6.06308431773823,4.787000000028233
29450,6.063086097171668,4.78700000002828
29500,6.063087898092331,4.787000000028525
29550,6.063089720358359,4.787000000028947
29600,6.063091563817491,4.787000000029502
29650,6.063093428307279,4.7870000000301305
29700,6.0630953136553565,4.78700000003077
29750,6.063097219679785,4.787000000031356
29800,6.063099146189426,4.787000000031836
29850,6.063101092984317,4.787000000032177
29900,6.063103059856051,4.787000000032372
29950,6.063105046588132,4.787000000032436
30000,6.063107052956283,4.787000000032397
30050,6.063109078728694,4.7870000000322905
30100,6.0631111236661965,4.787000000032152
30150,6.0631131875224025,4.78700000003201
30200,6.063115270043775,4.787000000031875
30250,6.063117370969684,4.787000000031743
30300,6.063119490032424,4.787000000031601
30350,6.063121626957205,4.787000000031424
30400,6.0631237814621874,4.787000000031186
30450,6.06312595325853,4.787000000030866
30500,6.063128142050491,4.787000000030454
30550,6.063130347535564,4.787000000029949
30600,6.063132569404688,4.787000000029363
30650,6.063134807342509,4.78700000002872
30700,6.0631370610276845,4.787000000028056
30750,6.063139330133228,4.787000000027413
30800,6.063141614326871,4.787000000026837
30850,6.063143913271443,4.787000000026375
30900,6.063146226625277,4.787000000026066
30950,6.063148554042622,4.787000000025942
31000,6.063150895174034,4.787000000026024
31050,6.063153249666743,4.787000000026311
31100,6.06315561716501,4.787000000026784
31150,6.063157997310453,4.787000000027402
31200,6.063160389742362,4.7870000000281125
31250,6.063162794097984,4.787000000028852
31300,6.063165210012798,4.787000000029548
31350,6.063167637120761,4.7870000000301305
31400,6.063170075054555,4.787000000030528
31450,6.063172523445829,4.787000000030674
31500,6.0631749819254335,4.787000000030514
31550,6.063177450123666,4.78700000003002
31600,6.06317992767052,4.787000000029196
31650,6.063182414195932,4.787000000028081
31700,6.063184909330006,4.787000000026745
31750,6.063187412703233,4.787000000025281
31800,6.063189923946715,4.787000000023782
31850,6.063192442692403,4.787000000022329
31900,6.06319496857335,4.787000000020993
31950,6.063197501223993,4.787000000019831
32000,6.063200040280457,4.787000000018883
32050,6.063202585380871,4.787000000018172
32100,6.063205136165682,4.787000000017707
32150,6.063207692277968,4.787000000017479
32200,6.063210253363752,4.787000000017479
32250,6.06321281907232,4.787000000017703
32300,6.063215389056519,4.787000000018158
32350,6.063217962973025,4.787000000018851
32400,6.063220540482586,4.787000000019778
32450,6.063223121250253,4.787000000020918
32500,6.063225704945564,4.787000000022226
32550,6.063228291242681,4.7870000000236255
32600,6.063230879820488,4.787000000025025
32650,6.063233470362641,4.787000000026322
32700,6.063236062557602,4.787000000027413
32750,6.063238656098637,4.787000000028205
32800,6.06324125068379,4.787000000028628
32850,6.063243846015852,4.787000000028635
32900,6.063246441802329,4.787000000028212
32950,6.063249037755418,4.787000000027391
33000,6.063251633591984,4.787000000026244
33050,6.06325422903353,4.7870000000248725
33100,6.063256823806187,4.7870000000233945
33150,6.063259417640694,4.787000000021927
33200,6.063262010272397,4.787000000020577
33250,6.063264601441259,4.787000000019433
33300,6.06326719089188,4.787000000018559
33350,6.063269778373539,4.787000000017994
33400,6.063272363640239,4.78700000001776
33450,6.063274946450753,4.7870000000178665
33500,6.063277526568663,4.787000000018314
33550,6.063280103762389,4.787000000019092
33600,6.063282677805188,4.787000000020172
33650,6.063285248475126,4.787000000021512
33700,6.063287815555007,4.78700000002305
33750,6.063290378832264,4.787000000024713
33800,6.063292938098818,4.787000000026414
33850,6.063295493150896,4.787000000028066
33900,6.063298043788806,4.787000000029583
33950,6.063300589816683,4.787000000030887
34000,6.0633031310422325,4.787000000031907
34050,6.063305667276447,4.787000000032578
34100,6.063308198333334,4.787000000032852
34150,6.0633107240296304,4.787000000032699
34200,6.06331324418453,4.78700000003212
34250,6.063315758619408,4.787000000031143
34300,6.063318267157532,4.7870000000298285
34350,6.063320769623784,4.787000000028262
34400,6.063323265844359,4.787000000026546
34450,6.063325755646486,4.787000000024787
34500,6.063328238858129,4.787000000023089
34550,6.063330715307691,4.787000000021547
34600,6.06333318482369,4.787000000020247
34650,6.063335647234453,4.787000000019259
34700,6.063338102367832,4.7870000000186375
34750,6.063340550050948,4.787000000018414
34800,6.0633429901099705,4.787000000018602
34850,6.063345422369936,4.787000000019192
34900,6.063347846654601,4.787000000020144
34950,6.0633502627863365,4.787000000021391
35000,6.063352670586036,4.78700000002284
35050,6.063355069873033,4.787000000024386
35100,6.063357460465023,4.787000000025913
35150,6.063359842177954,4.787000000027313
35200,6.063362214825866,4.787000000028493
35250,6.063364578220669,4.787000000029388
35300,6.06336693217184,4.787000000029971
35350,6.063369276486057,4.787000000030248
35400,6.063371610966724,4.787000000030251
35450,6.063373935413418,4.787000000030024
35500,6.06337624962126,4.787000000029615
35550,6.063378553380212,4.787000000029072
35600,6.063380846474344,4.787000000028436
35650,6.063383128681089,4.787000000027747
35700,6.063385399770574,4.787000000027047
35750,6.063387659505054,4.787000000026382
35800,6.063389907638495,4.7870000000258
35850,6.063392143916388,4.787000000025338
35900,6.0633943680757945,4.787000000025025
35950,6.063396579845683,4.787000000024876
36000,6.063398778947531,4.78700000002489
36050,6.06340096509619,4.78700000002505
36100,6.063403138000953,4.787000000025324
36150,6.0634052973667885,4.787000000025665
36200,6.063407442895641,4.787000000026013
36250,6.063409574287672,4.787000000026304
36300,6.063411691242329,4.787000000026485
36350,6.06341379345913,4.787000000026514
36400,6.063415880638034,4.7870000000263575
36450,6.063417952479267,4.787000000025999
36500,6.063420008682552,4.787000000025441
36550,6.063422048945681,4.787000000024713
36600,6.063424072962495,4.787000000023864
36650,6.063426080420331,4.787000000022965
36700,6.063428070997111,4.787000000022105
36750,6.063430044358293,4.78700000002138
36800,6.0634320001539646,4.787000000020883
36850,6.063433938016415,4.787000000020684
36900,6.063435857558531,4.787000000020819
36950,6.063437758373298,4.787000000021281
37000,6.063439640034667,4.7870000000220125
37050,6.063441502099975,4.787000000022911
37100,6.06344334411394,4.787000000023846
37150,6.063445165614104,4.787000000024677
37200,6.063446966137437,4.787000000025281
37250,6.063448745227621,4.787000000025562
37300,6.063450502442429,4.787000000025466
37350,6.063452237360433,4.787000000024993
37400,6.063453949586244,4.787000000024201
37450,6.063455638753545,4.7870000000231885
37500,6.063457304525242,4.7870000000220765
37550,6.063458946590258,4.787000000020986
37600,6.063460564656768,4.78700000002003
37650,6.063462158442,4.7870000000193125
37700,6.063463727659162,4.787000000018915
37750,6.063465272002407,4.78700000001889
37800,6.06346679113117,4.787000000019252
37850,6.063468284655455,4.787000000019977
37900,6.063469752123868,4.787000000021007
37950,6.063471193016181,4.787000000022265
38000,6.0634726067420575,4.787000000023661
38050,6.063473992647174,4.787000000025107
38100,6.063475350027397,4.7870000000265245
38150,6.063476678150958,4.787000000027846
38200,6.063477976287712,4.7870000000290185
38250,6.063479243743627,4.787000000030003
38300,6.063480479897794,4.787000000030766
38350,6.063481684238482,4.787000000031282
38400,6.063482856394296,4.787000000031527
38450,6.063483996156254,4.787000000031491
38500,6.063485103486939,4.787000000031186
38550,6.0634861785134735,4.787000000030642
38600,6.063487221502306,4.787000000029903
38650,6.063488232815331,4.7870000000290185
38700,6.063489212848754,4.7870000000280415
38750,6.06349016195817,4.787000000027029
38800,6.063491080375411,4.787000000026041
38850,6.063491968124569,4.787000000025139
38900,6.063492824945919,4.787000000024375
38950,6.063493650237222,4.787000000023792
39000,6.063494443021674,4.787000000023423
39050,6.063495201950651,4.787000000023281
39100,6.063495925347185,4.78700000002337
39150,6.063496611292948,4.787000000023686
39200,6.0634972577575965,4.787000000024219
39250,6.06349786276487,4.787000000024947
39300,6.063498424585245,4.787000000025832
39350,6.063498941940761,4.787000000026819
39400,6.063499414204247,4.78700000002785
39450,6.063499841573178,4.787000000028859
39500,6.063500225198193,4.787000000029789
39550,6.063500567248147,4.787000000030607
39600,6.0635008708975295,4.787000000031296
39650,6.0635011402282135,4.787000000031857
39700,6.063501380045242,4.787000000032298
39750,6.06350159561527,4.787000000032628
39800,6.063501792345308,4.787000000032859
39850,6.063501975427724,4.7870000000329975
39900,6.063502149483838,4.787000000033047
39950,6.063502318241971,4.787000000033012
40000,6.063502484285558,4.787000000032895
