time,valence,arousal
17450,6.045696223070424,4.97526107668209
17500,6.048476824078199,4.975231841971544
17550,6.051229395755558,4.975203395056787
17600,6.0539535556436,4.975175740097604
17650,6.0566489406726,4.9751488807364
17700,6.0593152071543805,4.975122820091013
17750,6.06195203089225,4.975097560752125
17800,6.064559107396942,4.975073104785086
17850,6.067136152185445,4.97504945373563
17900,6.069682901132073,4.97502660863869
17950,6.072199110838256,4.975004570029318
18000,6.074684558989447,4.974983337954578
18050,6.077139044673288,4.974962911985314
18100,6.079562388641231,4.974943291226756
18150,6.081954433504428,4.974924474327097
18200,6.084315043862328,4.974906459483393
18250,6.086644106367808,4.974889244444481
18300,6.088941529735171,4.974872826510842
18350,6.091207244697226,4.974857202531734
18400,6.093441203915184,4.974842368900114
18450,6.095643381841661,4.974828321546144
18500,6.097813774533373,4.974815055930187
18550,6.099952399407434,4.9748025670362415
18600,6.10205929493404,4.97479084936671
18650,6.104134520259041,4.974779896939245
18700,6.106178154752367,4.9747697032861895
18750,6.108190297481904,4.974760261456811
18800,6.110171066616707,4.974751564022228
18850,6.112120598767728,4.974743603082604
18900,6.114039048277983,4.974736370275925
18950,6.11592658647705,4.974729856787539
19000,6.1177834009165775,4.97472405335948
19050,6.119609694604109,4.974718950298721
19100,6.121405685251993,4.97471453748362
19150,6.1231716045564815,4.974710804368132
19200,6.124907697519657,4.974707739983689
19250,6.126614221823607,4.97470533293899
19300,6.128291447262487,4.974703571418328
19350,6.129939655234112,4.974702443179337
19400,6.131559138288536,4.974701935551264
19450,6.13315019972704,4.974702035434824
19500,6.134713153241334,4.974702729304683
19550,6.136248322579835,4.974704003215254
19600,6.137756041225859,4.974705842810151
19650,6.139236652071646,4.974708233335169
19700,6.140690507072507,4.974711159654127
19750,6.142117966867031,4.974714606266505
19800,6.143519400352171,4.974718557325453
19850,6.144895184205849,4.974722996654545
19900,6.146245702354179,4.974727907761729
19950,6.147571345385256,4.974733273849053
20000,6.148872509916027,4.9747390778172615
20050,6.150149597922857,4.974745302264835
20100,6.151403016049471,4.974751929481765
20150,6.152633174907672,4.974758941438961
20200,6.153840488386447,4.974766319774795
20250,6.155025372983559,4.974774045780673
20300,6.156188247170726,4.974782100387772
20350,6.157329530799066,4.974790464157027
20400,6.158449644546442,4.974799117274157
20450,6.159549009403004,4.974808039551069
20500,6.160628046186533,4.974817210434358
20550,6.16168717507564,4.974826609020906
20600,6.162726815147169,4.9748362140800175
20650,6.163747383904634,4.97484600408087
20700,6.164749296787198,4.974855957223695
20750,6.16573296665335,4.974866051472869
20800,6.166698803239732,4.974876264590026
20850,6.1676472126025175,4.974886574165427
20900,6.168578596555588,4.974896957646131
20950,6.169493352125428,4.974907392359892
21000,6.170391871046243,4.97491785553417
21050,6.1712745393195725,4.9749283243101
21100,6.172141736859912,4.974938775751712
21150,6.172993837241741,4.974949186851109
21200,6.173831207554003,4.974959534530611
21250,6.174654208356316,4.974969795643035
21300,6.17546319371837,4.974979946971423
21350,6.176258511311471,4.974989965229462
21400,6.177040502510707,4.974999827063706
21450,6.177809502459394,4.975009509058529
21500,6.17856584004552,4.97501898774442
21550,6.1793098377436815,4.975028239609936
21600,6.18004181128587,4.975037241117271
21650,6.180762069139734,4.975045968721151
21700,6.181470911792442,4.975054398890513
21750,6.182168630860159,4.97506250813226
21800,6.182855508064921,4.975070273016325
21850,6.183531814139781,4.975077670201244
21900,6.184197807736827,4.975084676459535
21950,6.184853734419008,4.975091268702287
22000,6.185499825814024,4.975097424002533
22050,6.186136298996799,4.975103119617223
22100,6.186763356146899,4.975108333007734
22150,6.187381184501036,4.975113041859088
22200,6.187989956591333,4.975117224098099
22250,6.188589830730872,4.975120857910772
22300,6.189180951682812,4.975123921759324
22350,6.189763451430875,4.975126394399164
22400,6.190337449959449,4.9751282548961
22450,6.190903055951811,4.97512948264395
22500,6.191460367325024,4.975130057382661
22550,6.192009471538585,4.9751299592169325
22600,6.192550445638886,4.975129168635223
22650,6.193083356030313,4.975127666529013
22700,6.193608257993418,4.975125434212145
22750,6.1941251949979845,4.975122453440069
22800,6.194634197881277,4.9751187064288604
22850,6.195135283976892,4.975114175873914
22900,6.195628456286106,4.975108844968327
22950,6.196113702780699,4.975102697421042
23000,6.196590995914178,4.975095717474904
23050,6.197060292398465,4.97508788992477
23100,6.197521533277365,4.975079200135861
23150,6.197974644299215,4.975069634062471
23200,6.198419536562066,4.975059178267085
23250,6.198856107378608,4.975047819939843
23300,6.199284241287585,4.9750355469181855
23350,6.199703811125959,4.97502234770645
23400,6.200114679072766,4.975008211495072
23450,6.20051669758166,4.974993128179038
23500,6.200909710133683,4.974977088375259
23550,6.2012935517626895,4.974960083438577
23600,6.201668049330381,4.974942105476241
23650,6.202033021552813,4.974923147360839
23700,6.20238827880269,4.974903202741846
23750,6.202733622729358,4.974882266056075
23800,6.203068845749813,4.974860332537467
23850,6.2033937304688935,4.974837398226742
23900,6.203708049085639,4.97481345998141
23950,6.20401156283695,4.974788515486591
24000,6.2043040215207,4.974762563266952
24050,6.2045851631301945,4.974735602699851
24100,6.204854713621753,4.974707634029524
24150,6.205112386828493,4.9746786583818965
24200,6.205357884526486,4.97464867777934
24250,6.205590896654505,4.974617695154562
24300,6.205811101685169,4.974585714362643
24350,6.206018167142563,4.97455274019033
24400,6.206211750258615,4.974518778361761
24450,6.206391498756906,4.974483835540108
24500,6.206557051747725,4.974447919324909
24550,6.206708040712128,4.974411038245272
24600,6.206844090545948,4.97437320174952
24650,6.206964820628287,4.974334420192223
24700,6.207069845873917,4.974294704819793
24750,6.207158777726944,4.974254067755983
24800,6.207231225054838,4.974212521988619
24850,6.2072867949080885,4.974170081358708
24900,6.207325093121188,4.974126760552781
24950,6.207345724744397,4.974082575098877
25000,6.207348294311063,4.974037541366154
25050,6.207332405960174,4.973991676567559
25100,6.207297663446323,4.973944998764637
25150,6.207243670077603,4.973897526873181
25200,6.20717002862536,4.973849280668289
25250,6.207076341248067,4.973800280787367
25300,6.206962209465522,4.9737505487297495
25350,6.206827234210155,4.973700106851905
25400,6.206671015971117,4.9736489783575335
25450,6.206493155035529,4.973597187282336
25500,6.206293251821322,4.973544758473646
25550,6.206070907288673,4.973491717565545
25600,6.205825723412817,4.9734380909504505
25650,6.205557303700198,4.9733839057484
25700,6.2052652537324935,4.973329189775368
25750,6.204949181727976,4.973273971511954
25800,6.204608699116148,4.973218280073659
25850,6.20424342112826,4.973162145183726
25900,6.203852967411903,4.973105597149232
25950,6.203436962681275,4.973048666840708
26000,6.202995037415163,4.972991385675203
26050,6.202526828611735,4.972933785602315
26100,6.20203198060318,4.972875899092341
26150,6.20151014592462,4.972817759125512
26200,6.20096098622184,4.972759399181042
26250,6.20038417317275,4.972700853224678
26300,6.199779389389773,4.972642155693464
26350,6.199146329266124,4.972583341476603
26400,6.198484699729206,4.972524445891569
26450,6.197794220869581,4.972465504654935
26500,6.197074626423509,4.972406553847825
26550,6.1963256640998505,4.972347629876311
26600,6.195547095756195,4.972288769427519
26650,6.19473869744259,4.972230009422599
26700,6.193900259342433,4.972171386968021
26750,6.193031585647737,4.972112939306791
26800,6.192132494409354,4.972054703771298
26850,6.191202817401955,4.971996717739297
26900,6.190242400039012,4.971939018594317
26950,6.189251101365634,4.971881643691336
27000,6.188228794147785,4.971824630328088
27050,6.187175365066551,4.971768015721797
27100,6.186090715016382,4.971711836990642
27150,6.184974759497824,4.971656131138761
27200,6.183827429088507,4.97160093504334
27250,6.182648669971436,4.971546285442169
27300,6.181438444497027,4.971492218920067
27350,6.180196731754687,4.971438771892831
27400,6.178923528130674,4.971385980587613
27450,6.17761884783107,4.971333881019135
27500,6.176282723351579,4.971282508961569
27550,6.17491520587898,4.9712318999163605
27600,6.173516365612311,4.971182089076628
27650,6.172086291994898,4.971133111289107
27700,6.1706250938513,4.97108500101476
27750,6.16913289942626,4.971037792289242
27800,6.167609856325896,4.97099151868431
27850,6.166056131364989,4.970946213271127
27900,6.164471910328128,4.970901908586158
27950,6.162857397656805,4.970858636600132
28000,6.161212816078803,4.970816428690177
28050,6.159538406199762,4.970775315615042
28100,6.157834426079059,4.970735327493037
28150,6.156101150812637,4.970696493782187
28200,6.154338872143692,4.970658843262028
28250,6.152547898118185,4.970622404016415
28300,6.150728552796235,4.970587203416805
28350,6.14888117602318,4.9705532681055375
28400,6.147006123256134,4.9705206239787625
28450,6.145103765433972,4.970489296168844
28500,6.143174488871757,4.970459309026214
28550,6.141218695155347,4.970430686100819
28600,6.139236801008886,4.9704034501233645
28650,6.137229238107646,4.970377622986672
28700,6.135196452811157,4.970353225727484
28750,6.133138905796893,4.970330278509032
28800,6.131057071582296,4.970308800604677
28850,6.128951437931876,4.97028881038287
28900,6.126822505155545,4.970270325293568
28950,6.124670785312929,4.970253361856195
29000,6.122496801345256,4.970237935649137
29050,6.120301086160615,4.970224061300685
29100,6.118084181699725,4.970211752481291
29150,6.115846638007751,4.970201021896954
29200,6.113589012333799,4.970191881283596
29250,6.111311868273944,4.970184341402265
29300,6.109015774967051,4.970178412035
29350,6.106701306345846,4.970174101981241
29400,6.1043690404393285,4.970171419054707
29450,6.102019558717252,4.970170370080687
29500,6.099653445463313,4.970170960893801
29550,6.09727128716102,4.97017319633627
29600,6.094873671874946,4.970177080256784
29650,6.092461188610162,4.970182615510119
29700,6.090034426634085,4.97018980395765
29750,6.087593974747516,4.970198646468943
29800,6.085140420495459,4.970209142924613
29850,6.082674349313031,4.970221292220609
29900,6.080196343607538,4.970235092274053
29950,6.077706981784049,4.970250540030701
30000,6.0752068372284365,4.970267631474032
30050,6.072696477268231,4.970286361635897
30100,6.070176462137135,4.970306724608554
30150,6.067647343973008,4.970328713557825
30200,6.06510966588079,4.970352320737061
30250,6.062563961090619,4.970377537501573
30300,6.060010752236883,4.970404354323108
30350,6.057450550776014,4.970432760804048
30400,6.054883856549717,4.970462745691015
30450,6.052311157486728,4.9704942968877
30500,6.049732929421209,4.970527401466864
30550,6.047149635991001,4.970562045681618
30600,6.044561728565998,4.970598214976215
30650,6.041969646147461,4.9706358939967785
30700,6.039373815175063,4.970675066602447
30750,6.036774649180963,4.970715715877544
30800,6.034172548239931,4.970757824145324
30850,6.031567898181278,4.970801372983831
30900,6.028961069551081,4.97084634324422
30950,6.026352416339983,4.970892715071746
31000,6.0237422745199884,4.970940467929385
31050,6.021130960460083,4.970989580623794
31100,6.018518769311788,4.971040031333128
31150,6.015905973468865,4.971091797636023
31200,6.013292821208224,4.971144856540948
31250,6.010679535610464,4.97119918451514
31300,6.008066313838925,4.971254757512367
31350,6.005453326827649,4.971311550998974
31400,6.0028407193946185,4.97136953997788
31450,6.000228610761218,4.971428699010428
31500,5.9976170954263335,4.971489002236267
31550,5.9950062443175165,4.9715504233916725
31600,5.992396106124732,4.971612935826816
31650,5.989786708715401,4.971676512522638
31700,5.98717806053235,4.971741126107933
31750,5.984570151887344,4.971806748877244
31800,5.981962956079632,4.971873352809989
31850,5.979356430288689,4.971940909591108
31900,5.976750516210688,4.972009390633317
31950,5.974145140427061,4.972078767100919
32000,5.971540214509922,4.972149009934944
32050,5.968935634882659,4.972220089879304
32100,5.966331282465266,4.972291977507621
32150,5.963727022143496,4.972364643250304
32200,5.9611227021096695,4.972438057421507
32250,5.958518153131189,4.972512190245615
32300,5.955913187810613,4.97258701188296
32350,5.953307599907849,4.972662492454571
32400,5.950701163799431,4.972738602065761
32450,5.9480936341504895,4.972815310828449
32500,5.945484745870638,4.97289258888214
32550,5.942874214414228,4.972970406413565
32600,5.940261736467981,4.973048733674957
32650,5.937646991045383,4.973127541001012
32700,5.935029640978821,4.973206798824622
32750,5.932409334769791,4.9732864776914845
32800,5.929785708727546,4.973366548273772
32850,5.9271583893009145,4.973446981383088
32900,5.924526995489556,4.9735277479829865
32950,5.921891141212357,4.973608819201335
33000,5.919250437513351,4.97369016634282
33050,5.916604494499673,4.973771760901878
33100,5.913952922930616,4.973853574576287
33150,5.91129533540953,4.973935579281558
33200,5.908631347167989,4.974017747166156
33250,5.905960576470491,4.97410005062749
33300,5.903282644703977,4.974182462328507
33350,5.900597176245931,4.974264955214657
33400,5.89790379822488,4.974347502530944
33450,5.895202140295652,4.974430077838767
33500,5.892491834548188,4.9745126550323135
33550,5.889772515653691,4.974595208354302
33600,5.8870438213269605,4.974677712410994
33650,5.884305393151709,4.974760142186466
33700,5.8815568777797465,4.974842473056159
33750,5.8787979284786775,4.974924680799795
33800,5.876028206969862,4.97500674161371
33850,5.873247385472018,4.975088632122614
33900,5.870455148848483,4.975170329390751
33950,5.867651196749571,4.975251810932319
34000,5.864835245646164,4.975333054721012
34050,5.86200703066585,4.975414039198426
34100,5.8591663071666495,4.9754947432811285
34150,5.856312852012833,4.9755751463661975
34200,5.853446464548554,4.975655228335093
34250,5.850566967294475,4.975734969555814
34300,5.847674206416458,4.975814350883402
34350,5.844768052031469,4.975893353658929
34400,5.841848398422519,4.975971959707176
34450,5.838915164231624,4.976050151333212
34500,5.835968292688644,4.976127911318073
34550,5.833007751916336,4.976205222913732
34600,5.830033535330964,4.976282069837424
34650,5.827045662136089,4.976358436265446
34700,5.824044177887571,4.976434306826441
34750,5.821029155092739,4.976509666594223
34800,5.81800069379776,4.976584501080248
34850,5.814958922115284,4.976658796225893
34900,5.811903996649381,4.976732538394775
34950,5.808836102785779,4.976805714365476
35000,5.805755454830843,4.9768783113250565
35050,5.802662296000715,4.97695031686384
35100,5.799556898280239,4.977021718971849
35150,5.79643956218768,4.977092506037287
35200,5.793310616494174,4.977162666847303
35250,5.790170417954748,4.977232190591115
35300,5.78701935111021,4.97730106686532
35350,5.783857828215687,4.977369285680956
35400,5.780686289342308,4.977436837471644
35450,5.777505202683982,4.977503713101933
35500,5.774315065081944,4.977569903874773
35550,5.771116402756834,4.977635401537028
35600,5.767909772212696,4.977700198281956
35650,5.764695761251264,4.977764286747829
35700,5.7614749900102815,4.977827660012165
35750,5.7582481119187445,4.977890311581537
35800,5.755015814447695,4.977952235377402
35850,5.751778819529896,4.978013425718948
35900,5.748537883527934,4.978073877304402
35950,5.745293796649422,4.978133585192564
36000,5.742047381740619,4.978192544786396
36050,5.738799492435274,4.978250751820317
36100,5.735551010691495,4.978308202352463
36150,5.732302843812006,4.97836489276242
36200,5.729055921107045,4.978420819754209
36250,5.725811190417652,4.978475980363348
36300,5.722569614763221,4.97853037196598
36350,5.71933216940375,4.978583992287424
36400,5.716099839608296,4.978636839407123
36450,5.712873619392212,4.978688911756914
36500,5.709654511425034,4.978740208109986
36550,5.706443528219292,4.978790727558654
36600,5.703241694592794,4.978840469480269
36650,5.700050051260578,4.978889433492013
36700,5.696869659269063,4.978937619396898
36750,5.69370160484756,4.978985027124778
36800,5.6905470041363975,4.979031656673499
36850,5.687407007172322,4.979077508056242
36900,5.684282800484775,4.979122581261384
36950,5.681175607692907,4.979166876230937
37000,5.678086687599568,4.97921039286255
37050,5.675017329456004,4.979253131038246
37100,5.671968845312971,4.97929509068064
37150,5.668942559666236,4.979336271834477
37200,5.6659397969246,4.979376674768157
37250,5.662961867547801,4.97941630008688
37300,5.66001005398573,4.979455148846276
37350,5.657085597763314,4.979493222653511
37400,5.654189689162119,4.979530523741998
37450,5.651323460920666,4.97956705500633
37500,5.648487987190055,4.979602819986022
37550,5.645684288632789,4.9796378227902345
37600,5.642913344049567,4.979672067960615
37650,5.64017610828842,4.979705560275539
37700,5.63747353547829,4.979738304505833
37750,5.634806605896952,4.979770305138944
37800,5.6321763541057495,4.979801566094814
37850,5.629583895442567,4.979832090461613
37900,5.627030447640687,4.979861880282196
37950,5.624517344306398,4.979890936422097
38000,5.622046037295522,4.979919258546555
38050,5.619618085704545,4.979946845227215
38100,5.617235130227221,4.979973694189038
38150,5.614898852974465,4.979999802694857
38200,5.612610924424646,4.980025168050049
38250,5.610372940835057,4.9800497881939645
38300,5.608186357042972,4.9800736623298025
38350,5.606052420935588,4.980096791532129
38400,5.603972116786407,4.980119179262986
38450,5.601946124969199,4.98014083172517
38500,5.599974805131819,4.98016175798598
38550,5.5980582086581,4.980181969817309
38600,5.596196124157084,4.980201481218429
38650,5.594388156871651,4.9802203076152685
38700,5.592633839463556,4.980238464762981
38750,5.59093276787003,4.980255967414366
38800,5.589284752178833,4.980272827852195
38850,5.587689969130175,4.980289054414853
38900,5.586149100345133,4.98030465016799
38950,5.584663439103311,4.980319611886301
39000,5.583234948786498,4.980333929505985
39050,5.581866258198597,4.98034758618775
39100,5.580560582940299,4.980360559091788
39150,5.579321567747643,4.980372820911004
39200,5.578153051877804,4.9803843421400895
39250,5.577058767717376,4.9803950939806985
39300,5.576041991087946,4.9804050517038725
39350,5.575105169382626,4.980414198217987
39400,5.574249559769289,4.980422527532627
39450,5.573474913347131,4.980430047774475
39500,5.572779241573284,4.980436783407784
39550,5.572158697948145,4.980442776344503
39600,5.571607600657337,4.98044808569947
39650,5.5711186108233255,4.98045278605237
39700,5.570683066890219,4.980456964213864
39750,5.570291459583991,4.980460714647572
39800,5.569934015401389,4.980464133857687
39850,5.569601341528025,4.98046731419611
39900,5.569285073441587,4.980470337654387
39950,5.568978460099175,4.9804732702662085
40000,5.568676822067132,4.980476157741274
