time,valence,arousal
13050,5.411356812385836,4.81345837960076
13100,5.41219522132719,4.813335368008899
13150,5.413038258970997,4.813212435214943
13200,5.413885614058182,4.813089650499563
13250,5.414736977190104,4.812967081736967
13300,5.4155920401410125,4.812844795476
13350,5.416450495411588,4.812722857018285
13400,5.41731203605441,4.8126013304842585
13450,5.418176355769591,4.812480278859993
13500,5.4190431492404505,4.812359764019891
13550,5.419912112657299,4.81223984672262
13600,5.420782944363512,4.812120586579909
13650,5.421655345552769,4.812002041999907
13700,5.422529020949037,4.811884270108609
13750,5.423403679410656,4.8117673266542464
13800,5.424279034414845,4.811651265900418
13850,5.425154804396992,4.8115361405141295
13900,5.426030712937924,4.811422001454715
13950,5.426906488809833,4.8113088978689085
14000,5.427781865905956,4.811196876996297
14050,5.428656583089137,4.811085984087986
14100,5.429530383999528,4.810976262339833
14150,5.430403016861827,4.810867752840113
14200,5.431274234328118,4.810760494530188
14250,5.432143793384477,4.810654524175758
14300,5.43301145533916,4.8105498763456485
14350,5.433876985898716,4.810446583394826
14400,5.434740155327017,4.810344675448523
14450,5.435600738672174,4.810244180384801
14500,5.436458516038699,4.810145123813722
14550,5.437313272877702,4.810047529052077
14600,5.43816480026695,4.809951417093606
14650,5.439012895155046,4.809856806575457
14700,5.439857360549516,4.809763713742331
14750,5.4406980056362855,4.809672152410256
14800,5.441534645826816,4.809582133932145
14850,5.442367102737841,4.80949366716732
14900,5.443195204116016,4.809406758456968
14950,5.444018783725025,4.8093214116071055
15000,5.444837681215267,4.809237627880167
15050,5.445651741995889,4.8091554059957495
15100,5.44646081712605,4.809074742140574
15150,5.447264763237304,4.808995629987196
15200,5.448063442492901,4.808918060720608
15250,5.448856722583352,4.808842023071515
15300,5.449644476751976,4.808767503354859
15350,5.4504265838399055,4.808694485511982
15400,5.45120292833782,4.808622951154817
15450,5.451973400431527,4.808552879610491
15500,5.4527378960303485,4.8084842479648255
15550,5.453496316770494,4.808417031103392
15600,5.454248569989527,4.80835120174908
15650,5.454994568672153,4.808286730495464
15700,5.455734231371058,4.808223585835735
15750,5.456467482109072,4.808161734187491
15800,5.457194250270321,4.808101139914229
15850,5.457914470488142,4.808041765344929
15900,5.458628082536546,4.807983570793612
15950,5.45933503123021,4.80792651458109
16000,5.460035266335733,4.807870553061261
16050,5.4607287424945,4.807815640654144
16100,5.46141541915539,4.807761729887496
16150,5.462095260514044,4.807708771448229
16200,5.462768235454585,4.8076567142440005
16250,5.463434317489788,4.80760550547449
16300,5.464093484696506,4.807555090711009
16350,5.464745719644595,4.807505413982387
16400,5.465391009319234,4.807456417864609
16450,5.466029345038249,4.807408043571524
16500,5.466660722367415,4.807360231044153
16550,5.46728514103744,4.8073129190366375
16600,5.46790260486652,4.807266045197628
16650,5.468513121691658,4.807219546146818
16700,5.469116703310776,4.807173357547274
16750,5.469713365435914,4.807127414174996
16800,5.470303127655938,4.807081649987747
16850,5.470886013405289,4.807035998195486
16900,5.471462049933734,4.806990391334651
16950,5.4720312682709125,4.806944761348108
17000,5.472593703178902,4.806899039671842
17050,5.473149393086271,4.806853157328517
17100,5.473698379997996,4.806807045027036
17150,5.474240709377328,4.806760633266252
17200,5.474776429998031,4.806713852440211
17250,5.475305593768202,4.806666632941914
17300,5.475828255529978,4.806618905262479
17350,5.476344472842344,4.806570600082976
17400,5.476854305756725,4.806521648356906
17450,5.4773578165967605,4.80647198138229
17500,5.477855069754212,4.806421530863547
17550,5.478346131512277,4.806370228964491
17600,5.478831069905501,4.806318008354939
17650,5.479309954622235,4.806264802254272
17700,5.4797828569512745,4.806210544475899
17750,5.480249849769614,4.8061551694767655
17800,5.480711007563558,4.806098612415858
17850,5.481166406471385,4.806040809225118
17900,5.481616124332954,4.805981696695228
17950,5.482060240730352,4.805921212577596
18000,5.482498837004166,4.805859295702541
18050,5.482931996232257,4.805795886112219
18100,5.483359803161669,4.805730925205477
18150,5.483782344089342,4.805664355890527
18200,5.484199706692923,4.805596122740241
18250,5.484611979818827,4.805526172144094
18300,5.485019253240057,4.805454452450264
18350,5.485421617400748,4.805380914091255
18400,5.485819163167391,4.805305509686658
18450,5.486211981607951,4.805228194117322
18500,5.486600163819453,4.80514892456623
18550,5.486983800821919,4.805067660522851
18600,5.487362983532048,4.804984363749564
18650,5.487737802823833,4.804898998210965
18700,5.488108349675819,4.804811529969393
18750,5.4884747153965066,4.804721927052784
18800,5.4888369919108495,4.804630159303909
18850,5.489195272082643,4.804536198223008
18900,5.489549650040482,4.804440016818565
18950,5.489900221469592,4.804341589483243
19000,5.490247083828874,4.804240891913362
19050,5.490590336452715,4.804137901090488
19100,5.490930080501053,4.804032595342135
19150,5.491266418729068,4.803924954495044
19200,5.491599455059864,4.803814960128888
19250,5.491929293958937,4.80370259593054
19300,5.492256039627264,4.803587848139897
19350,5.492579795048975,4.803470706068195
19400,5.492900660947989,4.803351162660019
19450,5.493218734723504,4.803229215061836
19500,5.493534109444816,4.803104865154106
19550,5.493846872989639,4.8029781200020025
19600,5.494157107405676,4.802848992182166
19650,5.494464888562292,4.8027174999499564
19700,5.494770286138292,4.802583667223085
19750,5.495073363964667,4.802447523372258
19800,5.495374180710432,4.802309102826164
19850,5.495672790868352,4.8021684445148765
19900,5.4959692459689045,4.8020255911908185
19950,5.496263595928211,4.801880588678053
20000,5.4965558904213605,4.801733485107719
20050,5.496846180168026,4.801584330199039
20100,5.497134518023175,4.801433174641401
20150,5.497420959781529,4.801280069623945
20200,5.4977055646286885,4.801125066545667
20250,5.497988395202328,4.800968216922796
20300,5.498269517260621,4.8008095724925655
20350,5.498548998988553,4.800649185495367
20400,5.498826910002771,4.800487109102391
20450,5.499103320139023,4.800323397944626
20500,5.49937829812094,4.800158108692579
20550,5.499651910213873,4.799991300634701
20600,5.499924218962771,4.799823036206086
20650,5.500195282099789,4.7996533814267766
20700,5.500465151687379,4.799482406219841
20750,5.500733873538379,4.799310184592006
20800,5.501001486928689,4.799136794672509
20850,5.501268024593042,4.798962318617886
20900,5.501533512972263,4.798786842400427
20950,5.501797972663228,4.798610455505465
21000,5.502061419011471,4.7984332505670775
21050,5.502323862781671,4.798255322973128
21100,5.502585310842935,4.798076770469135
21150,5.502845766813115,4.797897692786661
21200,5.50310523161784,4.797718191316481
21250,5.5033637039342125,4.797538368840242
21300,5.503621180504109,4.797358329327554
21350,5.50387765631633,4.797178177798809
21400,5.504133124669044,4.796998020248334
21450,5.504387577133056,4.796817963617758
21500,5.504641003441978,4.796638115806302
21550,5.504893391337496,4.796458585702809
21600,5.50514472639678,4.796279483224002
21650,5.505394991865596,4.796100919344362
21700,5.505644168515605,4.795923006104993
21750,5.50589223453846,4.795745856591631
21800,5.506139165483378,4.795569584875306
21850,5.5063849342394935,4.795394305912771
21900,5.506629511059599,4.795220135407403
21950,5.50687286361818,4.7950471896346185
22000,5.507114957093847,4.794875585238692
22050,5.507355754264412,4.79470543901007
22100,5.507595215601747,4.794536867653678
22150,5.5078332993534325,4.794369987559298
22200,5.508069961598989,4.794204914584703
22250,5.508305156270303,4.794041763860999
22300,5.508538835128802,4.793880649627573
22350,5.508770947696028,4.793721685101317
22400,5.509001441139318,4.793564982381592
22450,5.509230260120048,4.793410652388953
22500,5.509457346617948,4.793258804832159
22550,5.509682639750815,4.793109548194819
22600,5.50990607561385,4.79296298973045
22650,5.510127587166067,4.792819235452948
22700,5.510347104192188,4.792678390108804
22750,5.510564553366627,4.792540557117966
22800,5.51077985844112,4.792405838472154
22850,5.510992940569462,4.7922743345826335
22900,5.511203718771895,4.792146144073739
22950,5.511412110528676,4.79202136352375
23000,5.511618032478253,4.791900087160392
23050,5.51182140118181,4.791782406524028
23100,5.512022133904061,4.791668410116825
23150,5.512220149351778,4.791558183060326
23200,5.512415368307781,4.7914518067863785
23250,5.512607714100228,4.79134935878679
23300,5.512797112855355,4.791250912445051
23350,5.51298349349614,4.791156536968889
23400,5.513166787468922,4.7910662974354485
23450,5.513346928203226,4.790980254951847
23500,5.513523850334978,4.79089846692341
23550,5.513697488747616,4.790820987411026
23600,5.513867777506753,4.7907478675487445
23650,5.514034648779833,4.790679155984207
23700,5.514198031840532,4.790614899298831
23750,5.514357852256936,4.790555142362789
23800,5.514514031352364,4.790499928582325
23850,5.514666486008213,4.7904493000039645
23900,5.5148151288508265,4.790403297251258
23950,5.514959868831539,4.790361959283972
24000,5.515100612173987,4.790325322985614
24050,5.515237263629095,4.790293422601338
24100,5.515369727949425,4.790266289062826
24150,5.515497911473759,4.790243949248265
24200,5.515621723702098,4.79022642523274
24250,5.515741078741797,4.790213733586552
24300,5.515855896517141,4.790205884775853
24350,5.515966103656318,4.79020288271184
24400,5.516071633999284,4.790204724482309
24450,5.516172428704397,4.790211400283778
24500,5.516268435967603,4.790222893555374
24550,5.516359610401495,4.790239181298817
24600,5.516445912149509,4.790260234554111
24650,5.516527305829819,4.790286018989269
24700,5.516603759412616,4.790316495555778
24750,5.516675243132738,4.790351621159824
24800,5.516741728528117,4.790391349302475
24850,5.516803187674936,4.790435630649211
24900,5.516859592665627,4.790484413499259
24950,5.516910915348839,4.79053764413677
25000,5.516957127324401,4.790595267057648
25050,5.516998200163755,4.790657225076588
25100,5.517034105809261,4.790723459327714
25150,5.517064817095462,4.790793909178568
25200,5.517090308331884,4.790868512080916
25250,5.517110555889832,4.790947203383
25300,5.517125538743655,4.791029916126878
25350,5.517135238928432,4.79111658085188
25400,5.517139641889265,4.791207125421516
25450,5.517138736710732,4.791301474886933
25500,5.517132516227145,4.791399551395608
25550,5.517120977024225,4.791501274149845
25600,5.517104119350077,4.7916065594159365
25650,5.517081946957589,4.791715320581703
25700,5.517054466901862,4.791827468257768
25750,5.5170216893152455,4.791942910416176
25800,5.51698362717951,4.792061552558987
25850,5.516940296110321,4.7921832979091565
25900,5.516891714164082,4.7923080476161815
25950,5.516837901671966,4.792435700969673
26000,5.516778881101215,4.792566155614931
26050,5.516714676939884,4.792699307765708
26100,5.516645315598549,4.792835052410433
26150,5.516570825321125,4.792973283509197
26200,5.516491236097017,4.793113894179718
26250,5.516406579568023,4.793256776871126
26300,5.516316888925621,4.793401823524953
26350,5.516222198797053,4.793548925722972
26400,5.516122545121637,4.793697974821801
26450,5.516017965021479,4.793848862074303
26500,5.515908496672916,4.794001478738002
26550,5.515794179186218,4.794155716170926
26600,5.515675052501167,4.794311465915597
26650,5.515551157304856,4.794468619772283
26700,5.515422534975715,4.794627069863096
26750,5.515289227554274,4.79478670868905
26800,5.515151277737055,4.794947429182663
26850,5.515008728885692,4.795109124759224
26900,5.514861625039393,4.795271689370163
26950,5.514710010915815,4.795435017562181
27000,5.5145539318838335,4.795599004545754
27050,5.514393433891865,4.795763546276294
27100,5.514228563337577,4.795928539550664
27150,5.514059366868942,4.796093882120829
27200,5.513885891112338,4.796259472825259
27250,5.5137081823301575,4.796425211737268
27300,5.513526286017445,4.796591000328021
27350,5.513340246453613,4.796756741640526
27400,5.5131501062303165,4.796922340469704
27450,5.512955905779354,4.797087703542863
27500,5.51275768292467,4.797252739694564
27550,5.512555472479846,4.797417360030182
27600,5.512349305907383,4.7975814780732415
27650,5.512139211049257,4.797745009892832
27700,5.511925211930685,4.797907874208797
27750,5.51170732863211,4.798069992473784
27800,5.511485577218898,4.798231288932391
27850,5.51125996971508,4.798391690658444
27900,5.511030514106802,4.79855112757183
27950,5.510797214362816,4.798709532436416
28000,5.510560070462868,4.798866840840415
28050,5.510319078429213,4.799022991160462
28100,5.510074230360831,4.799177924510603
28150,5.509825514473433,4.799331584677683
28200,5.509572915150256,4.79948391804505
28250,5.509316413008746,4.79963487350739
28300,5.509055984986526,4.799784402380385
28350,5.508791604446804,4.799932458309927
28400,5.5085232412995,4.800078997186363
28450,5.508250862130323,4.800223977069617
28500,5.507974430326936,4.800367358130856
28550,5.507693906189477,4.800509102615458
28600,5.507409247012697,4.800649174830507
28650,5.507120407128589,4.80078754115799
28700,5.506827337901417,4.8009241700925225
28750,5.506529987670999,4.801059032300088
28800,5.506228301644396,4.801192100692242
28850,5.505922221740411,4.801323350508722
28900,5.505611686395189,4.801452759400546
28950,5.505296630340557,4.801580307505692
29000,5.504976984369379,4.80170597750999
29050,5.504652675104028,4.801829754687173
29100,5.50432362478491,4.801951626913629
29150,5.503989751095598,4.802071584655399
29200,5.503650967039522,4.802189620926928
29250,5.50330718088027,4.802305731223096
29300,5.502958296153543,4.802419913427739
29350,5.5026042117539244,4.802532167703342
29400,5.502244822094331,4.802642496367522
29450,5.501880017330679,4.802750903762475
29500,5.501509683639664,4.802857396123581
29550,5.501133703534005,4.802961981452926
29600,5.500751956197491,4.803064669402591
29650,5.500364317822119,4.803165471171358
29700,5.499970661931462,4.803264399416968
29750,5.499570859677979,4.803361468184542
29800,5.499164780106778,4.803456692850224
29850,5.498752290383714,4.803550090077755
29900,5.498333255990899,4.803641677784633
29950,5.497907540897027,4.803731475113854
30000,5.497475007712896,4.803819502406976
30050,5.497035517843748,4.8039057811744375
30100,5.49658893164964,4.803990334059613
30150,5.496135108623012,4.804073184793924
30200,5.4956739075894045,4.804154358141417
30250,5.495205186933399,4.804233879832344
30300,5.494728804847724,4.804311776486345
30350,5.494244619599871,4.804388075526786
30400,5.493752489807749,4.804462805088479
30450,5.493252274714428,4.804535993921459
30500,5.4927438344519866,4.804607671293694
30550,5.492227030285868,4.8046778668954016
30600,5.491701724833936,4.804746610747371
30650,5.491167782258104,4.804813933115157
30700,5.490625068430568,4.804879864430426
30750,5.490073451080688,4.804944435220111
30800,5.489512799931962,4.805007676043432
30850,5.488942986840747,4.805069617436271
30900,5.488363885949,4.805130289861934
30950,5.487775373862224,4.80518972366705
31000,5.48717732986113,4.805247949041112
31050,5.486569636151615,4.805304995978089
31100,5.485952178152889,4.805360894238548
31150,5.485324844818892,4.805415673310836
31200,5.484687528983962,4.805469362370048
31250,5.4840401277206885,4.805521990233783
31300,5.483382542696398,4.805573585314002
31350,5.482714680514949,4.805624175564674
31400,5.482036453032233,4.8056737884253256
31450,5.481347777636843,4.805722450761071
31500,5.480648577491247,4.805770188800124
31550,5.4799387817329865,4.8058170280702495
31600,5.479218325639336,4.805862993335962
31650,5.478487150762105,4.805908108538523
31700,5.477745205041447,4.8059523967408655
31750,5.476992442908482,4.805995880079513
31800,5.476228825386205,4.806038579725195
31850,5.475454320196707,4.8060805158533615
31900,5.4746689018805785,4.806121707625072
31950,5.473872551931615,4.806162173177922
32000,5.4730652589473205,4.806201929625777
32050,5.4722470187931975,4.806240993065318
32100,5.471417834776962,4.806279378586767
32150,5.47057771782747,4.806317100285772
32200,5.46972668667254,4.806354171273416
32250,5.468864768009845,4.806390603681569
32300,5.467991996665528,4.806426408661405
32350,5.467108415736035,4.806461596373753
32400,5.466214076709722,4.806496175970952
32450,5.465309039565935,4.80653015557096
32500,5.464393372850286,4.806563542225377
32550,5.463467153725865,4.806596341883853
32600,5.462530468000825,4.806628559357897
32650,5.461583410133289,4.806660198287354
32700,5.460626083214799,4.806691261112766
32750,5.459658598933514,4.806721749056591
32800,5.458681077518238,4.806751662115751
32850,5.457693647664043,4.806780999067404
32900,5.456696446439939,4.806809757489117
32950,5.455689619178874,4.80683793379383
33000,5.454673319350347,4.80686552327921
33050,5.453647708416401,4.806892520190124
33100,5.452612955672648,4.806918917792024
33150,5.451569238077374,4.8069447084521535
33200,5.4505167400735655,4.806969883724566
33250,5.449455653410614,4.806994434434178
33300,5.448386176974283,4.807018350754482
33350,5.447308516634834,4.807041622273321
33400,5.4462228851236265,4.807064238041318
33450,5.445129501947712,4.807086186598327
33500,5.4440285933495725,4.80710745597464
33550,5.442920392315293,4.807128033665699
33600,5.441805138629009,4.807147906581612
33650,5.4406830789651,4.807167060975721
33700,5.43955446700261,4.807185482359587
33750,5.438419563539795,4.807203155414647
33800,5.437278636581283,4.8072200639132205
33850,5.436131961366996,4.8072361906629935
33900,5.434979820311514,4.807251517489221
33950,5.433822502825458,4.807266025267581
34000,5.432660304997002,4.80727969401756
34050,5.43149352912151,4.80729250306164
34100,5.430322483080035,4.80730443124954
34150,5.429147479581856,4.807315457239891
34200,5.427968835301051,4.807325559824599
34250,5.426786869950723,4.807334718274586
34300,5.42560190534912,4.80734291268042
34350,5.424414264538186,4.807350124258419
34400,5.423224271015743,4.807356335592814
34450,5.4220322481368965,4.807361530787896
34500,5.420838518728347,4.8073656955107165
34550,5.419643404941797,4.807368816914684
34600,5.418447228350915,4.807370883446207
34650,5.4172503102724185,4.807371884549342
34700,5.416052972268345,4.807371810295454
34750,5.414855536766217,4.807370650974611
34800,5.4136583277194426,4.807368396691294
34850,5.412461671224,4.80736503700793
34900,5.411265896010486,4.807360560675456
34950,5.410071333742883,4.807354955481005
35000,5.408878319075452,4.807348208230193
35050,5.407687189444327,4.807340304867103
35100,5.406498284597594,4.807331230720867
35150,5.405311945893348,4.807320970855537
35200,5.404128515416824,4.807309510491043
35250,5.402948334982949,4.807296835458275
35300,5.401771745098416,4.807282932650866
35350,5.400599083957462,4.807267790439706
35400,5.399430686538505,4.807251399022821
35450,5.398266883855825,4.807233750691885
35500,5.397108002403375,4.807214840006198
35550,5.3959543638082375,4.807194663874269
35600,5.394806284691211,4.807173221551251
35650,5.393664076713157,4.80715051456669
35700,5.392528046769679,4.80712654660097
35750,5.391398497284521,4.807101323330307
35800,5.390275726544632,4.807074852259369
35850,5.389160029017659,4.807047142558012
35900,5.388051695595716,4.80701820491472
35950,5.386951013717477,4.8069880514147965
36000,5.3858582673332,4.806956695446814
36050,5.384773736693462,4.806924151636765
36100,5.383697697960807,4.806890435806283
36150,5.382630422662861,4.806855564949489
36200,5.381572177024165,4.80681955722244
36250,5.380523221230399,4.806782431939861
36300,5.379483808691176,4.8067442095754265
36350,5.3784541853747845,4.806704911764115
36400,5.377434589288884,4.806664561307542
36450,5.376425250174629,4.806623182185286
36500,5.375426389467599,4.806580799576697
36550,5.374438220557809,4.806537439898147
36600,5.373460949354053,4.806493130859962
36650,5.3724947751266585,4.806447901545383
36700,5.371539891569996,4.806401782510883
36750,5.3705964879947405,4.806354805903384
36800,5.369664750533248,4.806307005585805
36850,5.368744863222932,4.806258417258509
36900,5.3678370088252825,4.806209078561093
36950,5.366941369244786,4.806159029137302
37000,5.366058125433903,4.8061083106460805
37050,5.365187456707764,4.8060569667042135
37100,5.364329539443913,4.806005042750896
37150,5.363484545205346,4.805952585831553
37200,5.362652638394388,4.805899644307
37250,5.361833973614608,4.805846267503718
37300,5.361028692980354,4.805792505330597
37350,5.360236923660925,4.805738407895812
37400,5.359458775971127,4.805684025163146
37450,5.358694342315457,4.805629406689088
37500,5.357943697254764,4.805574601479357
37550,5.357206898890398,4.805519657995826
37600,5.356483991653255,4.805464624332254
37650,5.355775010449565,4.805409548560338
37700,5.355079985961542,4.805354479227856
37750,5.35439895074248,4.805299465969759
37800,5.353731945598738,4.805244560173187
37850,5.35307902563303,4.805189815620955
37900,5.352440265252345,4.80513528902739
37950,5.351815761435173,4.805081040377566
38000,5.351205634618334,4.805027132987654
38050,5.350610026709138,4.804973633220979
38100,5.350029095951965,4.804920609821299
38150,5.349463008669107,4.804868132860545
38200,5.348911928234235,4.804816272340288
38250,5.348376001995367,4.804765096531206
38300,5.347855347208041,4.8047146701782255
38350,5.347350037329463,4.804665052736115
38400,5.346860090220987,4.804616296825909
38450,5.34638545987245,4.804568447111991
38500,5.345926033168219,4.804521539789291
38550,5.345481632943843,4.804475602837552
38600,5.3450520281320575,4.80443065714465
38650,5.344636951184199,4.804386718525681
38700,5.344236122214608,4.8043438005734265
38750,5.343849278507625,4.804301918175795
38800,5.343476207222418,4.804261091436058
38850,5.343116778415287,4.80422134964268
38900,5.342770974962351,4.804182734868525
38950,5.342438915693911,4.804145304744814
39000,5.342120868117842,4.804109133962458
39050,5.341817247561918,4.804074314108415
39100,5.341528600419832,4.804040951549498
39150,5.341255570418377,4.804009163227626
39200,5.340998848365082,4.803979070420283
39250,5.340759107573453,4.803950790734235
39300,5.34053692894413,4.8039244288202525
39350,5.340332721322808,4.803900066499518
39400,5.3401466440628615,4.803877753154114
39450,5.339978539500552,4.803857497330884
39500,5.339827883138334,4.803839260519735
39550,5.339693758611965,4.803822953979843
39600,5.339574862946165,4.803808439294882
39650,5.339469545226427,4.803795533046782
39700,5.339375878775278,4.8037840156243865
39750,5.339291763463336,4.803773643758541
39800,5.339215051240899,4.803764165939469
39850,5.339143684740905,4.803755339474427
39900,5.339075836303196,4.803746947635681
39950,5.339010033407219,4.803738815180474
40000,5.338945256604811,4.803730820536108
