time,valence,arousal
17200,5.96591260487214,4.735276114680467
17250,5.965886153869255,4.734930240734662
17300,5.9658583858697565,4.734579373271487
17350,5.965829304815292,4.734223690067452
17400,5.965798915027722,4.733863370714053
17450,5.965767221228448,4.733498596391619
17500,5.9657342285543775,4.733129549648687
17550,5.965699942569984,4.732756414189229
17600,5.965664369275136,4.732379374669975
17650,5.965627515108772,4.731998616509981
17700,5.965589386948738,4.731614325714315
17750,5.965549992108425,4.731226688713335
17800,5.965509338331082,4.730835892218296
17850,5.965467433782919,4.730442123093077
17900,5.965424287046145,4.730045568240692
17950,5.9653799071131,4.729646414502027
18000,5.96533430338251,4.729244848563237
18050,5.965287485658611,4.728841056867511
18100,5.965239464153559,4.7284352255266215
18150,5.965190249493162,4.728027540227955
18200,5.965139852725608,4.727618186133502
18250,5.965088285332439,4.727207347768534
18300,5.965035559240787,4.726795208899171
18350,5.964981686835659,4.726381952399662
18400,5.964926680971004,4.7259677601116525
18450,5.964870554978372,4.725552812698864
18500,5.964813322672154,4.72513728950129
18550,5.964754998350708,4.724721368393116
18600,5.964695596793027,4.724305225648151
18650,5.964635133251063,4.723889035815574
18700,5.964573623438223,4.723472971607496
18750,5.964511083514935,4.723057203798321
18800,5.964447530072502,4.722641901134451
18850,5.964382980116608,4.722227230251698
18900,5.96431745105193,4.721813355597098
18950,5.964250960669162,4.721400439351741
19000,5.96418352713556,4.720988641351766
19050,5.964115168989751,4.720578119005754
19100,5.964045905141036,4.720169027208176
19150,5.963975754872973,4.719761518249952
19200,5.963904737850476,4.719355741728418
19250,5.96383287412924,4.718951844459756
19300,5.963760184165888,4.718549970397118
19350,5.963686688827025,4.7181502605573264
19400,5.963612409395301,4.717752852958192
19450,5.963537367570707,4.71735788256739
19500,5.96346158546565,4.716965481262662
19550,5.963385085592795,4.716575777802071
19600,5.963307890845279,4.71618889780219
19650,5.963230024469594,4.715804963721635
19700,5.963151510032159,4.715424094847263
19750,5.963072371381202,4.715046407280497
19800,5.962992632606093,4.714672013921809
19850,5.962912317996538,4.714301024451982
19900,5.962831452004061,4.713933545309557
19950,5.962750059207947,4.713569679664575
20000,5.962668164287282,4.7132095273893615
20050,5.962585792000128,4.712853185027599
20100,5.962502967170012,4.712500745763194
20150,5.962419714679189,4.712152299390579
20200,5.962336059467454,4.711807932287976
20250,5.9622520265348,4.711467727394949
20300,5.962167640945971,4.711131764195185
20350,5.962082927834862,4.71080011870506
20400,5.9619979124068685,4.710472863468069
20450,5.961912619937604,4.710150067554877
20500,5.961827075766828,4.709831796568413
20550,5.961741305286904,4.7095181126532415
20600,5.961655333925623,4.709209074508403
20650,5.961569187123673,4.70890473740302
20700,5.961482890307447,4.7086051531940525
20750,5.961396468858116,4.708310370345878
20800,5.961309948078103,4.708020433951558
20850,5.961223353156108,4.707735385755919
20900,5.961136709131743,4.707455264180746
20950,5.961050040860719,4.707180104352423
21000,5.9609633729812295,4.706909938132396
21050,5.960876729881961,4.706644794150732
21100,5.960790135671901,4.706384697842864
21150,5.960703614151902,4.706129671489468
21200,5.960617188787828,4.7058797342592
21250,5.960530882685055,4.705634902253887
21300,5.96044471856416,4.705395188555641
21350,5.960358718737707,4.705160603275341
21400,5.960272905088234,4.70493115360199
21450,5.960187299047692,4.704706843852543
21500,5.960101921578743,4.704487675521986
21550,5.960016793158396,4.70427364733363
21600,5.959931933764431,4.704064755289806
21650,5.959847362864951,4.703860992723307
21700,5.959763099411195,4.703662350350044
21750,5.959679161833454,4.703468816323427
21800,5.959595568039626,4.703280376290894
21850,5.959512335415716,4.703097013452826
21900,5.95942948082737,4.702918708623826
21950,5.95934702062146,4.702745440296013
22000,5.9592649706267,4.702577184703686
22050,5.959183346152416,4.702413915888389
22100,5.959102161984798,4.70225560576327
22150,5.95902143238023,4.702102224175528
22200,5.9589411710555895,4.70195373896594
22250,5.9588613911756925,4.701810116024725
22300,5.958782105338347,4.701671319343562
22350,5.958703325557671,4.70153731106412
22400,5.958625063246468,4.701408051524159
22450,5.958547329198499,4.70128349930286
22500,5.958470133571494,4.701163611267519
22550,5.95839348587168,4.701048342624024
22600,5.958317394940393,4.700937646973474
22650,5.958241868943194,4.700831476376922
22700,5.9581669153616375,4.700729781429573
22750,5.958092540987672,4.700632511344756
22800,5.958018751920441,4.70053961404689
22850,5.957945553565073,4.700451036271455
22900,5.957872950633003,4.700366723668833
22950,5.957800947143256,4.700286620907997
23000,5.9577295464242095,4.700210671775445
23050,5.957658751115379,4.700138819264665
23100,5.957588563168969,4.700071005651797
23150,5.957518983851055,4.7000071725540735
23200,5.9574500137424655,4.699947260968976
23250,5.957381652739623,4.699891211293752
23300,5.957313900055806,4.699838963326847
23350,5.957246754223387,4.699790456254656
23400,5.957180213097757,4.699745628628612
23450,5.95711427386366,4.699704418338824
23500,5.957048933044673,4.69966676259101
23550,5.956984186516509,4.699632597893252
23600,5.956920029524605,4.699601860058119
23650,5.956856456706277,4.699574484224052
23700,5.95679346211738,4.699550404897751
23750,5.956731039263015,4.699529556016896
23800,5.956669181131455,4.6995118710302
23850,5.956607880230038,4.699497282989896
23900,5.956547128621417,4.699485724650385
23950,5.956486917958302,4.699477128566275
24000,5.956427239514742,4.699471427183248
24050,5.956368084212045,4.699468552916253
24100,5.956309442637758,4.699468438211151
24150,5.956251305056592,4.699471015588047
24200,5.956193661412881,4.699476217666708
24250,5.956136501324939,4.699483977176598
24300,5.956079814072503,4.699494226955813
24350,5.956023588579165,4.699506899944338
24400,5.955967813392324,4.699521929177667
24450,5.955912476663455,4.699539247786543
24500,5.955857566131586,4.699558789007711
24550,5.955803069112672,4.699580486209083
24600,5.955748972497035,4.6996042729308405
24650,5.95569526275639,4.699630082941959
24700,5.955641925961166,4.699657850309647
24750,5.95558894780792,4.699687509477534
24800,5.9555363136558,4.699718995347236
24850,5.955484008570244,4.69975224335737
24900,5.955432017371474,4.69978718955425
24950,5.9553803246849695,4.699823770649234
25000,5.955328914990926,4.699861924058973
25050,5.955277772669832,4.6999015879263935
25100,5.955226882041627,4.699942701121865
25150,5.955176227396529,4.6999852032256495
25200,5.955125793016268,4.700029034494054
25250,5.955075563185336,4.700074135812744
25300,5.955025522192689,4.700120448641415
25350,5.954975654325138,4.700167914954298
25400,5.954925943854286,4.700216477180964
25450,5.954876375019425,4.700266078151548
25500,5.954826932009044,4.700316661049902
25550,5.9547775989436085,4.700368169377336
25600,5.954728359862107,4.700420546928617
25650,5.9546791987144,4.700473737780899
25700,5.954630099360839,4.700527686295341
25750,5.95458104557993,4.700582337130379
25800,5.95453202108409,4.700637635265081
25850,5.954483009542855,4.700693526030694
25900,5.954433994612232,4.70074995514848
25950,5.954384959968413,4.7008068687720135
26000,5.954335889343712,4.700864213532434
26050,5.954286766562394,4.700921936585403
26100,5.95423757557417,4.700979985658828
26150,5.954188300483278,4.701038309100562
26200,5.954138925571479,4.701096855925406
26250,5.954089435313839,4.701155575860639
26300,5.954039814386706,4.701214419389158
26350,5.953990047667971,4.701273337789035
26400,5.953940120230294,4.701332283168043
26450,5.953890017328558,4.701391208491543
26500,5.95383972438328,4.701450067602025
26550,5.953789226962048,4.70150881522873
26600,5.9537385107611485,4.701567406986136
26650,5.953687561589554,4.701625799360602
26700,5.953636365357211,4.701683949685271
26750,5.953584908069175,4.701741816104246
26800,5.9535331758265855,4.701799357528118
26850,5.953481154834758,4.701856533583996
26900,5.953428831417973,4.701913304564132
26950,5.953376192039803,4.70196963137803
27000,5.953323223327167,4.702025475513394
27050,5.953269912095718,4.702080799011255
27100,5.953216245373884,4.702135564460197
27150,5.953162210422776,4.702189735013612
27200,5.953107794749398,4.70224327443252
27250,5.953052986111144,4.702296147154575
27300,5.952997772510313,4.702348318387768
27350,5.952942142178375,4.702399754225088
27400,5.952886083550815,4.702450421774252
27450,5.952829585234442,4.702500289294743
27500,5.95277263597001,4.702549326333141
27550,5.952715224593669,4.702597503847123
27600,5.952657340001056,4.702644794308895
27650,5.952598971117809,4.702691171780132
27700,5.952540106879791,4.70273661195278
27750,5.952480736225461,4.702781092153073
27800,5.952420848101729,4.702824591309655
27850,5.952360431483365,4.7028670898901845
27900,5.952299475404731,4.702908569814041
27950,5.952237969001477,4.70294901435128
28000,5.95217590155884,4.7029884080193884
28050,5.9521132625625945,4.703026736489741
28100,5.952050041748507,4.703063986514684
28150,5.951986229146298,4.70310014588413
28200,5.951921815114737,4.7031352034174665
28250,5.951856790365297,4.703169148993067
28300,5.951791145972937,4.703201973613854
28350,5.951724873373704,4.703233669503916
28400,5.951657964350016,4.703264230228255
28450,5.951590411005519,4.7032936508258425
28500,5.951522205732129,4.703321927945375
28550,5.951453341172398,4.703349059973472
28600,5.951383810180511,4.703375047146504
28650,5.9513136057851295,4.703399891639429
28700,5.951242721156882,4.703423597627821
28750,5.951171149582801,4.703446171322194
28800,5.951098884449233,4.703467620976529
28850,5.951025919234059,4.703487956875242
28900,5.950952247508237,4.703507191304578
28950,5.95087786294605,4.703525338515293
29000,5.950802759342852,4.703542414683588
29050,5.950726930638664,4.703558437876552
29100,5.950650370945707,4.703573428027062
29150,5.950573074577876,4.703587406921257
29200,5.950495036080186,4.703600398199742
29250,5.950416250256348,4.703612427371675
29300,5.950336712192983,4.703623521839135
29350,5.95025641727931,4.703633710927867
29400,5.950175361221507,4.70364302591969
29450,5.950093540051377,4.70365150008173
29500,5.9500109501293865,4.703659168688018
29550,5.949927588142523,4.703666069029937
29600,5.94984345109784,4.703672240413201
29650,5.949758536312889,4.703677724140577
29700,5.949672841404448,4.703682563480973
29750,5.949586364277155,4.703686803626931
29800,5.949499103113668,4.703690491643554
29850,5.949411056367885,4.703693676412634
29900,5.949322222762535,4.703696408575948
29950,5.949232601292101,4.703698740481518
30000,5.949142191231599,4.703700726135967
30050,5.949050992151174,4.703702421165207
30100,5.948959003935936,4.703703882784528
30150,5.948866226809884,4.703705169777917
30200,5.948772661362341,4.703706342485278
30250,5.948678308574974,4.703707462795189
30300,5.948583169847392,4.703708594140117
30350,5.948487247019298,4.703709801490579
30400,5.948390542387501,4.703711151344724
30450,5.948293058716501,4.7037127117100415
30500,5.948194799241947,4.703714552074504
30550,5.948095767666978,4.703716743365255
30600,5.947995968152101,4.703719357893888
30650,5.947895405299905,4.703722469288387
30700,5.947794084136345,4.703726152412738
30750,5.94769201009066,4.703730483276111
30800,5.947589188976012,4.703735538934147
30850,5.947485626972799,4.703741397385372
30900,5.947381330616243,4.703748137465842
30950,5.947276306789309,4.703755838745035
31000,5.947170562721421,4.7037645814255535
31050,5.9470641059927445,4.70377444624858
31100,5.946956944543206,4.703785514406134
31150,5.946849086684984,4.703797867460215
31200,5.946740541116878,4.703811587267947
31250,5.946631316938903,4.703826755910912
31300,5.946521423665564,4.703843455626199
31350,5.946410871236594,4.703861768736231
31400,5.946299670024426,4.703881777574334
31450,5.946187830838127,4.7039035644032365
31500,5.946075364924074,4.7039272113242205
31550,5.945962283964029,4.703952800175472
31600,5.945848600071571,4.703980412419221
31650,5.945734325787871,4.704010129018402
31700,5.945619474077747,4.704042030304698
31750,5.945504058326617,4.704076195840882
31800,5.945388092338632,4.704112704281245
31850,5.94527159033575,4.704151633234398
31900,5.945154566957159,4.704193059132917
31950,5.945037037258082,4.70423705711406
32000,5.944919016706758,4.704283700915046
32050,5.944800521178367,4.704333062785264
32100,5.944681566944822,4.704385213416297
32150,5.944562170659654,4.704440221888956
32200,5.944442349337672,4.704498155634761
32250,5.944322120329656,4.704559080407739
32300,5.94420150129288,4.704623060261139
32350,5.944080510158789,4.70469015752299
32400,5.943959165099575,4.704760432764349
32450,5.943837484495647,4.704833944754782
32500,5.943715486905977,4.704910750400956
32550,5.943593191043177,4.704990904666141
32600,5.943470615754664,4.705074460470563
32650,5.943347780010764,4.705161468574865
32700,5.943224702899887,4.705251977450828
32750,5.94310140363016,4.705346033144947
32800,5.942977901536259,4.70544367914119
32850,5.942854216089663,4.705544956229265
32900,5.942730366910288,4.7056499023839935
32950,5.9426063737773855,4.70575855266012
33000,5.942482256637825,4.705870939105331
33050,5.942358035610233,4.705987090692522
33100,5.942233730984039,4.706107033270752
33150,5.94210936321308,4.706230789532974
33200,5.941984952904014,4.706358378997646
33250,5.941860520800264,4.706489818000744
33300,5.941736087762563,4.706625119694515
33350,5.941611674747331,4.706764294049512
33400,5.941487302784116,4.706907347856891
33450,5.941362992953159,4.707054284728606
33500,5.941238766363837,4.707205105093919
33550,5.941114644134469,4.707359806191456
33600,5.940990647373524,4.707518382056836
33650,5.94086679716203,4.707680823506551
33700,5.940743114536768,4.707847118119362
33750,5.940619620473698,4.70801725021688
33800,5.940496335871128,4.708191200845241
33850,5.940373281532194,4.7083689477598565
33900,5.940250478146427,4.708550465415014
33950,5.940127946270383,4.7087357249598565
34000,5.9400057063076135,4.70892469424182
34050,5.93988377848845,4.709117337818108
34100,5.939762182850261,4.709313616975252
34150,5.939640939218933,4.709513489756318
34200,5.939520067192305,4.709716910994816
34250,5.939399586126219,4.709923832354067
34300,5.939279515123653,4.710134202370511
34350,5.939159873027177,4.710347966499421
34400,5.939040678414738,4.710565067161594
34450,5.93892194959857,4.710785443789822
34500,5.93880370462684,4.711009032874399
34550,5.938685961287511,4.711235768007462
34600,5.938568737113826,4.711465579926573
34650,5.938452049390766,4.711698396558562
34700,5.938335915161815,4.711934143065267
34750,5.938220351235388,4.712172741893243
34800,5.938105374190282,4.71241411282987
34850,5.937991000379557,4.712658173068268
34900,5.937877245932314,4.712904837283226
34950,5.937764126752943,4.713154017719783
35000,5.937651658517551,4.713405624295269
35050,5.937539856667489,4.713659564714433
35100,5.937428736400162,4.713915744596098
35150,5.937318312657602,4.714174067608404
35200,5.9372086001136175,4.714434435608507
35250,5.937099613160602,4.714696748781586
35300,5.936991365897357,4.714960905773404
35350,5.936883872119382,4.715226803810528
35400,5.936777145313066,4.7154943388027695
35450,5.936671198655033,4.715763405423503
35500,5.936566045017534,4.716033897165112
35550,5.936461696980226,4.716305706369044
35600,5.936358166848126,4.71657872423244
35650,5.936255466674748,4.71685284079605
35700,5.936153608288819,4.717127944920832
35750,5.936052603322339,4.71740392426288
35800,5.935952463237329,4.717680665258031
35850,5.935853199348475,4.717958053128275
35900,5.935754822838923,4.718235971921806
35950,5.935657344766868,4.718514304596988
36000,5.935560776061359,4.718792933157692
36050,5.935465127506638,4.719071738843431
36100,5.935370409715537,4.719350602372761
36150,5.935276633093693,4.719629404232822
36200,5.935183807797637,4.719908025002078
36250,5.935091943690906,4.720186345688002
36300,5.935001050303188,4.72046424805708
36350,5.934911136797968,4.720741614931783
36400,5.9348222119540655,4.721018330428534
36450,5.93473428416587,4.721294280112672
36500,5.934647361465832,4.721569351051093
36550,5.934561451571043,4.721843431750682
36600,5.934476561953484,4.722116411980448
36650,5.934392699931015,4.722388182486827
36700,5.934309872773524,4.722658634624026
36750,5.934228087816098,4.722927659933302
36800,5.934147352569018,4.7231951497154805
36850,5.934067674812914,4.723460994648351
36900,5.933989062667028,4.723725084503634
36950,5.933911524619206,4.723987308015958
37000,5.933835069508302,4.724247552948002
37050,5.933759706453102,4.724505706381749
37100,5.933685444726423,4.7247616552458975
37150,5.9336122935786495,4.7250152870654
37200,5.933540262021006,4.72526649089257
37250,5.933469358584993,4.72551515835276
37300,5.933399591079813,4.72576118471406
37350,5.93333096637358,4.726004469872917
37400,5.933263490226176,4.72624491913883
37450,5.93319716720093,4.726482443703699
37500,5.933132000678677,4.72671696069653
37550,5.933067992990948,4.726948392752523
37600,5.933005145679263,4.727176667066136
37650,5.932943459875231,4.7274017139481845
37700,5.93288293678232,4.727623464963727
37750,5.93282357822596,4.727841850785307
37800,5.932765387225493,4.728056798949211
37850,5.932708368530997,4.728268231744313
37900,5.932652529061781,4.728476064487515
37950,5.932597878182786,4.728680204441341
38000,5.9325444277612265,4.728880550603791
38050,5.932492191959147,4.729076994546343
38100,5.932441186737917,4.729269422393974
38150,5.932391429077152,4.729457717935089
38200,5.932342935941353,4.729641766726543
38250,5.932295723060128,4.729821460929665
38300,5.932249803619131,4.729996704489726
38350,5.932205186985176,4.730167418167758
38400,5.932161877606854,4.730333543864268
38450,5.932119874237846,4.730495047652187
38500,5.932079169621527,4.730651920971957
38550,5.93203975075057,4.730804179540928
38600,5.932001599774154,4.7309518596928
38650,5.931964695569494,4.731095012084522
38700,5.931929015927016,4.731233692974584
38750,5.931894540225025,4.731367953567744
38800,5.9318612523964935,4.731497828210596
38850,5.931829143925596,4.731623322479497
38900,5.931798216562904,4.731744402394849
38950,5.931768484423612,4.731860986092644
39000,5.931739975139328,4.731972939259549
39050,5.931712729775228,4.732080075473957
39100,5.931686801302159,4.732182162286844
39150,5.931662251525343,4.732278933431632
39200,5.931639146511439,4.732370106996358
39250,5.931617550713501,4.732455408765012
39300,5.931597520155098,4.732534599292818
39350,5.931579095183961,4.732607502688209
39400,5.931562293424087,4.732674034603018
39450,5.931547103626014,4.732734226651207
39500,5.931533481122924,4.732788244444631
39550,5.93152134553496,4.732836396693512
39600,5.931510581221644,4.732879133385152
39650,5.931501040766729,4.732917031910729
39700,5.931492551504184,4.732950771104864
39750,5.931484924780501,4.732981094408372
39800,5.931477967327052,4.733008764641465
39850,5.9314714938229285,4.733034514040035
39900,5.931465339501911,4.733058994108668
39950,5.931459371533565,4.7330827303352345
40000,5.931453497917819,4.73310608677502
