time,valence,arousal
16050,5.315278081438306,4.815677971026955
16100,5.315458177776432,4.815682000181366
16150,5.315643046440453,4.815685048935787
16200,5.315832670865056,4.815687123302807
16250,5.316027030644828,4.8156882297726735
16300,5.316226101475907,4.815688375291845
16350,5.3164298551130535,4.815687567243107
16400,5.316638259339937,4.815685813427775
16450,5.316851277949779,4.815683122050012
16500,5.31706887073316,4.815679501702866
16550,5.317290993469864,4.815674961355337
16600,5.317517597921916,4.81566951033965
16650,5.317748631825501,4.815663158338007
16700,5.317984038880167,4.815655915368279
16750,5.318223758734386,4.815647791768396
16800,5.318467726967258,4.815638798179523
16850,5.318715875066744,4.815628945528346
16900,5.318968130405318,4.815618245009015
16950,5.319224416214276,4.815606708065294
17000,5.319484651558131,4.815594346373368
17050,5.319748751310554,4.815581171825583
17100,5.320016626133287,4.815567196515124
17150,5.320288182459296,4.815552432721373
17200,5.320563322481135,4.815536892895502
17250,5.320841944145225,4.8155205896457565
17300,5.321123941152434,4.815503535721896
17350,5.321409202965062,4.815485743998449
17400,5.321697614820071,4.815467227456617
17450,5.321989057748241,4.815447999164963
17500,5.3222834085988096,4.815428072259304
17550,5.322580540069146,4.815407459922426
17600,5.32288032073911,4.8153861753643685
17650,5.323182615109854,4.815364231804029
17700,5.32348728364708,4.815341642452718
17750,5.323794182828941,4.81531842050012
17800,5.324103165198975,4.815294579102836
17850,5.32441407942467,4.81527013137542
17900,5.324726770362283,4.815245090383577
17950,5.325041079128562,4.815219469139005
18000,5.325356843179907,4.815193280595276
18050,5.3256738963993095,4.815166537644118
18100,5.325992069191122,4.81513925311148
18150,5.326311188583452,4.815111439752873
18200,5.326631078337594,4.815083110247649
18250,5.32695155906367,4.815054277191962
18300,5.327272448341351,4.81502495309036
18350,5.32759356084446,4.8149951503460535
18400,5.327914708468205,4.8149648812500345
18450,5.328235700457886,4.814934157969311
18500,5.3285563435382,4.814902992534639
18550,5.3288764420426045,4.814871396828167
18600,5.329195798042695,4.814839382571428
18650,5.329514211478134,4.814806961314198
18700,5.329831480288172,4.814774144424664
18750,5.3301474005463625,4.81474094308134
18800,5.330461766600459,4.814707368267075
18850,5.330774371219714,4.8146734307653904
18900,5.331085005751781,4.814639141159215
18950,5.331393460291189,4.814604509831952
19000,5.331699523860831,4.814569546970675
19050,5.332002984607091,4.814534262571117
19100,5.332303630008288,4.814498666444077
19150,5.33260124709494,4.814462768222834
19200,5.33289562267927,4.814426577371223
19250,5.333186543590297,4.8143901031921255
19300,5.333473796910161,4.81435335483617
19350,5.333757170206923,4.814316341310551
19400,5.334036451759284,4.814279071487916
19450,5.334311430769354,4.814241554115264
19500,5.334581897560836,4.81420379782283
19550,5.334847643761645,4.814165811132831
19600,5.335108462471855,4.814127602467875
19650,5.335364148419626,4.814089180158788
19700,5.33561449810923,4.814050552451548
19750,5.335859309966303,4.814011727512985
19800,5.336098384485729,4.813972713434978
19850,5.336331524387193,4.813933518236896
19900,5.336558534782478,4.813894149866176
19950,5.336779223357119,4.813854616197099
20000,5.336993400567351,4.81381492502798
20050,5.337200879851646,4.813775084077261
20100,5.337401477854538,4.81373510097919
20150,5.337595014659216,4.81369498328001
20200,5.33778131402455,4.813654738435702
20250,5.337960203621857,4.8136143738123645
20300,5.338131515266791,4.813573896690284
20350,5.33829508514219,4.813533314272539
20400,5.338450754008567,4.813492633698691
20450,5.33859836739992,4.813451862063641
20500,5.338737775803709,4.81341100644126
20550,5.3388688348249325,4.8133700739118135
20600,5.338991405335344,4.813329071591668
20650,5.3391053536096695,4.813288006663361
20700,5.339210551451332,4.813246886403785
20750,5.339306876310493,4.8132057182082
20800,5.339394211397243,4.813164509607949
20850,5.339472445792515,4.813123268280156
20900,5.339541474558706,4.813082002048335
20950,5.339601198851298,4.813040718873681
21000,5.339651526031863,4.81299942683771
21050,5.339692369781942,4.812958134117864
21100,5.339723650216456,4.81291684895846
21150,5.339745293994638,4.812875579639979
21200,5.339757234425993,4.812834334449939
21250,5.339759411568625,4.812793121658617
21300,5.33975177231742,4.8127519495023785
21350,5.339734270480019,4.812710826176739
21400,5.33970686683916,4.81266975984025
21450,5.339669529200771,4.812628758629262
21500,5.339622232427904,4.812587830682518
21550,5.339564958461381,4.812546984173644
21600,5.339497696328443,4.812506227348924
21650,5.33942044214096,4.812465568567394
21700,5.3393331990847335,4.812425016340267
21750,5.339235977401158,4.812384579366954
21800,5.339128794362129,4.812344266565443
21850,5.33901167423857,4.812304087095461
21900,5.338884648262473,4.81226405037352
21950,5.338747754581989,4.812224166079641
22000,5.338601038208835,4.812184444156082
22050,5.338444550957283,4.812144894798874
22100,5.33827835137411,4.81210552844331
22150,5.338102504659274,4.812066355744728
22200,5.337917082577568,4.8120273875560935
22250,5.337722163362044,4.811988634903936
22300,5.337517831610505,4.811950108964191
22350,5.337304178176832,4.811911821039455
22400,5.337081300059154,4.8118737825389815
22450,5.3368493002868735,4.811836004962516
22500,5.336608287808327,4.811798499888784
22550,5.336358377380355,4.811761278968996
22600,5.336099689460351,4.811724353925314
22650,5.335832350100456,4.811687736553794
22700,5.335556490842702,4.811651438730931
22750,5.335272248612992,4.811615472422645
22800,5.334979765611104,4.811579849694427
22850,5.334679189193467,4.811544582721348
22900,5.334370671745341,4.811509683796749
22950,5.33405437053923,4.811475165338734
23000,5.333730447576953,4.811441039893881
23050,5.333399069413677,4.811407320137951
23100,5.3330604069632415,4.811374018873744
23150,5.332714635285398,4.811341149026484
23200,5.332361933356792,4.811308723637299
23250,5.33200248382875,4.81127675585542
23300,5.33163647277597,4.811245258929653
23350,5.331264089441064,4.811214246199502
23400,5.3308855259804,4.811183731086137
23450,5.330500977216909,4.811153727083121
23500,5.330110640405287,4.811124247746626
23550,5.329714715014356,4.8110953066847
23600,5.329313402530295,4.811066917545086
23650,5.328906906282971,4.811039094001163
23700,5.328495431295886,4.811011849735663
23750,5.328079184158292,4.810985198422127
23800,5.327658372916065,4.810959153704291
23850,5.32723320697616,4.810933729173899
23900,5.326803897017993,4.810908938347752
23950,5.326370654904155,4.810884794644927
24000,5.325933693582639,4.810861311365294
24050,5.325493226973247,4.81083850167039
24100,5.325049469832156,4.810816378567693
24150,5.324602637590599,4.810794954899045
24200,5.32415294616612,4.8107742433337535
24250,5.323700611747587,4.810754256366499
24300,5.323245850557827,4.810735006319802
24350,5.322788878600129,4.81071650535051
24400,5.322329911396607,4.810698765459414
24450,5.321869163727378,4.810681798502865
24500,5.321406849379622,4.810665616205114
24550,5.320943180914788,4.810650230169998
24600,5.320478369460606,4.810635651890646
24650,5.320012624532423,4.810621892755996
24700,5.319546153885782,4.810608964053174
24750,5.319079163399571,4.810596876965116
24800,5.318611856986597,4.810585642563164
24850,5.318144436526468,4.810575271794796
24900,5.317677101814268,4.810565775466995
24950,5.317210050517893,4.810557164226116
25000,5.316743478137027,4.810549448535266
25050,5.316277577957526,4.810542638650337
25100,5.315812540996296,4.810536744595785
25150,5.315348555933375,4.810531776141159
25200,5.31488580902976,4.810527742779176
25250,5.31442448403128,4.810524653705954
25300,5.313964762060375,4.810522517803792
25350,5.313506821498904,4.81052134362672
25400,5.313050837866,4.810521139388939
25450,5.312596983695485,4.8105219129561405
25500,5.312145428417418,4.810523671839631
25550,5.311696338248098,4.810526423193145
25600,5.311249876092216,4.810530173812163
25650,5.310806201460038,4.810534930135522
25700,5.310365470401515,4.810540698249024
25750,5.309927835458095,4.810547483890648
25800,5.309493445631948,4.810555292456916
25850,5.30906244637122,4.810564129009905
25900,5.308634979568971,4.810573998284373
25950,5.308211183572689,4.810584904694503
26000,5.307791193200616,4.810596852339888
26050,5.307375139760801,4.810609845010493
26100,5.306963151068597,4.810623886190516
26150,5.306555351458536,4.810638979061271
26200,5.306151861786858,4.810655126503409
26250,5.305752799421754,4.810672331098925
26300,5.305358278219255,4.810690595133448
26350,5.304968408483866,4.810709920599338
26400,5.304583296914376,4.810730309200009
26450,5.304203046536634,4.8107517623557445
26500,5.303827756626471,4.810774281211081
26550,5.303457522627133,4.810797866643606
26600,5.303092436066573,4.810822519273837
26650,5.30273258448039,4.810848239475739
26700,5.302378051346217,4.8108750273873095
26750,5.30202891603474,4.810902882920762
26800,5.301685253781384,4.810931805771869
26850,5.3013471356811,4.81096179542824
26900,5.301014628706757,4.810992851176428
26950,5.300687795749701,4.81102497210798
27000,5.300366695679257,4.811058157124704
27050,5.300051383416498,4.811092404943556
27100,5.29974191001666,4.81112771410154
27150,5.29943832275421,4.811164082961061
27200,5.299140665204803,4.811201509716012
27250,5.298848977319027,4.811239992398781
27300,5.298563295483998,4.811279528888157
27350,5.298283652570189,4.811320116917926
27400,5.298010077962361,4.811361754085799
27450,5.297742597574896,4.811404437862194
27500,5.297481233853134,4.811448165598374
27550,5.297226005763341,4.811492934533473
27600,5.29697692877467,4.811538741800096
27650,5.296734014836877,4.811585584428342
27700,5.29649727235762,4.811633459348412
27750,5.296266706182927,4.811682363392139
27800,5.296042317583925,4.811732293294034
27850,5.295824104252223,4.811783245692589
27900,5.295612060305508,4.811835217132623
27950,5.295406176304017,4.8118882040694135
28000,5.295206439277591,4.811942202875204
28050,5.295012832762246,4.811997209848421
28100,5.294825336844407,4.812053221225611
28150,5.294643928210306,4.812110233195786
28200,5.294468580197634,4.812168241916508
28250,5.294299262846301,4.812227243530776
28300,5.294135942945176,4.812287234183574
28350,5.293978584071985,4.81234821003691
28400,5.293827146624095,4.812410167282196
28450,5.293681587838739,4.8124731021490526
28500,5.293541861802274,4.81253701090986
28550,5.293407919449301,4.812601889879771
28600,5.293279708553765,4.812667735412247
28650,5.293157173715391,4.812734543890589
28700,5.293040256345824,4.812802311716204
28750,5.292928894659574,4.812871035294618
28800,5.292823023675194,4.8129407110203895
28850,5.292722575231857,4.813011335262118
28900,5.292627478025689,4.813082904348672
28950,5.292537657668821,4.8131554145575866
29000,5.292453036772359,4.813228862106333
29050,5.292373535052309,4.813303243146842
29100,5.292299069455329,4.813378553763343
29150,5.292229554299125,4.813454789973276
29200,5.292164901420715,4.813531947730731
29250,5.292105020324868,4.813610022931645
29300,5.292049818324833,4.813689011419887
29350,5.291999200668198,4.81376890899325
29400,5.291953070642192,4.813849711408383
29450,5.2919113296548925,4.813931414383785
29500,5.291873877291264,4.814014013600065
29550,5.291840611345513,4.814097504696863
29600,5.291811427833522,4.814181883266028
29650,5.291786220990979,4.814267144840922
29700,5.291764883264031,4.814353284882027
29750,5.291747305299753,4.81444029875932
29800,5.291733375943543,4.814528181732235
29850,5.291722982249732,4.81461692892824
29900,5.291716009510479,4.814706535321273
29950,5.291712341306456,4.814796995711283
30000,5.291711859581139,4.814888304706084
30050,5.291714444738711,4.81498045670649
30100,5.291719975763953,4.815073445895371
30150,5.291728330361047,4.815167266230836
30200,5.291739385107025,4.815261911443251
30250,5.2917530156147325,4.8153573750354015
30300,5.291769096699749,4.815453650284703
30350,5.291787502545589,4.815550730246136
30400,5.291808106861857,4.815648607754478
30450,5.291830783030693,4.815747275424463
30500,5.291855404237905,4.815846725647752
30550,5.291881843586428,4.8159469505859365
30600,5.291909974191268,4.81604794215921
30650,5.291939669256687,4.816149692030838
30700,5.291970802137968,4.8162521915879735
30750,5.292003246391577,4.816355431919736
30800,5.292036875818835,4.816459403793711
30850,5.292071564509091,4.8165640976321065
30900,5.29210718688895,4.816669503488785
30950,5.292143617784049,4.816775611028207
31000,5.29218073249933,4.816882409507147
31050,5.292218406922669,4.816989887759699
31100,5.292256517655102,4.817098034185794
31150,5.292294942168939,4.8172068367431855
31200,5.292333558992838,4.817316282942586
31250,5.292372247920547,4.817426359845474
31300,5.292410890237809,4.817537054063963
31350,5.292449368959898,4.81764835176214
31400,5.29248756907067,4.817760238658305
31450,5.292525377753057,4.817872700027702
31500,5.292562684600555,4.817985720705437
31550,5.292599381799775,4.8180992850894615
31600,5.292635364275304,4.818213377143578
31650,5.292670529790224,4.818327980400526
31700,5.292704778998356,4.8184430779652185
31750,5.292738015447625,4.81855865251812
31800,5.292770145537629,4.81867468631869
31850,5.292801078438244,4.818791161208671
31900,5.292830725979713,4.8189080586148805
31950,5.292859002527681,4.819025359551176
32000,5.292885824858915,4.819143044619211
32050,5.292911112054599,4.819261094007765
32100,5.29293478542803,4.819379487490644
32150,5.292956768502058,4.819498204423398
32200,5.292976987048816,4.819617223739402
32250,5.292995369200194,4.819736523946114
32300,5.293011845632316,4.819856083122498
32350,5.293026349821384,4.819975878918696
32400,5.293038818361909,4.820095888558904
32450,5.2930491913321775,4.820216088848252
32500,5.293057412686274,4.820336456184096
32550,5.293063430647727,4.820456966571781
32600,5.2930671980773925,4.820577595644448
32650,5.293068672788059,4.820698318686111
32700,5.293067817780682,4.820819110656909
32750,5.293064601382176,4.820939946219284
32800,5.293058997272029,4.821060799763837
32850,5.293050984394066,4.82118164543377
32900,5.2930405467595785,4.821302457147146
32950,5.293027673157638,4.821423208616594
33000,5.293012356796704,4.821543873366539
33050,5.292994594907684,4.821664424748489
33100,5.292974388341642,4.821784835955216
33150,5.292951741195201,4.821905080034953
33200,5.292926660493392,4.822025129906751
33250,5.292899155953679,4.822144958378089
33300,5.292869239846855,4.822264538165495
33350,5.292836926961283,4.8223838419185805
33400,5.292802234667346,4.82250284224739
33450,5.292765183070004,4.8226215117525255
33500,5.292725795229598,4.822739823057059
33550,5.292684097425249,4.822857748838955
33600,5.2926401194316375,4.822975261862571
33650,5.292593894778928,4.82309233500781
33700,5.292545460967072,4.823208941295676
33750,5.292494859609558,4.823325053909336
33800,5.292442136487486,4.823440646210192
33850,5.29238734150227,4.823555691748942
33900,5.292330528523647,4.823670164272073
33950,5.292271755138342,4.8237840377245975
34000,5.292211082313125,4.823897286250247
34050,5.292148573993222,4.824009884190528
34100,5.292084296662518,4.824121806084258
34150,5.292018318895271,4.824233026669242
34200,5.291950710929512,4.824343520887765
34250,5.291881544290022,4.824453263897418
34300,5.291810891483712,4.824562231088589
34350,5.2917388257828994,4.824670398109554
34400,5.29166542110316,4.824777740899605
34450,5.291590751972929,4.824884235730087
34500,5.291514893583122,4.824989859252488
34550,5.291437921897696,4.825094588552107
34600,5.291359913800987,4.8251984012051485
34650,5.291280947255517,4.825301275336627
34700,5.291201101444542,4.825403189676149
34750,5.291120456876893,4.825504123608659
34800,5.291039095436921,4.82560405721748
34850,5.290957100368751,4.825702971317549
34900,5.290874556190998,4.825800847477467
34950,5.290791548544605,4.825897668029907
35000,5.290708163982097,4.825993416070865
35050,5.290624489710702,4.826088075449112
35100,5.290540613304379,4.826181630747923
35150,5.290456622400663,4.82627406726167
35200,5.290372604397589,4.826365370970144
35250,5.290288646163874,4.826455528513417
35300,5.290204833772619,4.8265445271698
35350,5.290121252265255,4.826632354838909
35400,5.290037985448762,4.826719000031236
35450,5.289955115725827,4.826804451864857
35500,5.289872723954739,4.826888700069138
35550,5.289790889333785,4.826971734994651
35600,5.2897096893038205,4.827053547627992
35650,5.289629199462437,4.8271341296098855
35700,5.289549493483848,4.827213473254843
35750,5.289470643039757,4.827291571570767
35800,5.2893927177181785,4.827368418277251
35850,5.289315784938819,4.82744400782174
35900,5.289239909865278,4.827518335393289
35950,5.289165155315505,4.827591396934106
36000,5.289091581672784,4.827663189149494
36050,5.289019246799793,4.827733709517014
36100,5.288948205958178,4.827802956295665
36150,5.288878511735501,4.827870928535592
36200,5.288810213980672,4.827937626088398
36250,5.288743359748075,4.828003049617433
36300,5.288677993249727,4.828067200606743
36350,5.288614155814155,4.828130081366728
36400,5.288551885850233,4.828191695034039
36450,5.288491218814014,4.828252045563058
36500,5.2884321871767055,4.828311137706508
36550,5.2883748203922085,4.828368976983288
36600,5.288319144863147,4.828425569632713
36650,5.28826518390497,4.8284809225556256
36700,5.288212957708466,4.8285350432444565
36750,5.288162483301843,4.82858793970588
36800,5.288113774514462,4.82863962038118
36850,5.288066841945114,4.828690094070523
36900,5.288021692938457,4.828739369867869
36950,5.287978331573678,4.828787457113103
37000,5.287936758669446,4.828834365366984
37050,5.287896971808817,4.828880104412886
37100,5.287858965386717,4.82892468428687
37150,5.287822730681091,4.828968115334803
37200,5.287788255946878,4.829010408292136
37250,5.287755526529786,4.8290515743789095
37300,5.287724524994742,4.829091625399934
37350,5.287695231262066,4.829130573838192
37400,5.287667622743182,4.82916843292861
37450,5.287641674467294,4.82920521669964
37500,5.287617359190963,4.82924093997178
37550,5.28759464748406,4.829275618305159
37600,5.287573507788039,4.829309267892491
37650,5.2875539064457335,4.829341905398888
37700,5.28753580770559,4.829373547755707
37750,5.287519173707234,4.829404211921375
37800,5.287503964458868,4.829433914627439
37850,5.287490137820025,4.829462672132264
37900,5.2874776495051306,4.829490500007291
37950,5.287466453123856,4.829517412981123
38000,5.287456500272998,4.829543424864432
38050,5.287447740691629,4.829568548573785
38100,5.287440122486451,4.829592796264809
38150,5.287433592427942,4.829616179575273
38200,5.287428096310427,4.829638709967073
38250,5.287423579361187,4.829660399143819
38300,5.287419986675924,4.829681259508876
38350,5.287417263651244,4.829701304618647
38400,5.287415356380078,4.829720549578885
38450,5.2874142119740775,4.829739011329209
38500,5.287413778778628,4.829756708763767
38550,5.287414006451652,4.829773662644699
38600,5.287414845887036,4.829789895279899
38650,5.287416248976884,4.829805429956879
38700,5.287418168223163,4.829820290149263
38750,5.287420556227509,4.829834498539451
38800,5.287423365106234,4.829848075928121
38850,5.2874265458941485,4.829861040125353
38900,5.287430048013516,4.829873404936445
38950,5.287433818891222,4.829885179364918
39000,5.287437803806449,4.829896367153409
39050,5.287441946041379,4.829906966768511
39100,5.287446187388559,4.829916971907474
39150,5.287450469040718,4.829926372564112
39200,5.287454732853787,4.829935156640318
39250,5.28745892293408,4.829943312032244
39300,5.287462987459563,4.829950829061279
39350,5.287466880607058,4.829957703065756
39400,5.287470564426644,4.829963936926093
39450,5.28747401048578,4.829969543270274
39500,5.287477201102802,4.829974546103565
39550,5.2874801300049725,4.82997898162994
39600,5.287482802281378,4.829982898084253
39650,5.287485233554746,4.829986354472288
39700,5.287487448365405,4.829989418215651
39750,5.287489477839677,4.829992161812097
39800,5.287491356796479,4.829994658738286
39850,5.287493120520554,4.829996978928265
39900,5.287494801489092,4.829999184243058
39950,5.287496426370951,4.830001324391556
40000,5.287498013616816,4.830003433759383
