time,valence,arousal
14350,7.470501345746158,6.059536780906024
14400,7.470520240478681,6.060919579739006
14450,7.470538406348879,6.062283452802499
14500,7.470555821348497,6.063627971373411
14550,7.470572463709816,6.0649527253842885
14600,7.470588311926394,6.06625732341719
14650,7.470603344776072,6.067541392736696
14700,7.470617541345442,6.068804579338533
14750,7.470630881054917,6.07004654799085
14800,7.47064334368362,6.071266982247822
14850,7.470654909393428,6.072465584419482
14900,7.470665558751695,6.073642075486766
14950,7.470675272752381,6.074796194956289
15000,7.470684032835471,6.075927700654485
15050,7.470691820904768,6.077036368465267
15100,7.470698619344237,6.07812199201888
15150,7.47070441103327,6.079184382341851
15200,7.470709179361175,6.080223367479162
15250,7.470712908241295,6.081238792099724
15300,7.470715582125085,6.082230517095296
15350,7.470717186016414,6.083198419181326
15400,7.470717705486247,6.084142390506116
15450,7.470717126687727,6.085062338272392
15500,7.470715436371614,6.085958184373132
15550,7.470712621901916,6.086829865041473
15600,7.470708671271493,6.087677330512928
15650,7.470703573117399,6.088500544697038
15700,7.470697316735816,6.089299484854986
15750,7.47068989209638,6.090074141279591
15800,7.470681289855876,6.090824516974382
15850,7.47067150137135,6.091550627329068
15900,7.470660518712806,6.092252499789495
15950,7.470648334675751,6.092930173521005
16000,7.470634942793939,6.093583699064887
16050,7.470620337352632,6.094213137988261
16100,7.470604513402637,6.094818562528201
16150,7.470587466775302,6.095400055231217
16200,7.470569194098488,6.095957708589414
16250,7.470549692813347,6.096491624674706
16300,7.470528961191523,6.097001914772479
16350,7.47050699835218,6.097488699016125
16400,7.470483804278117,6.097952106023895
16450,7.470459379830112,6.098392272539606
16500,7.470433726758634,6.098809343078885
16550,7.470406847712132,6.099203469582678
16600,7.470378746241322,6.099574811079864
16650,7.470349426799108,6.099923533360761
16700,7.470318894736098,6.100249808663157
16750,7.470287156292024,6.10055381537216
16800,7.470254218583641,6.100835737734705
16850,7.470220089590032,6.101095765588957
16900,7.470184778136375,6.101334094108177
16950,7.470148293877322,6.101550923558007
17000,7.470110647281121,6.101746459065593
17050,7.470071849615469,6.101920910398693
17100,7.470031912935859,6.102074491752835
17150,7.469990850076962,6.102207421544871
17200,7.46994867464729,6.102319922211697
17250,7.469905401027108,6.102412220013522
17300,7.469861044369303,6.102484544841754
17350,7.46981562060266,6.102537130032099
17400,7.469769146436841,6.102570212183867
17450,7.469721639368206,6.102584030986671
17500,7.469673117685626,6.102578829055602
17550,7.469623600475324,6.102554851775644
17600,7.469573107623866,6.102512347155541
17650,7.469521659818415,6.102451565690667
17700,7.469469278543542,6.102372760233793
17750,7.4694159860739715,6.102276185872019
17800,7.469361805462867,6.102162099807773
17850,7.469306760525447,6.1020307612416
17900,7.469250875817882,6.101882431254636
17950,7.469194176611618,6.101717372689175
18000,7.469136688863446,6.101535850026479
18050,7.469078439181805,6.101338129261907
18100,7.469019454789987,6.101124477778448
18150,7.468959763486963,6.100895164220623
18200,7.468899393606665,6.100650458371446
18250,7.468838373976632,6.100390631035381
18300,7.468776733876985,6.100115953930226
18350,7.468714503000691,6.0998266995901895
18400,7.468651711416005,6.099523141281572
18450,7.468588389531987,6.099205552931278
18500,7.468524568067879,6.098874209067216
18550,7.468460278026962,6.098529384768615
18600,7.468395550675353,6.098171355623673
18650,7.468330417525951,6.097800397691803
18700,7.4682649103274175,6.09741678746805
18750,7.46819906105776,6.097020801848027
18800,7.468132901921676,6.096612718092738
18850,7.46806646535045,6.096192813793773
18900,7.46799978400275,6.095761366840365
18950,7.467932890764341,6.095318655390426
19000,7.4678658187445395,6.094864957847869
19050,7.467798601267067,6.094400552848165
19100,7.467731271853141,6.0939257192532885
19150,7.467663864194949,6.09344073615595
19200,7.467596412118281,6.092945882891526
19250,7.467528949533843,6.092441439054619
19300,7.46746151037779,6.0919276845158095
19350,7.467394128543038,6.0914048994332175
19400,7.467326837803964,6.090873364252944
19450,7.467259671737954,6.090333359692567
19500,7.467192663647902,6.089785166702729
19550,7.46712584649001,6.089229066403361
19600,7.467059252811066,6.088665339993272
19650,7.46699291469879,6.088094268634592
19700,7.466926863747689,6.08751613331654
19750,7.466861131041535,6.086931214706139
19800,7.466795747151943,6.086339792996161
19850,7.466730742150962,6.085742147762645
19900,7.466666145634107,6.085138557845263
19950,7.466601986749159,6.084529301263433
20000,7.466538294225493,6.0839146551791545
20050,7.466475096398485,6.083294895914033
20100,7.466412421224136,6.082670299023103
20150,7.46635029627989,6.082041139422102
20200,7.466288748749049,6.081407691558423
20250,7.4662278053877795,6.080770229609642
20300,7.466167492475432,6.0801290276880495
20350,7.466107835750707,6.07948436002577
20400,7.466048860337689,6.07883650111335
20450,7.465990590667197,6.078185725765848
20500,7.465933050399717,6.077532309094505
20550,7.465876262356568,6.076876526369023
20600,7.465820248465758,6.076218652765041
20650,7.465765029728152,6.075558963002655
20700,7.465710626208221,6.074897730893783
20750,7.465657057051701,6.074235228827516
20800,7.465604340530197,6.073571727231769
20850,7.46555249411024,6.0729074940553
20900,7.465501534541916,6.07224279431515
20950,7.465451477959926,6.071577889750174
21000,7.465402339988251,6.070913038611296
21050,7.465354135838607,6.070248495604213
21100,7.46530688039272,6.069584511981874
21150,7.465260588259354,6.068921335764332
21200,7.465215273798722,6.068259212045183
21250,7.465170951109573,6.067598383329761
21300,7.465127633977428,6.066939089842967
21350,7.46508533578609,6.06628156974578
21400,7.465044069398146,6.065626059209756
21450,7.465003847013544,6.064972792317231
21500,7.464964680018133,6.064322000779316
21550,7.464926578835879,6.063673913490866
21600,7.464889552799302,6.063028755967555
21650,7.464853610052203,6.062386749731103
21700,7.464818757497009,6.061748111721281
21750,7.464785000796099,6.061113053815282
21800,7.464752344432536,6.060481782525529
21850,7.464720791830873,6.05985449892698
21900,7.464690345533685,6.0592313988368245
21950,7.4646610074246595,6.058612673237065
22000,7.464632778984829,6.057998508898174
22050,7.464605661565399,6.057389089134529
22100,7.464579656658817,6.056784594603462
22150,7.4645547661496225,6.056185204052193
22200,7.464530992528137,6.055591094921797
22250,7.464508339052981,6.055002443734118
22300,7.46448680985264,6.054419426213833
22350,7.464466409961251,6.053842217130264
22400,7.464447145289005,6.05327098987748
22450,7.46442902253247,6.052705915842308
22500,7.464412049034394,6.052147163633595
22550,7.464396232605528,6.051594898259828
22600,7.464381581322749,6.051049280344117
22650,7.4643681033180895,6.050510465456034
22700,7.464355806572472,6.049978603620515
22750,7.464344698726157,6.049453839038133
22800,7.464334786915566,6.048936310022209
22850,7.464326077643502,6.04842614913051
22900,7.464318576687211,6.047923483446391
22950,7.464312289046318,6.047428434948892
23000,7.464307218930748,6.0469411209051245
23050,7.464303369787182,6.046461654221391
23100,7.46430074436151,6.04599014370066
23150,7.464299344793983,6.04552669417105
23200,7.4642991727433,6.045071406469901
23250,7.464300229535405,6.044624377288026
23300,7.46430251633234,6.044185698896154
23350,7.464306034315892,6.043755458788571
23400,7.464310784880176,6.043333739286523
23450,7.464316769826646,6.0429206171458
23500,7.464323991554531,6.042516163209525
23550,7.464332453239641,6.0421204421396295
23600,7.464342158994839,6.041733512250002
23650,7.464353114006464,6.041355425452398
23700,7.4643653246424355,6.040986227314329
23750,7.464378798529717,6.040625957217565
23800,7.464393544600877,6.040274648597518
23850,7.464409573111591,6.039932329238252
23900,7.464426895632789,6.039599021595468
23950,7.464445525022641,6.039274743120384
24000,7.464465475384566,6.038959506560654
24050,7.4644867620178035,6.038653320219623
24100,7.464509401366919,6.038356188161711
24150,7.464533410975976,6.038068110358639
24200,7.464558809452098,6.0377890827779455
24250,7.464585616441927,6.0375190974209785
24300,7.464613852623157,6.037258142321989
24350,7.464643539711984,6.037006201522694
24400,7.464674700486213,6.036763255037672
24450,7.464707358822775,6.03652927882532
24500,7.464741539747809,6.036304244777002
24550,7.464777269496946,6.036088120733932
24600,7.464814575583242,6.035880870537522
24650,7.464853486870179,6.03568245411496
24700,7.464894033647285,6.035492827597955
24750,7.464936247706081,6.035311943469289
24800,7.464980162414328,6.035139750729416
24850,7.465025812786826,6.03497619507381
24900,7.465073235551311,6.034821219071249
24950,7.465122469208212,6.034674762333892
25000,7.465173554083327,6.034536761671412
25050,7.465226532372708,6.0344071512236805
25100,7.46528144817931,6.0342858625691465
25150,7.465338347541292,6.034172824808947
25200,7.465397278452188,6.034067964629463
25250,7.465458290873498,6.033971206348308
25300,7.465521436740735,6.033882471950374
25350,7.465586769964371,6.033801681121356
25400,7.465654346427536,6.033728751286073
25450,7.465724223982683,6.033663597658051
25500,7.465796462449724,6.033606133305165
25550,7.465871123618197,6.033556269234099
25600,7.4659482712559715,6.033513914494103
25650,7.4660279711266995,6.033478976298391
25700,7.466110291017747,6.033451360159734
25750,7.466195300779646,6.033430970035529
25800,7.466283072377328,6.033417708477067
25850,7.46637367995245,6.033411476777748
25900,7.46646719989529,6.033412175115687
25950,7.466563710923813,6.033419702687333
26000,7.466663294166834,6.033433957830174
26050,7.466766033247841,6.033454838134111
26100,7.466872014365906,6.03348224054256
26150,7.466981326370364,6.03351606144559
26200,7.467094060826571,6.0335561967681794
26250,7.46721031207091,6.033602542057028
26300,7.467330177254227,6.033654992569239
26350,7.46745375637399,6.033713443365588
26400,7.467581152296442,6.033777789410158
26450,7.46771247077079,6.033847925676991
26500,7.4678478204379966,6.033923747263199
26550,7.467987312836858,6.034005149506841
26600,7.468131062409861,6.034092028107059
26650,7.468279186510846,6.034184279243497
26700,7.468431805415901,6.03428179969198
26750,7.468589042338213,6.034384486933762
26800,7.468751023446978,6.034492239256323
26850,7.468917877889866,6.034604955844514
26900,7.4690897378181935,6.03472253686167
26950,7.469266738413706,6.034844883521084
27000,7.469449017915938,6.034971898148648
27050,7.469636717649241,6.035103484237758
27100,7.469829982048887,6.035239546497555
27150,7.470028958686019,6.035379990895373
27200,7.470233798291551,6.035524724694076
27250,7.47044465477945,6.03567365648471
27300,7.470661685269903,6.035826696214839
27350,7.470885050112998,6.035983755212926
27400,7.471114912913287,6.036144746209343
27450,7.471351440555405,6.036309583354784
27500,7.471594803230545,6.036478182237188
27550,7.471845174463207,6.036650459898372
27600,7.4721027311373,6.036826334851657
27650,7.472367653520362,6.037005727101593
27700,7.472640125284526,6.037188558166583
27750,7.47292033352278,6.037374751104746
27800,7.473208468759191,6.037564230542847
27850,7.473504724951928,6.037756922707505
27900,7.473809299488285,6.037952755457448
27950,7.474122393171212,6.038151658315141
28000,7.474444210197312,6.038353562496018
28050,7.474774958126641,6.0385584009335895
28100,7.47511484784501,6.038766108298983
28150,7.475464093519753,6.038976621013961
28200,7.475822912550147,6.039189877257127
28250,7.476191525513717,6.039405816963741
28300,7.476570156109666,6.039624381820295
28350,7.476959031100458,6.039845515255565
28400,7.477358380252334,6.0400691624301945
28450,7.477768436275234,6.040295270226944
28500,7.478189434762178,6.040523787243497
28550,7.478621614127849,6.040754663789183
28600,7.479065215545773,6.04098785188619
28650,7.479520482883256,6.0412233052748485
28700,7.479987662633195,6.041460979421528
28750,7.480467003841758,6.041700831526804
28800,7.480958758031151,6.041942820530767
28850,7.481463179116833,6.042186907111977
28900,7.48198052331878,6.0424330536765485
28950,7.482511049066551,6.042681224334303
29000,7.483055016898137,6.042931384859791
29050,7.483612689352617,6.043183502637234
29100,7.484184330856515,6.043437546589947
29150,7.484770207603565,6.043693487096281
29200,7.485370587427327,6.043951295895633
29250,7.485985739665781,6.044210945989175
29300,7.48661593501672,6.044472411540624
29350,7.487261445382451,6.04473566778249
29400,7.487922543702271,6.0450006909326985
29450,7.488599503771265,6.0452674581254255
29500,7.48929260004433,6.045535947358451
29550,7.490002107424834,6.045806137457541
29600,7.490728301038103,6.046078008056527
29650,7.491471455990671,6.04635153959016
29700,7.49223184711719,6.046626713295577
29750,7.4930097487175855,6.046903511217456
29800,7.493805434287624,6.047181916211789
29850,7.4946191762463314,6.047461911943588
29900,7.495451245663639,6.047743482874662
29950,7.496301911991255,6.048026614238792
30000,7.497171442798973,6.048311292003016
30050,7.498060103517629,6.0485975028151655
30100,7.498968157188881,6.048885233939132
30150,7.499895864220955,6.049174473180422
30200,7.500843482148531,6.0494652088053655
30250,7.501811265394211,6.0497574294577605
30300,7.502799465028605,6.050051124076721
30350,7.503808328525882,6.050346281819212
30400,7.504838099511752,6.050642891990017
30450,7.505889017501263,6.050940943980997
30500,7.506961317624336,6.051240427220421
30550,7.508055230337661,6.051541331132043
30600,7.509170981122399,6.05184364510271
30650,7.510308790167848,6.0521473584565
30700,7.51146887204202,6.052452460432958
30750,7.512651435350643,6.052758940166797
30800,7.513856682386619,6.053066786666528
30850,7.515084808772339,6.053375988789794
30900,7.516336003097488,6.053686535213569
30950,7.517610446555128,6.053998414397848
31000,7.518908312578795,6.05431161454186
31050,7.52022976648327,6.054626123532186
31100,7.521574965111465,6.05494192888232
31150,7.522944056489689,6.055259017663439
31200,7.524337179493194,6.055577376426197
31250,7.525754463523498,6.0558969911135865
31300,7.527196028198528,6.056217846965241
31350,7.528661983056037,6.056539928414079
31400,7.53015242727019,6.056863218976996
31450,7.5316674493805085,6.057187701142326
31500,7.533207127031686,6.05751335625793
31550,7.534771526722121,6.057840164424851
31600,7.536360703558458,6.058168104402366
31650,7.537974701012924,6.058497153530587
31700,7.539613550680041,6.0588272876765705
31750,7.541277272029227,6.05915848120886
31800,7.542965872150074,6.059490707003687
31850,7.544679345487668,6.0598239364836815
31900,7.546417673566194,6.060158139687175
31950,7.548180824700241,6.060493285363333
32000,7.549968753694686,6.060829341085634
32050,7.55178140153558,6.061166273374088
32100,7.553618695076066,6.061504047815074
32150,7.555480546722938,6.061842629167145
32200,7.557366854130744,6.062181981441549
32250,7.559277499911236,6.062522067947733
32300,7.561212351366359,6.06286285129645
32350,7.563171260252703,6.063204293356339
32400,7.565154062584519,6.06354635516359
32450,7.567160578480957,6.063888996788441
32500,7.569190612061231,6.064232177166277
32550,7.571243951389095,6.0645758539047305
32600,7.573320368465684,6.06491998308104
32650,7.575419619267514,6.065264519045698
32700,7.5775414438245985,6.065609414248888
32750,7.579685566332378,6.065954619105136
32800,7.5818516952904975,6.066300081909141
32850,7.584039523661496,6.066645748811967
32900,7.586248729043038,6.066991563862013
32950,7.5884789738482255,6.067337469109902
33000,7.590729905489565,6.067683404771023
33050,7.593001156563178,6.068029309434545
33100,7.595292345030761,6.068375120303792
33150,7.597603074397452,6.068720773450297
33200,7.599932933884329,6.0690662040629615
33250,7.602281498594607,6.069411346674638
33300,7.6046483296730525,6.069756135351019
33350,7.607032974458508,6.070100503830812
33400,7.6094349666299665,6.070444385611244
33450,7.611853826347369,6.070787713978528
33500,7.6142890603891695,6.0711304219881965
33550,7.61674016228981,6.07147244240484
33600,7.619206612481494,6.07181370761409
33650,7.621687878445902,6.072154149521509
33700,7.624183414882535,6.072493699453201
33750,7.626692663901125,6.072832288071576
33800,7.629215055245805,6.07316984531709
33850,7.631750006558176,6.073506300383208
33900,7.634296923685258,6.073841581727877
33950,7.6368552010363135,6.07417561712078
34000,7.639424221990053,6.074508333722141
34050,7.64200335935088,6.074839658186115
34100,7.644591975849818,6.075169516780071
34150,7.647189424682983,6.075497835510602
34200,7.649795050078119,6.075824540247623
34250,7.652408187877953,6.076149556839521
34300,7.655028166128296,6.076472811214627
34350,7.65765430565893,6.076794229466949
34400,7.660285920646556,6.07711373792683
34450,7.662922319151255,6.077431263219537
34500,7.665562803621012,6.077746732316549
34550,7.668206671362601,6.078060072585186
34600,7.670853214981287,6.078371211842242
34650,7.673501722795997,6.0786800784164985
34700,7.676151479240431,6.078986601223478
34750,7.67880176526371,6.079290709853977
34800,7.681451858746049,6.079592334675932
34850,7.684101034945409,6.079891406947435
34900,7.686748566989761,6.080187858937339
34950,7.689393726426534,6.080481624049099
35000,7.692035783836036,6.080772636943263
35050,7.694674009509455,6.081060833654358
35100,7.697307674184925,6.081346151698721
35150,7.69993604982773,6.081628530170884
35200,7.702558410433826,6.081907909827419
35250,7.705174032830197,6.082184233158331
35300,7.707782197441899,6.082457444447157
35350,7.710382188994651,6.082727489821663
35400,7.712973297123805,6.082994317297486
35450,7.715554816865877,6.083257876817148
35500,7.718126049017178,6.083518120286568
35550,7.720686300355308,6.0837750016107535
35600,7.723234883732358,6.084028476729688
35650,7.72577111806278,6.08427850365476
35700,7.728294328242621,6.084525042505534
35750,7.730803845048779,6.084768055546225
35800,7.733299005075657,6.085007507221018
35850,7.735779150770659,6.085243364187374
35900,7.738243630628281,6.085475595346684
35950,7.740691799594181,6.085704171872096
36000,7.743123019715631,6.085929067233732
36050,7.745536661053242,6.086150257221973
36100,7.747932102842312,6.086367719969807
36150,7.750308734862312,6.086581435975282
36200,7.752665958942491,6.086791388124964
36250,7.7550031905034835,6.086997561718707
36300,7.757319860012464,6.087199944495338
36350,7.759615414216231,6.087398526657803
36400,7.761889317015494,6.087593300895342
36450,7.764141049856723,6.087784262399384
36500,7.766370111546471,6.0879714088693015
36550,7.768576017436193,6.088154740504102
36600,7.770758297981659,6.088334259976773
36650,7.7729164967460145,6.088509972389335
36700,7.775050167984131,6.088681885208562
36750,7.777158874011562,6.088850008184758
36800,7.779242182616632,6.08901435325847
36850,7.781299664811404,6.089174934462509
36900,7.783330893229484,6.08933176782848
36950,7.785335441460318,6.089484871308079
37000,7.7873128845575375,6.0896342647193045
37050,7.789262800872608,6.089779969726292
37100,7.791184775248097,6.089922009858587
37150,7.7930784034641345,6.090060410571532
37200,7.79494329767808,6.090195199344085
37250,7.796779092445116,6.090326405804479
37300,7.798585450772698,6.090454061867934
37350,7.800362069562067,6.090578201865178
37400,7.802108683741767,6.090698862636485
37450,7.803825068415443,6.090816083564105
37500,7.805511038438679,6.090929906517105
37550,7.80716644501031,6.091040375687243
37600,7.808791169108032,6.0911475373026605
37650,7.810385111903006,6.0912514392176655
37700,7.811948182631628,6.091352130390964
37750,7.813480284754805,6.091449660280178
37800,7.814981301560167,6.091544078195797
37850,7.8164510826212705,6.091635432670959
37900,7.817889432681119,6.091723770912563
37950,7.819296104540498,6.091809138402567
38000,7.82067079737909,6.091891578714175
38050,7.82201316160641,6.091971133595293
38100,7.823322810834561,6.09204784335102
38150,7.824599340909013,6.092121747528955
38200,7.825842355170328,6.092192885877676
38250,7.827051494311711,6.092261299512684
38300,7.828226468422113,6.092327032188939
38350,7.829367088150517,6.092390131548866
38400,7.830473291484205,6.092450650193606
38450,7.8315451624860035,6.092508646417183
38500,7.832582938549391,6.092564184451201
38550,7.833587003346017,6.092617334093542
38600,7.834557863661901,6.092668169638696
38650,7.835496109708721,6.09271676808812
38700,7.836402360171737,6.092763206692627
38750,7.837277195088736,6.092807559959798
38800,7.83812108147885,6.092849896340235
38850,7.838934298263264,6.092890274878677
38900,7.839716868237343,6.092928742170384
38950,7.840468505469849,6.092965329991141
39000,7.841188586354888,6.09300005396327
39050,7.841876151515208,6.093032913575401
39100,7.842529943815254,6.09306389378856
39150,7.84314848494426,6.093092968338048
39200,7.843730189529215,6.093120104686283
39250,7.844273511791766,6.09314527040778
39300,7.844777115718094,6.093168440608897
39350,7.8452400559804,6.093189605820439
39400,7.845661953879284,6.093208779670215
39450,7.846043150804053,6.093226005564655
39500,7.846384821507736,6.093241361600065
39550,7.846689031126871,6.093254962996717
39600,7.846958723442298,6.0932669615069095
39650,7.847197633273978,6.093277541487031
39700,7.84741012280284,6.093286912628833
39750,7.847600949462952,6.093295299692078
39800,7.847774981093812,6.0933029299362
39850,7.847936881385359,6.09331001927269
39900,7.848090794324676,6.093316758410021
39950,7.848240059446113,6.0933233003985565
40000,7.8483869894493345,6.093329750971041
