time,valence,arousal
14050,6.742939568310748,5.448221486929769
14100,6.742257281012062,5.4484286759914085
14150,6.741569004340014,5.448637439344812
14200,6.740875008177401,5.448847711003096
14250,6.740175572038875,5.449059423460897
14300,6.739470985049838,5.449272507694852
14350,6.738761545894868,5.449486893176372
14400,6.738047562730507,5.449702507899019
14450,6.737329353060283,5.449919278421196
14500,6.736607243572845,5.450137129923194
14550,6.735881569946796,5.450355986276401
14600,6.735152676627898,5.450575770121545
14650,6.734420916585617,5.450796402952434
14700,6.73368665105641,5.4510178052017215
14750,6.732950249280627,5.4512398963257525
14800,6.73221208823857,5.451462594886412
14850,6.731472552389122,5.451685818629028
14900,6.730732033411911,5.451909484556543
14950,6.72999092995124,5.45213350900122
15000,6.729249647357481,5.452357807696038
15050,6.728508597419439,5.452582295848368
15100,6.727768198079828,5.452806888218634
15150,6.727028873125461,5.453031499206336
15200,6.7262910518442816,5.453256042945057
15250,6.725555168643028,5.453480433407068
15300,6.724821662621979,5.453704584517013
15350,6.724090977106699,5.453928410272881
15400,6.723363559140679,5.454151824871477
15450,6.7226398589468745,5.454374742834782
15500,6.721920329369945,5.454597079133158
15550,6.721205425313976,5.454818749301374
15600,6.720495603192154,5.45503966954384
15650,6.719791320405045,5.455259756826348
15700,6.719093034862367,5.455478928952785
15750,6.718401204559694,5.455697104626673
15800,6.717716287216386,5.455914203498802
15850,6.7170387399748295,5.456130146203563
15900,6.716369019154197,5.456344854387602
15950,6.715707580045255,5.456558250735079
16000,6.715054876726973,5.456770258994013
16050,6.714411361881649,5.456980804007864
16100,6.713777486583551,5.457189811755749
16150,6.7131537000370365,5.457397209403565
16200,6.7125404492438365,5.457602925367051
16250,6.711938178585357,5.457806889386466
16300,6.711347329313886,5.458009032611461
16350,6.710768338955466,5.458209287693895
16400,6.710201640635905,5.458407588885951
16450,6.709647662348845,5.458603872140865
16500,6.709106826190127,5.458798075213912
16550,6.708579547585464,5.4589901377618295
16600,6.7080662345382365,5.459180001439511
16650,6.707567286921588,5.459367609993292
16700,6.707083095834097,5.459552909350515
16750,6.70661404303217,5.459735847705112
16800,6.706160500445397,5.459916375598756
16850,6.705722829774275,5.460094445996775
16900,6.705301382163733,5.460270014357509
16950,6.704896497941073,5.46044303869347
17000,6.704508506403622,5.460613479622325
17050,6.704137725639821,5.460781300405881
17100,6.703784462367564,5.460946466975575
17150,6.703449011774964,5.461108947943695
17200,6.703131657351275,5.461268714600442
17250,6.702832670699,5.461425740897955
17300,6.702552311321882,5.461580003423334
17350,6.70229082638713,5.461731481363403
17400,6.702048450463642,5.461880156464366
17450,6.701825405240729,5.462026012989655
17500,6.701621899234008,5.462169037678953
17550,6.701438127486344,5.462309219710845
17600,6.701274271272204,5.46244655067082
17650,6.701130497813459,5.462581024525447
17700,6.70100696001367,5.462712637602746
17750,6.700903796216495,5.462841388577974
17800,6.700821129992089,5.462967278463418
17850,6.700759069953594,5.4630903106004505
17900,6.700717709604112,5.463210490651918
17950,6.700697127213175,5.463327826592939
18000,6.7006973857207575,5.4634423286984
18050,6.700718532666349,5.463554009525737
18100,6.700760600140567,5.463662883891919
18150,6.700823604757094,5.46376896884392
18200,6.700907547643364,5.46387228362232
18250,6.701012414449184,5.46397284961795
18300,6.701138175373295,5.464070690321714
18350,6.701284785208498,5.464165831267919
18400,6.701452183406459,5.4642582999715925
18450,6.701640294163459,5.464348125860351
18500,6.701849026528236,5.464435340201454
18550,6.702078274532737,5.464519976024772
18600,6.702327917346033,5.464602068042384
18650,6.70259781945104,5.464681652565503
18700,6.702887830843154,5.464758767419434
18750,6.703197787249461,5.464833451857155
18800,6.703527510366779,5.46490574647205
18850,6.703876808116581,5.464975693110202
18900,6.704245474914666,5.465043334782457
18950,6.704633291953332,5.465108715576442
19000,6.705040027493618,5.465171880568523
19050,6.705465437164983,5.465232875735714
19100,6.705909264269466,5.4652917478674885
19150,6.7063712400869,5.465348544477457
19200,6.70685108417738,5.465403313714954
19250,6.707348504676976,5.465456104276645
19300,6.707863198582648,5.46550696531834
19350,6.708394852022966,5.465555946367279
19400,6.708943140512261,5.465603097235208
19450,6.709507729187756,5.465648467932638
19500,6.710088273031777,5.465692108584648
19550,6.710684417084118,5.465734069348588
19600,6.711295796653036,5.465774400333958
19650,6.711922037536434,5.465813151524641
19700,6.712562756267363,5.465850372703552
19750,6.713217560399318,5.46588611337958
19800,6.7138860488467405,5.465920422716494
19850,6.714567812294256,5.465953349463298
19900,6.715262433684336,5.465984941885252
19950,6.7159694887875006,5.466015247694617
20000,6.716688546852307,5.466044313980063
20050,6.717419171324787,5.466072187133673
20100,6.718160920619599,5.466098912774556
20150,6.718913348918834,5.4661245356683805
20200,6.719676006970015,5.466149099642524
20250,6.720448442853277,5.466172647497081
20300,6.721230202689146,5.466195220912598
20350,6.722020831263053,5.466216860356082
20400,6.722819872550057,5.466237604987405
20450,6.723626870132564,5.4662574925687135
20500,6.724441367513738,5.466276559379676
20550,6.725262908338847,5.466294840141384
20600,6.726091036544598,5.466312367951457
20650,6.726925296462037,5.466329174232295
20700,6.727765232900989,5.466345288693636
20750,6.728610391243604,5.466360739309598
20800,6.729460317571362,5.466375552309416
20850,6.730314558844555,5.466389752180056
20900,6.731172663146482,5.4664033616780845
20950,6.732034179997179,5.466416401847486
21000,6.7328986607342864,5.466428892039737
21050,6.733765658952298,5.466440849932438
21100,6.734634730986516,5.466452291543019
21150,6.735505436424828,5.4664632312346
21200,6.736377338629064,5.466473681711891
21250,6.737250005248226,5.4664836540060735
21300,6.738123008707915,5.466493157448688
21350,6.738995926663582,5.466502199635786
21400,6.739868342409173,5.466510786384714
21450,6.740739845236996,5.466518921686807
21500,6.74161003074869,5.466526607660046
21550,6.742478501120659,5.46653384450608
21600,6.743344865329951,5.466540630476037
21650,6.744208739348274,5.466546961849196
21700,6.745069746312507,5.466552832927835
21750,6.745927516679831,5.466558236050534
21800,6.746781688374539,5.46656316162491
21850,6.747631906932091,5.466567598179398
21900,6.74847782564402,5.466571532432248
21950,6.749319105705248,5.466574949374658
22000,6.75015541636347,5.46657783236393
22050,6.750986435068702,5.4665801632218605
22100,6.751811847619853,5.466581922333373
22150,6.752631348304496,5.466583088740587
22200,6.753444640027861,5.46658364022826
22250,6.7542514344274345,5.466583553397532
22300,6.755051451970209,5.466582803726323
22350,6.755844422030584,5.466581365616092
22400,6.756630082948013,5.466579212426183
22450,6.757408182064535,5.466576316498145
22500,6.75817847574325,5.466572649173423
22550,6.758940729369497,5.466568180808359
22600,6.759694717336998,5.466562880790571
22650,6.760440223021421,5.466556717560439
22700,6.761177038743697,5.466549658640794
22750,6.76190496572511,5.466541670676922
22800,6.762623814035716,5.466532719487904
22850,6.763333402537073,5.466522770129103
22900,6.764033558819714,5.466511786964605
22950,6.764724119135163,5.466499733747489
23000,6.765404928321902,5.466486573705341
23050,6.766075839724379,5.466472269628181
23100,6.7667367151040825,5.46645678395616
23150,6.767387424541689,5.46644007886483
23200,6.768027846329406,5.466422116346518
23250,6.768657866852829,5.466402858287095
23300,6.769277380461824,5.466382266538208
23350,6.769886289330136,5.466360302985712
23400,6.77048450330348,5.466336929615537
23450,6.771071939735977,5.466312108578371
23500,6.771648523314855,5.466285802254492
23550,6.772214185873407,5.466257973319751
23600,6.772768866192475,5.466228584813197
23650,6.773312509790949,5.466197600206278
23700,6.773845068706211,5.46616498347289
23750,6.774366501265928,5.466130699159106
23800,6.774876771853074,5.466094712451093
23850,6.775375850666486,5.466056989239659
23900,6.775863713479603,5.4660174961800845
23950,6.776340341400093,5.465976200746337
24000,6.776805720632931,5.465933071279442
24050,6.77725984224904,5.465888077030457
24100,6.777702701960949,5.465841188199242
24150,6.778134299905938,5.465792375970731
24200,6.778554640436285,5.465741612550793
24250,6.77896373191514,5.465688871203727
24300,6.779361586515726,5.465634126293239
24350,6.779748220020908,5.465577353328104
24400,6.780123651619815,5.465518529012984
24450,6.780487903698299,5.465457631303925
24500,6.780841001620405,5.465394639467235
24550,6.781182973498889,5.465329534139626
24600,6.781513849953974,5.465262297387048
24650,6.781833663860796,5.465192912759341
24700,6.78214245008742,5.465121365338051
24750,6.782440245226568,5.465047641775083
24800,6.782727087325256,5.464971730320623
24850,6.783003015617201,5.464893620839649
24900,6.783268070263066,5.464813304817321
24950,6.78352229210328,5.464730775354448
25000,6.783765722427396,5.464646027155001
25050,6.783998402762782,5.464559056508136
25100,6.784220374683864,5.4644698612674425
25150,6.784431679641515,5.464378440830067
25200,6.784632358810553,5.464284796117958
25250,6.784822452951861,5.4641889295629245
25300,6.785002002284509,5.464090845096467
25350,6.7851710463626524,5.463990548144595
25400,6.785329623951915,5.463888045627112
25450,6.785477772900428,5.46378334596028
25500,6.785615530000775,5.463676459061395
25550,6.7857429308404935,5.4635673963535885
25600,6.785860009640607,5.463456170769319
25650,6.785966799083513,5.463342796751238
25700,6.786063330133304,5.463227290249608
25750,6.786149631853056,5.4631096687158855
25800,6.786225731224591,5.462989951092636
25850,6.786291652976532,5.462868157800366
25900,6.786347419426062,5.462744310722183
25950,6.786393050338749,5.462618433187337
26000,6.786428562809186,5.462490549954643
26050,6.786453971163308,5.462360687196552
26100,6.786469286881172,5.462228872484249
26150,6.786474518537198,5.462095134773707
26200,6.786469671753495,5.461959504392122
26250,6.786454749161108,5.461822013023781
26300,6.7864297503641255,5.46168269369404
26350,6.786394671902331,5.461541580749958
26400,6.786349507209625,5.461398709836146
26450,6.786294246567345,5.461254117864648
26500,6.786228877053894,5.461107842978054
26550,6.786153382494354,5.460959924505573
26600,6.7860677434156775,5.460810402912354
26650,6.785971937014446,5.460659319742808
26700,6.785865937144807,5.460506717559169
26750,6.785749714333936,5.460352639876745
26800,6.7856232358312205,5.460197131097462
26850,6.785486465695314,5.460040236443238
26900,6.785339364920421,5.459882001890549
26950,6.785181891599885,5.4597224741073225
27000,6.785014001121599,5.459561700393024
27050,6.784835646386392,5.459399728622575
27100,6.784646778037558,5.459236607194508
27150,6.784447344687607,5.459072384983714
27200,6.784237293127197,5.458907111299102
27250,6.784016568501664,5.4587408358465845
27300,6.783785114442369,5.458573608697878
27350,6.783542873143569,5.458405480265641
27400,6.7832897853802,5.458236501285399
27450,6.783025790467776,5.458066722804562
27500,6.782750826171939,5.457896196178496
27550,6.78246482858143,5.457724973073086
27600,6.782167731963619,5.457553105472609
27650,6.781859468625728,5.457380645691009
27700,6.781539968806806,5.457207646383943
27750,6.781209160624745,5.457034160558348
27800,6.780866970099395,5.4568602415758525
27850,6.780513321266913,5.456685943146315
27900,6.780148136392657,5.45651131930808
27950,6.7797713362809615,5.456336424392304
28000,6.77938284067108,5.456161312969864
28050,6.778982568700619,5.455986039780769
28100,6.778570439411776,5.455810659647572
28150,6.778146372272528,5.455635227375888
28200,6.777710287684697,5.455459797646476
28250,6.777262107453569,5.455284424904332
28300,6.7768017551990205,5.455109163250752
28350,6.776329156695026,5.454934066344238
28400,6.775844240132133,5.45475918731549
28450,6.775346936305211,5.4545845787005725
28500,6.774837178735592,5.454410292394878
28550,6.77431490374195,5.454236379628702
28600,6.773780050477627,5.454062890963447
28650,6.77323256095338,5.4538898763058565
28700,6.772672380063693,5.453717384936278
28750,6.772099455632288,5.45354546554601
28800,6.771513738488699,5.453374166278408
28850,6.770915182583207,5.453203534768476
28900,6.7703037451426535,5.453033618176303
28950,6.769679386865223,5.452864463210672
29000,6.769042072148524,5.452696116140445
29050,6.768391769342525,5.452528622792731
29100,6.767728451017254,5.452362028538174
29150,6.767052094234688,5.452196378264895
29200,6.7663626808148525,5.452031716343482
29250,6.765660197587604,5.451868086586028
29300,6.764944636623741,5.451705532202348
29350,6.764215995441587,5.451544095756372
29400,6.76347427718782,5.451383819125273
29450,6.762719490793779,5.451224743463195
29500,6.761951651110592,5.451066909170739
29550,6.76117077902805,5.4509103558705965
29600,6.760376901583031,5.450755122389047
29650,6.759570052063418,5.45060124674251
29700,6.758750270112895,5.450448766127982
29750,6.757917601840903,5.450297716916091
29800,6.757072099940356,5.45014813464552
29850,6.756213823813847,5.450000054017828
29900,6.755342839707085,5.449853508892012
29950,6.754459220846496,5.4497085322785805
30000,6.753563047576501,5.449565156333286
30050,6.752654407491043,5.449423412351036
30100,6.751733395553692,5.449283330760746
30150,6.750800114201022,5.449144941121988
30200,6.7498546734250136,5.44900827212425
30250,6.748897190831659,5.448873351589385
30300,6.747927791674849,5.448740206477512
30350,6.746946608866503,5.448608862896212
30400,6.745953782965769,5.448479346112297
30450,6.744949462151439,5.4483516805650485
30500,6.743933802182733,5.448225889879372
30550,6.7429069663539165,5.448101996877153
30600,6.741869125447793,5.447980023585039
30650,6.740820457692099,5.447859991237049
30700,6.739761148721331,5.4477419202708
30750,6.7386913915445605,5.447625830316776
30800,6.73761138651775,5.447511740180794
30850,6.736521341317083,5.447399667820593
30900,6.73542147090821,5.447289630318261
30950,6.734311997505104,5.447181643850811
31000,6.733193150511838,5.4470757236616265
31050,6.732065166440765,5.446971884035625
31100,6.730928288801661,5.446870138280834
31150,6.729782767957942,5.446770498718538
31200,6.728628860948231,5.446672976683394
31250,6.727466831273849,5.446577582534005
31300,6.726296948655255,5.4464843256733895
31350,6.725119488762768,5.4463932145778085
31400,6.723934732928846,5.446304256831482
31450,6.7227429678506665,5.446217459164148
31500,6.721544485292588,5.446132827488023
31550,6.720339581798254,5.446050366930755
31600,6.7191285584214855,5.445970081861297
31650,6.7179117204839045,5.445891975906247
31700,6.716689377365349,5.445816051955146
31750,6.715461842330581,5.445742312154321
31800,6.714229432392922,5.445670757889944
31850,6.712992468212269,5.445601389762105
31900,6.711751274021604,5.445534207552631
31950,6.710506177573055,5.445469210189996
32000,6.709257510091861,5.445406395715038
32050,6.708005606224711,5.445345761251145
32100,6.706750803967904,5.445287302982139
32150,6.705493444561028,5.445231016140325
32200,6.704233872333251,5.445176895006208
32250,6.702972434492017,5.445124932920207
32300,6.701709480847636,5.4450751223055125
32350,6.700445363471832,5.445027454700172
32400,6.699180436293249,5.444981920795618
32450,6.69791505463784,5.444938510478316
32500,6.696649574726402,5.44489721287105
32550,6.695384353144895,5.444858016370545
32600,6.694119746305214,5.4448209086786905
32650,6.6928561099146,5.444785876825455
32700,6.691593798470831,5.444752907182639
32750,6.690333164797853,5.444721985468669
32800,6.689074559632913,5.444693096745671
32850,6.687818331271879,5.444666225410897
32900,6.686564825274716,5.444641355185198
32950,6.685314384228517,5.444618469101496
33000,6.68406734756149,5.444597549496094
33050,6.682824051397944,5.444578578005282
33100,6.68158482844221,5.44456153556888
33150,6.680350007878295,5.444546402441471
33200,6.679119915272261,5.444533158210971
33250,6.677894872465512,5.444521781823187
33300,6.67667519744925,5.444512251610093
33350,6.675461204213072,5.444504545318953
33400,6.674253202563761,5.444498640139108
33450,6.673051497913494,5.444494512723406
33500,6.671856391039716,5.444492139201674
33550,6.670668177821573,5.444491495184528
33600,6.669487148959821,5.444492555756897
33650,6.6683135896886085,5.444495295461905
33700,6.667147779488045,5.444499688277005
33750,6.665989991806399,5.444505707585347
33800,6.664840493799845,5.444513326146214
33850,6.663699546096178,5.444522516068829
33900,6.662567402586884,5.44453324879387
33950,6.66144431024966,5.444545495086568
34000,6.660330509000984,5.44455922504438
34050,6.65922623157603,5.444574408120991
34100,6.658131703431248,5.444591013166938
34150,6.657047142663479,5.444609008485619
34200,6.6559727599387415,5.444628361901905
34250,6.65490875842373,5.444649040839353
34300,6.653855333713917,5.444671012401121
34350,6.652812673753612,5.44469424344918
34400,6.651780958745492,5.444718700676521
34450,6.650760361049598,5.444744350667591
34500,6.649751045074476,5.444771159943266
34550,6.648753167165786,5.444799094988084
34600,6.647766875499929,5.44482812225911
34650,6.646792309991836,5.444858208177591
34700,6.645829602226777,5.444889319106193
34750,6.644878875425733,5.444921421316002
34800,6.6439402444524855,5.444954480948475
34850,6.643013815868018,5.44498846397799
34900,6.642099688034338,5.445023336180589
34950,6.641197951265545,5.445059063113872
35000,6.6403086880194495,5.445095610111876
35050,6.63943197311864,5.445132942297302
35100,6.638567873986114,5.445171024611721
35150,6.637716450878041,5.445209821862635
35200,6.6368777570951485,5.445249298784604
35250,6.636051839155106,5.445289420110269
35300,6.635238736911073,5.445330150646148
35350,6.634438483606212,5.445371455347694
35400,6.633651105860219,5.445413299388268
35450,6.632876623591052,5.445455648217408
35500,6.632115049882501,5.445498467605009
35550,6.631366390814856,5.445541723669592
35600,6.630630645281219,5.4455853828906005
35650,6.629907804814929,5.445629412106408
35700,6.629197853453671,5.445673778501207
35750,6.62850076766288,5.4457184495850814
35800,6.627816516335295,5.445763393172175
35850,6.6271450608756535,5.445808577361944
35900,6.626486355370441,5.445853970527919
35950,6.625840346833785,5.445899541317403
36000,6.625206975513073,5.445945258664058
36050,6.624586175232925,5.445991091813747
36100,6.623977873754285,5.446037010362281
36150,6.62338199312693,5.446082984302241
36200,6.622798450018143,5.4461289840748135
36250,6.622227156007181,5.44617498062182
36300,6.62166801784312,5.446220945432879
36350,6.621120937671679,5.446266850582907
36400,6.620585813243449,5.446312668755956
36450,6.620062538120521,5.446358373252585
36500,6.619551001900144,5.446403937979488
36550,6.619051090472257,5.446449337421822
36600,6.618562686322743,5.446494546600453
36650,6.618085668886449,5.446539541018035
36700,6.617619914944437,5.446584296599311
36750,6.617165299049661,5.4466287896321175
36800,6.616721693955694,5.446672996716282
36850,6.616288971015598,5.446716894727711
36900,6.615867000513929,5.446760460804433
36950,6.615455651895017,5.446803672360152
37000,6.615054793855672,5.446846507128926
37050,6.614664294280442,5.446888943242088
37100,6.614284020011997,5.446930959335459
37150,6.6139138364670735,5.446972534681569
37200,6.613553607128336,5.447013649338146
37250,6.613203192962379,5.447054284301084
37300,6.612862451831824,5.447094421647527
37350,6.612531237982741,5.447134044653212
37400,6.612209401695221,5.447173137867972
37450,6.611896789183064,5.447211687134658
37500,6.611593242816967,5.447249679539751
37550,6.61129860172395,5.447287103288681
37600,6.611012702784571,5.447323947505146
37650,6.61073538201054,5.44736020196114
37700,6.61046647624146,5.4473958567524505
37750,6.610205825054386,5.447430901942336
37800,6.609953272738389,5.447465327203135
37850,6.609708670153276,5.4474991214908615
37900,6.609471876272183,5.447532272790479
37950,6.609242759206182,5.44756476796887
38000,6.609021196528751,5.447596592767954
38050,6.60880707476042,5.447627731961759
38100,6.608600287938606,5.447658169688692
38150,6.608400735281489,5.447687889954309
38200,6.608208318052305,5.447716877281655
38250,6.608022935833607,5.447745117467109
38300,6.607844482519825,5.447772598381476
38350,6.607672842419731,5.44779931074093
38400,6.607507886916637,5.447825248762286
38450,6.607349472152625,5.4478504106141
38500,6.607197438175448,5.447874798580711
38550,6.607051609907798,5.447898418871639
38600,6.606911800168017,5.4479212810337305
38650,6.606777814793801,5.447943396957269
38700,6.606649459706679,5.447964779507946
38750,6.606526549521497,5.447985440861006
38800,6.606408917072798,5.448005390658129
38850,6.606296423023427,5.448024634146908
38900,6.606188964566208,5.448043170492173
38950,6.606086482151726,5.448060991463202
39000,6.605988963195192,5.448078080696978
39050,6.605896441847038,5.448094413712466
39100,6.605808994159956,5.448109958803529
39150,6.605726728342171,5.448124678869972
39200,6.605649770233015,5.448138534161212
39250,6.605578244639566,5.448151485811369
39300,6.605512253688083,5.448163499946783
39350,6.605451853818379,5.44817455205694
39400,6.605397033426277,5.448184631248402
39450,6.605347693383428,5.44819374395899
39500,6.605303632687315,5.44820191670513
39550,6.605264541284063,5.4482091974751015
39600,6.605230001650222,5.448215655467253
39650,6.60519950003011,5.44822137900241
39700,6.605172447344605,5.4482264716058655
39750,6.605148208786003,5.448231046443044
39800,6.605126140087819,5.448235219486142
39850,6.605105627523293,5.448239101965173
39900,6.605086127964195,5.448242792792787
39950,6.605067204939543,5.448246371726072
40000,6.605048556667125,5.448249894022529
