time,valence,arousal
14300,4.956279103143928,5.178291380783751
14350,4.956383266665477,5.176552619202317
14400,4.956489212523824,5.174813522685744
14450,4.956596954094644,5.173074474451536
14500,4.956706504611918,5.171335849892885
14550,4.956817877152068,5.169598016108418
14600,4.956931084608445,5.167861331385783
14650,4.957046139656655,5.166126144676524
14700,4.9571630547122005,5.164392795097884
14750,4.957281841882704,5.16266161149216
14800,4.957402512917502,5.160932912067005
14850,4.957525079157624,5.159207004131606
14900,4.957649551489046,5.157484183935095
14950,4.957775940301688,5.155764736605584
15000,4.957904255455913,5.154048936181495
15050,4.958034506257444,5.152337045721732
15100,4.958166701440646,5.150629317477857
15150,4.958300849159284,5.148925993109755
15200,4.958436956982991,5.147227303926132
15250,4.95857503189717,5.145533471132457
15300,4.958715080303612,5.143844706071441
15350,4.958857108019129,5.142161210444619
15400,4.959001120269648,5.1404831765077255
15450,4.959147121677749,5.138810787237194
15500,4.959295116242304,5.137144216469691
15550,4.959445107309756,5.135483629020752
15600,4.959597097537538,5.133829180791962
15650,4.959751088851023,5.132181018878262
15700,4.959907082396263,5.130539281687561
15750,4.960065078491267,5.128904099083969
15800,4.9602250765789,5.127275592563471
15850,4.96038707518434,5.125653875467383
15900,4.9605510718796095,5.124039053234765
15950,4.960717063256939,5.1224312236908895
16000,4.9608850449118,5.120830477365366
16050,4.961055011435382,5.119236897831199
16100,4.961226956415398,5.11765056205505
16150,4.961400872443306,5.116071540749464
16200,4.961576751125548,5.114499898719482
16250,4.9617545830961305,5.112935695198735
16300,4.961934358027953,5.111378984173134
16350,4.96211606464054,5.109829814693332
16400,4.962299690702338,5.108288231179596
16450,4.962485223026325,5.106754273724383
16500,4.962672647458351,5.105227978398352
16550,4.962861948858258,5.103709377564808
16600,4.963053111074455,5.10219850020571
16650,4.963246116913028,5.1006953722595405
16700,4.963440948102886,5.099200016967991
16750,4.963637585258613,5.097712455224968
16800,4.96383600784278,5.096232705918457
16850,4.964036194129483,5.094760786253671
16900,4.9642381211706725,5.093296712045127
16950,4.9644417647666925,5.091840497966209
17000,4.964647099442186,5.090392157747366
17050,4.964854098428242,5.08895170431843
17100,4.965062733651398,5.0875191498962336
17150,4.965272975729797,5.086094506025261
17200,4.965484793976502,5.084677783585893
17250,4.965698156409688,5.083268992791061
17300,4.965913029769134,5.081868143197028
17350,4.966129379538241,5.080475243756758
17400,4.966347169970507,5.079090302944346
17450,4.966566364119336,5.077713328975784
17500,4.966786923869891,5.076344330144972
17550,4.96700880997169,5.074983315284455
17600,4.967231982070702,5.073630294348623
17650,4.967456398739827,5.072285279103961
17700,4.967682017506838,5.070948283897677
17750,4.967908794879094,5.069619326464049
17800,4.968136686364586,5.068298428718639
17850,4.968365646489105,5.06698561748541
17900,4.968595628809556,5.065680925101762
17950,4.968826585923549,5.064384389852187
18000,4.969058469475493,5.063096056192554
18050,4.969291230159483,5.061815974743126
18100,4.969524817719352,5.060544202048076
18150,4.969759180946311,5.059280800120251
18200,4.969994267674771,5.058025835810044
18250,4.970230024777189,5.056779380053972
18300,4.97046639815908,5.0555415070698455
18350,4.970703332755655,5.054312293569786
18400,4.970940772531927,5.053091818059253
18450,4.971178660488383,5.051880160280078
18500,4.971416938674389,5.05067740083953
18550,4.971655548211434,5.049483621047775
18600,4.971894429327921,5.04829890296498
18650,4.972133521406603,5.047123329639369
18700,4.9723727630448735,5.045956985500749
18750,4.972612092127108,5.044799956862135
18800,4.97285144590718,5.043652332475782
18850,4.973090761098316,5.042514204089456
18900,4.973329973966739,5.041385666953603
18950,4.97356902042517,5.040266820239174
19000,4.973807836122294,5.039157767337812
19050,4.974046356524737,5.038058616029431
19100,4.974284516988902,5.036969478515499
19150,4.974522252821042,5.03589047132812
19200,4.974759499325171,5.034821715134365
19250,4.974996191839576,5.033763334461703
19300,4.975232265763698,5.032715457373273
19350,4.975467656577965,5.031678215121556
19400,4.97570229985963,5.030651741805906
19450,4.975936131297825,5.029636174054216
19500,4.976169086710894,5.028631650742467
19550,4.976401102068565,5.027638312758944
19600,4.976632113520907,5.02665630281326
19650,4.976862057435191,5.025685765284735
19700,4.977090870440983,5.024726846100651
19750,4.977318489483031,5.023779692632666
19800,4.977544851880892,5.022844453599385
19850,4.977769895393773,5.021921278964426
19900,4.977993558288772,5.021010319822012
19950,4.978215779410587,5.020111728265624
20000,4.978436498250811,5.019225657238938
20050,4.97865565501513,5.018352260371715
20100,4.978873190687032,5.017491691805875
20150,4.97908904708695,5.016644106018542
20200,4.9793031669262335,5.0158096576490765
20250,4.9795154938556685,5.014988501336425
20300,4.979725972508747,5.014180791571406
20350,4.979934548540133,5.013386682566576
20400,4.980141168660116,5.0126063281442805
20450,4.980345780665986,5.011839881641825
20500,4.9805483334714005,5.011087495831605
20550,4.980748777134747,5.010349322853605
20600,4.980947062887426,5.00962551415783
20650,4.981143143162798,5.008916220454871
20700,4.981336971626302,5.0082215916736255
20750,4.981528503206995,5.007541776925944
20800,4.981717694130512,5.0068769244785045
20850,4.98190450195321,5.006227181732305
20900,4.982088885597061,5.005592695209817
20950,4.9822708053846725,5.004973610549096
21000,4.982450223073728,5.004370072503131
21050,4.982627101890073,5.0037822249416575
21100,4.982801406558634,5.003210210851811
21150,4.982973103331468,5.002654172333526
21200,4.9831421600123535,5.002114250585726
21250,4.983308545977503,5.001590585880188
21300,4.983472232192209,5.001083317521389
21350,4.983633191223446,5.000592583792676
21400,4.983791397248698,5.000118521891364
21450,4.983946826061501,4.999661267857693
21500,4.984099455074313,4.999220956504504
21550,4.984249263319361,4.998797721355849
21600,4.9843962314481445,4.998391694603092
21650,4.984540341730121,4.998003007086422
21700,4.984681578051009,4.997631788307904
21750,4.984819925910957,4.9972781664793695
21800,4.9849553724226245,4.996942268604823
21850,4.985087906309078,4.996624220593016
21900,4.985217517901227,4.996324147391863
21950,4.985344199134482,4.996042173132812
22000,4.985467943544198,4.995778421270851
22050,4.98558874625953,4.995533014704795
22100,4.98570660399527,4.995306075863177
22150,4.985821515041342,4.995097726743616
22200,4.985933479249675,4.994908088897817
22250,4.986042498018333,4.9947372833600765
22300,4.986148574272848,4.994585430523645
22350,4.986251712444862,4.994452649976062
22400,4.986351918448278,4.994339060310668
22450,4.986449199653234,4.994244778936254
22500,4.986543564858268,4.9941699219095375
22550,4.986635024261132,4.994114603815305
22600,4.986723589428681,4.994078937716602
22650,4.986809273266252,4.994063035192031
22700,4.986892089986867,4.994067006469714
22750,4.986972055080488,4.994090960658257
22800,4.9870491852834204,4.994135006065137
22850,4.987123498547798,4.994199250583336
22900,4.987195014010949,4.994283802118929
22950,4.987263751964289,4.994388769026691
23000,4.987329733821343,4.99451426051844
23050,4.987392982084446,4.99466038701018
23100,4.987453520309721,4.994827260379153
23150,4.987511373070071,4.995014994110061
23200,4.987566565916016,4.995223703320058
23250,4.987619125334461,4.995453504663377
23300,4.9876690787056415,4.995704516127258
23350,4.987716454258722,4.995976856739993
23400,4.987761281026634,4.996270646218395
23450,4.987803588800857,4.996586004585348
23500,4.9878434080868725,4.996923051788158
23550,4.987880770060973,4.9972819073455605
23600,4.987915706529031,4.9976626900458765
23650,4.987948249887669,4.998065517711996
23700,4.987978433088073,4.998490507041186
23750,4.988006289602492,4.998937773520287
23800,4.988031853393245,4.999407431410186
23850,4.988055158883872,4.999899593788184
23900,4.988076240931868,5.000414372633236
23950,4.988095134802364,5.000951878937179
24000,4.988111876141992,5.001512222824695
24050,4.988126500952175,5.00209551366591
24100,4.988139045561148,5.00270186016753
24150,4.988149546594026,5.003331370431121
24200,4.988158040940382,5.003984151970125
24250,4.988164565718972,5.004660311680129
24300,4.988169158239393,5.0053599557596735
24350,4.988171855960654,5.006083189581412
24400,4.988172696446848,5.006830117515544
24450,4.988171717320415,5.007600842709299
24500,4.9881689562137,5.008395466827948
24550,4.988164450719854,5.009214089764288
24600,4.988158238344326,5.010056809324959
24650,4.9881503564584575,5.010923720903277
24700,4.988140842256811,5.011814917149378
24750,4.988129732719932,5.012730487649336
24800,4.988117064584107,5.01367051862522
24850,4.988102874319453,5.0146350926677945
24900,4.988087198117159,5.01562428851232
24950,4.988070071886144,5.016638180865794
25000,4.988051531258668,5.017676840290764
25050,4.988031611603701,5.018740333146641
25100,4.988010348046108,5.019828721584499
25150,4.987987775489057,5.020942063585935
25200,4.987963928636697,5.022080413031178
25250,4.987938842013945,5.023243819776736
25300,4.987912549980458,5.024432329719192
25350,4.987885086736301,5.025645984819613
25400,4.9878564863176615,5.026884823063149
25450,4.987826782581929,5.028148878330776
25500,4.987796009182541,5.029438180165164
25550,4.987764199535032,5.030752753419901
25600,4.987731386776542,5.032092617790472
25650,4.987697603721582,5.033457787235762
25700,4.98766288281699,5.034848269309386
25750,4.987627256098846,5.036264064429827
25800,4.987590755153605,5.037705165126167
25850,4.987553411085043,5.039171555300891
25900,4.987515254487838,5.0406632095522665
25950,4.987476315427944,5.042180092595542
26000,4.987436623429315,5.043722158814872
26050,4.987396207466217,5.045289351966994
26100,4.987355095960217,5.046881605044322
26150,4.987313316781013,5.04849884029083
26200,4.987270897250519,5.050140969350381
26250,4.987227864149862,5.051807893515795
26300,4.987184243729264,5.053499504038931
26350,4.987140061720924,5.055215682458374
26400,4.987095343355088,5.056956300901956
26450,4.987050113379436,5.058721222326093
26500,4.987004396081627,5.060510300661959
26550,4.986958215314597,5.062323380848785
26600,4.9869115945238285,5.064160298745809
26650,4.986864556775597,5.06602088092557
26700,4.986817124784928,5.067904944361171
26750,4.986769320941926,5.069812296028145
26800,4.986721167335167,5.071742732447006
26850,4.986672685771064,5.073696039195288
26900,4.986623897788297,5.075671990417992
26950,4.9865748246667865,5.077670348363038
27000,4.986525487431012,5.079690862964151
27050,4.986475906847914,5.081733271488097
27100,4.98642610341992,5.0837972982570525
27150,4.986376097373966,5.0858826544506455
27200,4.986325908647603,5.08798903798639
27250,4.986275556873461,5.090116133472283
27300,4.986225061363424,5.092263612221454
27350,4.986174441093919,5.094431132316108
27400,4.986123714693652,5.096618338706511
27450,4.986072900434977,5.098824863330499
27500,4.98602201622994,5.101050325239595
27550,4.985971079631751,5.103294330719291
27600,4.985920107842157,5.105556473393037
27650,4.985869117724803,5.107836334301973
27700,4.985818125824327,5.110133481955217
27750,4.985767148390447,5.112447472348464
27800,4.985716201405943,5.114777848951672
27850,4.985665300617062,5.11712414266962
27900,4.98561446156455,5.119485871781947
27950,4.9855636996133645,5.121862541871867
28000,4.985513029979068,5.124253645754799
28050,4.9854624677490005,5.126658663419567
28100,4.985412027896686,5.129077061995346
28150,4.985361725288376,5.131508295757074
28200,4.9853115746812735,5.133951806180544
28250,4.9852615907137166,5.136407022055837
28300,4.985211787888365,5.138873359664368
28350,4.985162180550113,5.1413502230207975
28400,4.985112782861012,5.14383700417682
28450,4.985063608774766,5.146333083579749
28500,4.985014672013399,5.148837830475356
28550,4.9849659860483495,5.151350603341911
28600,4.984917564087763,5.153870750341056
28650,4.984869419071016,5.156397609771199
28700,4.984821563670634,5.158930510510465
28750,4.984774010300972,5.161468772438653
28800,4.9847267711322205,5.164011706830914
28850,4.9846798581077385,5.166558616719438
28900,4.98463328296234,5.169108797222993
28950,4.984587057239008,5.171661535847246
29000,4.984541192301669,5.174216112761084
29050,4.984495699342057,5.176771801055417
29100,4.984450589379265,5.179327866991161
29150,4.984405873251401,5.1818835702422685
29200,4.984361561599576,5.184438164138251
29250,4.984317664845343,5.186990895908805
29300,4.984274193163397,5.189541006931554
29350,4.984231156451961,5.192087732982957
29400,4.984188564303548,5.194630304492437
29450,4.984146425978829,5.19716794680086
29500,4.984104750386068,5.199699880426564
29550,4.984063546068017,5.202225321344826
29600,4.984022821197461,5.204743481289549
29650,4.983982583581703,5.207253568088252
29700,4.983942840675391,5.209754786042787
29750,4.983903599600287,5.212246336367957
29800,4.983864867169951,5.21472741769819
29850,4.983826649916892,5.217197226668758
29900,4.983788954119558,5.219654958573012
29950,4.983751785826674,5.222099808091263
30000,4.983715150876822,5.224530970081056
30050,4.983679054911666,5.22694764041334
30100,4.983643503381883,5.229349016835086
30150,4.983608501545583,5.231734299836716
30200,4.983574054459636,5.234102693502535
30250,4.983540166964906,5.236453406324239
30300,4.983506843666841,5.238785651961174
30350,4.983474088913066,5.241098649935988
30400,4.983441906769748,5.243391626260057
30450,4.983410300998318,5.24566381398898
30500,4.983379275033954,5.247914453713936
30550,4.983348831966802,5.250142793999327
30600,4.983318974526494,5.252348091780425
30650,4.983289705070047,5.254529612736681
30700,4.983261025572759,5.256686631656684
30750,4.983232937621378,5.258818432809755
30800,4.983205442408579,5.260924310336984
30850,4.983178540727696,5.263003568671418
30900,4.983152232966776,5.265055522993531
30950,4.983126519101274,5.267079499724351
31000,4.983101398685129,5.269074837054955
31050,4.983076870840471,5.271040885507853
31100,4.983052934246744,5.272977008523038
31150,4.98302958713052,5.274882583059616
31200,4.983006827257639,5.276757000202703
31250,4.982984651929533,5.278599665764931
31300,4.982963057985491,5.28041000087216
31350,4.982942041812404,5.282187442523945
31400,4.982921599362929,5.283931444120743
31450,4.982901726182306,5.285641475951683
31500,4.982882417443126,5.287317025638901
31550,4.982863667986481,5.288957598536775
31600,4.982845472367037,5.290562718086927
31650,4.982827824898894,5.292131926132263
31700,4.982810719698733,5.293664783195728
31750,4.982794150722688,5.2951608687315845
31800,4.982778111793792,5.296619781358747
31850,4.982762596617567,5.298041139086932
31900,4.982747598784385,5.299424579546872
31950,4.982733111758444,5.300769760235536
32000,4.982719128854503,5.302076358785945
32050,4.982705643204654,5.303344073268872
32100,4.98269264771837,5.304572622530338
32150,4.982680135039633,5.305761746564647
32200,4.982668097505163,5.306911206917894
32250,4.982656527107553,5.308020787111829
32300,4.9826454154665525,5.309090293073108
32350,4.982634753810895,5.310119553548862
32400,4.982624532972039,5.311108420486637
32450,4.982614743390154,5.312056769355659
32500,4.982605375131603,5.312964499387344
32550,4.982596417916357,5.313831533716215
32600,4.982587861153093,5.314657819407893
32650,4.982579693979346,5.315443327368184
32700,4.982571905303965,5.316188052135982
32750,4.982564483849287,5.316892011571905
32800,4.982557418190727,5.31755524646328
32850,4.98255069679202,5.318177820073246
32900,4.982544308034894,5.318759817666546
32950,4.982538240242619,5.319301346046102
33000,4.982532481697384,5.31980253313254
33050,4.982527020652059,5.320263527613352
33100,4.982521845337221,5.320684498680053
33150,4.982516943964669,5.321065635861332
33200,4.98251230472872,5.32140714894916
33250,4.982507915806626,5.321709268004339
33300,4.982503765359267,5.321972243419329
33350,4.982499841533115,5.322196346010251
33400,4.982496132464131,5.322381867107229
33450,4.982492626284001,5.322529118612824
33500,4.98248931112879,5.322638433001848
33550,4.982486175149828,5.322710163241768
33600,4.982483206526485,5.322744682620279
33650,4.982480393480267,5.322742384474683
33700,4.9824777242896605,5.322703681825454
33750,4.982475187305167,5.322629006923167
33800,4.982472770964037,5.322518810723163
33850,4.98247046380438,5.322373562305609
33900,4.982468254478458,5.322193748259963
33950,4.982466131765162,5.321979872052268
34000,4.982464084581832,5.321732453391656
34050,4.982462101995711,5.321452027609156
34100,4.982460173235375,5.321139145057956
34150,4.982458287702445,5.320794370540135
34200,4.982456434983872,5.3204182827609126
34250,4.982454604864869,5.320011473808166
34300,4.982452787342412,5.31957454865239
34350,4.982450972639063,5.319108124660708
34400,4.982449151216695,5.318612831117863
34450,4.982447313789584,5.318089308747271
34500,4.982445451336318,5.317538209225986
34550,4.982443555110062,5.316960194688565
34600,4.982441616646892,5.3163559372160405
34650,4.982439627772123,5.315726118307398
34700,4.98243758060477,5.31507142833184
34750,4.982435467560554,5.3143925659606825
34800,4.982433281353949,5.313690237578038
34850,4.982431014999865,5.312965156669568
34900,4.982428661815601,5.312218043188754
34950,4.982426215423568,5.311449622900552
35000,4.982423669755158,5.310660626703156
35050,4.982421019055924,5.309851789930083
35100,4.982418257892041,5.309023851636926
35150,4.9824153811577805,5.308177553879798
35200,4.9824123840835695,5.307313640995468
35250,4.982409262244025,5.306432858896101
35300,4.98240601156528,5.305535954393802
35350,4.9824026283309335,5.304623674571459
35400,4.982399109186021,5.303696766216015
35450,4.982395451138536,5.302755975328101
35500,4.982391651558212,5.301802046717505
35550,4.982387708172531,5.300835723687472
35600,4.982383619060144,5.299857747802704
35650,4.982379382642124,5.298868858726654
35700,4.982374997671692,5.297869794104423
35750,4.9823704632231385,5.296861289459171
35800,4.982365778680708,5.295844078063796
35850,4.982360943728152,5.294818890746689
35900,4.982355958339525,5.293786455591759
35950,4.982350822771641,5.2927474974989055
36000,4.982345537558411,5.29170273758203
36050,4.982340103507164,5.290652892396852
36100,4.982334521696893,5.289598673009234
36150,4.98232879347829,5.288540783934837
36200,4.982322920475433,5.287479922000758
36250,4.982316904588973,5.28641677519714
36300,4.982310748000709,5.285352021599589
36350,4.98230445317943,5.284286328449319
36400,4.982298022887868,5.28322035147598
36450,4.982291460190575,5.282154734536819
36500,4.982284768462368,5.281090109625237
36550,4.982277951396847,5.280027097272391
36600,4.98227101301428,5.278966307329089
36650,4.982263957668013,5.277908340074332
36700,4.982256790048323,5.276853787555075
36750,4.982249515182595,5.2758032350231945
36800,4.982242138430583,5.274757262304791
36850,4.982234665473639,5.273716444918306
36900,4.982227102296918,5.272681354755364
36950,4.982219455163874,5.271652560154849
37000,4.982211730582844,5.270630625237886
37050,4.982203935266037,5.269616108428671
37100,4.982196076081994,5.2686095601610266
37150,4.982188160003283,5.2676115198582
37200,4.9821801940520105,5.266622512366778
37250,4.982172185246405,5.265643044116004
37300,4.9821641405522845,5.2646735993511005
37350,4.982156066843522,5.263714636843369
37400,4.982147970875667,5.262766587500986
37450,4.982139859276452,5.261829853284924
37500,4.982131738556096,5.260904807769308
37550,4.9821236151390735,5.259991798573697
37600,4.982115495417244,5.259091151740095
37650,4.9821073858222125,5.258203177938471
37700,4.9820992929125065,5.257328180175197
37750,4.982091223468865,5.256466462467001
37800,4.982083184588886,5.255618338750651
37850,4.982075183770665,5.254784141148649
37900,4.982067228974288,5.253964226626895
37950,4.982059328650131,5.253158981081649
38000,4.982051491724344,5.252368819995304
38050,4.982043727534446,5.251594185010397
38100,4.982036045711768,5.250835536086089
38150,4.982028456012361,5.250093339306533
38200,4.982020968103586,5.249368050879503
38250,4.982013591319462,5.248660098358364
38300,4.982006334403431,5.247969860593376
38350,4.981999205261835,5.247297648315643
38400,4.981992210754445,5.246643687523641
38450,4.9819853565492265,5.246008107927041
38500,4.9819786470666845,5.245390938564565
38550,4.981972085534294,5.244792112327612
38600,4.981965674163716,5.244211480486489
38650,4.981959414452956,5.243648837454884
38700,4.981953307603032,5.243103954992012
38750,4.981947355024976,5.242576623909304
38800,4.981941558899399,5.2420667002220105
38850,4.981935922738763,5.241574151684962
38900,4.981930451893548,5.241099099901995
38950,4.981925153939039,5.240641852821431
39000,4.981920038880762,5.240202922527053
39050,4.981915119124492,5.239783023873905
39100,4.981910409171508,5.239383050723075
39150,4.981905925020994,5.239004028265298
39200,4.981901683287974,5.238647042092877
39250,4.981897700075025,5.238313147124158
39300,4.981893989666558,5.238003261989968
39350,4.981890563142731,5.237718056800776
39400,4.981887427032453,5.237457844050309
39450,4.981884582138439,5.237222483506104
39500,4.981882022668724,5.237011312057812
39550,4.981879735796724,5.236823108478471
39600,4.981877701744875,5.23665610084108
39650,4.981875894445981,5.236508020986545
39700,4.981874282784091,5.236376206162482
39750,4.981872832357172,5.236257743088244
39800,4.981871507642817,5.236149644717281
39850,4.981870274392561,5.236049045420772
39900,4.981869102037339,5.235953396802767
39950,4.981867965863137,5.235860644444407
40000,4.981866848717657,5.235769366025178
