time,valence,arousal
13950,7.214546129375604,5.563902968600391
14000,7.214652621733996,5.562431391514305
14050,7.214760310736703,5.560953701436258
14100,7.2148691731636445,5.559470347139582
14150,7.214979184882997,5.55798177841371
14200,7.21509032083565,5.556488446048894
14250,7.215202555021375,5.554990801826923
14300,7.215315860488818,5.553489298490681
14350,7.215430209330961,5.551984389670475
14400,7.215545572687152,5.550476529751439
14450,7.2156619207521455,5.548966173673107
14500,7.215779222791982,5.547453776658965
14550,7.2158974471659265,5.545939793879872
14600,7.2160165613532286,5.544424680060215
14650,7.216136531983075,5.5429088890393965
14700,7.216257324865912,5.541392873303581
14750,7.216378905024308,5.539877083503474
14800,7.216501236721682,5.538361967973527
14850,7.216624283487534,5.536847972266341
14900,7.21674800813829,5.535335538713625
14950,7.2168723727934045,5.533825106021906
15000,7.216997338886968,5.532317108907761
15050,7.217122867175679,5.530811977773813
15100,7.217248917744532,5.529310138423464
15150,7.217375450011944,5.527812011809526
15200,7.217502422736249,5.526318013809772
15250,7.217629794025462,5.524828555021198
15300,7.217757521351994,5.5233440405643135
15350,7.217885561573638,5.521864869889248
15400,7.218013870961551,5.520391436576605
15450,7.218142405235346,5.5189241281278045
15500,7.21827111960468,5.51746332574173
15550,7.21839996881618,5.516009404076852
15600,7.218528907204111,5.514562731000263
15650,7.218657888742869,5.513123667327215
15700,7.21878686709932,5.511692566556421
15750,7.21891579568315,5.510269774607576
15800,7.219044627693686,5.508855629568169
15850,7.219173316162145,5.507450461456527
15900,7.219301813988731,5.506054592007257
15950,7.219430073974561,5.504668334483814
16000,7.219558048848934,5.503291993520969
16050,7.219685691292926,5.501925864997609
16100,7.219812953960544,5.500570235937757
16150,7.219939789498894,5.499225384435275
16200,7.220066150568796,5.497891579595459
16250,7.220191989867191,5.496569081485199
16300,7.2203172601523535,5.495258141082515
16350,7.2204419142726595,5.493959000216446
16400,7.220565905199195,5.49267189148943
16450,7.220689186062062,5.491397038176568
16500,7.220811710189834,5.49013465409932
16550,7.220933431151315,5.488884943475055
16600,7.221054302798429,5.487648100748115
16650,7.221174279308983,5.486424310412233
16700,7.221293315228015,5.485213746837779
16750,7.221411365506625,5.484016574119978
16800,7.221528385537348,5.482832945965552
16850,7.221644331185571,5.481663005634775
16900,7.2217591588168,5.480506885953658
16950,7.221872825320029,5.479364709406867
17000,7.221985288127829,5.478236588316116
17050,7.2220965052341395,5.477122625101874
17100,7.222206435210968,5.47602291261866
17150,7.22231503722531,5.474937534546958
17200,7.222422271057546,5.473866565818533
17250,7.222528097122404,5.472810073047616
17300,7.222632476493262,5.47176811493874
17350,7.222735370930267,5.470740742643226
17400,7.222836742912272,5.469728000040705
17450,7.222936555672222,5.468729923929172
17500,7.22303477323524,5.46774654411615
17550,7.223131360458465,5.4667778834135206
17600,7.223226283071429,5.465823957548245
17650,7.223319507715757,5.464884775009402
17700,7.223411001983035,5.463960336857673
17750,7.2235007344498,5.463050636526189
17800,7.223588674708863,5.462155659641423
17850,7.223674793396468,5.461275383889628
17900,7.223759062215064,5.460409778949004
17950,7.223841453951812,5.459558806501037
18000,7.223921942493211,5.458722420327058
18050,7.224000502836451,5.4579005664889495
18100,7.224077111098251,5.457093183586597
18150,7.224151744522008,5.456300203079771
18200,7.224224381484037,5.455521549658807
18250,7.22429500149966,5.454757141646855
18300,7.224363585229727,5.4540068914164666
18350,7.224430114488015,5.453270705804538
18400,7.22449457224969,5.452548486512077
18450,7.224556942660849,5.451840130478288
18500,7.224617211049007,5.451145530221834
18550,7.224675363934218,5.450464574145479
18600,7.224731389040389,5.449797146803405
18650,7.2247852753062896,5.449143129133001
18700,7.2248370128957875,5.448502398654837
18750,7.224886593206877,5.447874829645724
18800,7.224934008879106,5.447260293290225
18850,7.22497925379917,5.446658657815891
18900,7.22502232310455,5.446069788616967
18950,7.225063213185172,5.445493548370493
19000,7.22510192168323,5.444929797147849
19050,7.225138447491376,5.444378392524004
19100,7.225172790749534,5.443839189686079
19150,7.225204952840558,5.443312041542549
19200,7.225234936384958,5.442796798834335
19250,7.225262745234829,5.442293310249256
19300,7.225288384467023,5.4418014225416895
19350,7.225311860375541,5.441320980659785
19400,7.225333180463028,5.440851827882898
19450,7.225352353431198,5.440393805972197
19500,7.22536938916996,5.439946755337234
19550,7.225384298745037,5.4395105152207615
19600,7.2253970943839585,5.439084923903059
19650,7.225407789460315,5.438669818925492
19700,7.225416398476328,5.438265037331066
19750,7.225422937043905,5.437870415917423
19800,7.225427421864431,5.437485791495328
19850,7.225429870707701,5.437111001143459
19900,7.225430302390399,5.436745882448667
19950,7.225428736754653,5.436390273719925
20000,7.225425194647084,5.436044014164428
20050,7.225419697898799,5.435706944015703
20100,7.2254122693065534,5.4353789046062975
20150,7.225402932615173,5.435059738381415
20200,7.225391712501088,5.434749288854567
20250,7.225378634556641,5.434447400511508
20300,7.225363725274609,5.434153918673877
20350,7.225347012032233,5.43386868933863
20400,7.22532852307393,5.433591559013017
20450,7.225308287491903,5.433322374567043
20500,7.225286335203896,5.4330609831257535
20550,7.225262696927522,5.432807232022104
20600,7.225237404150847,5.432560968827549
20650,7.225210489099252,5.432322041472088
20700,7.225181984698858,5.432090298458467
20750,7.225151924537123,5.431865589167307
20800,7.22512034282144,5.431647764241541
20850,7.225087274336688,5.4314366760305255
20900,7.225052754402752,5.431232179067174
20950,7.225016818832901,5.431034130546221
21000,7.224979503893807,5.430842390768785
21050,7.224940846267776,5.430656823518179
21100,7.224900883017512,5.430477296334669
21150,7.224859651553469,5.430303680662432
21200,7.224817189603581,5.430135851850223
21250,7.224773535184995,5.429973688997462
21300,7.224728726577266,5.4298170746489705
21350,7.224682802296375,5.429665894353561
21400,7.224635801068922,5.4295200361130975
21450,7.2245877618059025,5.429379389758639
21500,7.224538723575625,5.429243846297953
21550,7.224488725575387,5.429113297283255
21600,7.224437807101738,5.428987634248888
21650,7.224386007519265,5.428866748265539
21700,7.22433336622797,5.428750529650345
21750,7.224279922629419,5.42863886786142
21800,7.224225716091872,5.428531651591584
21850,7.224170785914656,5.428428769060642
21900,7.224115171292061,5.4283301084897255
21950,7.224058911276988,5.4282355587264375
22000,7.224002044744572,5.4281450099772135
22050,7.223944610355964,5.428058354594379
22100,7.223886646522479,5.427975487860764
22150,7.223828191370272,5.427896308714628
22200,7.223769282705782,5.427820720362069
22250,7.223709957982218,5.4277486307328005
22300,7.223650254267323,5.4276799527472885
22350,7.223590208212792,5.427614604378019
22400,7.223529856025652,5.427552508503688
22450,7.223469233441926,5.427493592571218
22500,7.223408375702822,5.427437788095121
22550,7.223347317533635,5.427385030035629
22600,7.2232860931253695,5.427335256105113
22650,7.223224736118917,5.42728840605593
22700,7.223163279591449,5.427244421001831
22750,7.223101756044458,5.427203242819693
22800,7.223040197392797,5.427164813669312
22850,7.222978634953931,5.42712907565738
22900,7.222917099436584,5.427095970658663
22950,7.222855620928077,5.427065440294049
23000,7.222794228879688,5.427037426052614
23050,7.222732952089673,5.427011869534262
23100,7.2226718186838195,5.426988712781501
23150,7.222610856093708,5.426967898664158
23200,7.222550091033124,5.426949371279446
23250,7.22248954947339,5.426933076331799
23300,7.222429256618603,5.426918961461786
23350,7.2223692368819075,5.426906976500674
23400,7.222309513863967,5.426897073635828
23450,7.222250110334685,5.426889207481363
23500,7.222191048219062,5.426883335057196
23550,7.222132348587754,5.426879415687351
23600,7.222074031652612,5.426877410834101
23650,7.222016116767014,5.426877283888172
23700,7.221958622430462,5.426878999936452
23750,7.221901566296599,5.426882525527771
23800,7.221844965183603,5.426887828454421
23850,7.221788835085865,5.426894877562907
23900,7.221733191185873,5.426903642602313
23950,7.221678047865377,5.426914094113513
24000,7.22162341871516,5.426926203357604
24050,7.221569316543035,5.426939942278024
24100,7.221515753379987,5.426955283488117
24150,7.221462740484679,5.42697220027445
24200,7.221410288346759,5.426990666606097
24250,7.221358406689558,5.427010657141089
24300,7.221307104472848,5.427032147222996
24350,7.221256389896331,5.427055112862956
24400,7.221206270404409,5.427079530704876
24450,7.221156752692631,5.427105377973911
24500,7.221107842716079,5.4271326324102525
24550,7.221059545699692,5.427161272191673
24600,7.221011866150372,5.427191275849087
24650,7.220964807870537,5.427222622179537
24700,7.220918373972744,5.427255290160592
24750,7.220872566894954,5.427289258869316
24800,7.220827388416107,5.427324507407748
24850,7.220782839671666,5.427361014835519
24900,7.220738921168964,5.42739876010894
24950,7.220695632802287,5.427437722024751
25000,7.220652973867815,5.42747787916594
25050,7.220610943078642,5.427519209846621
25100,7.220569538580171,5.427561692053101
25150,7.220528757966235,5.427605303378772
25200,7.220488598296239,5.427650020951498
25250,7.220449056113543,5.427695821353485
25300,7.220410127465236,5.4277426805351965
25350,7.22037180792327,5.427790573726562
25400,7.220334092606813,5.427839475350186
25450,7.220296976205519,5.427889358942515
25500,7.220260453003307,5.427940197089625
25550,7.220224516902165,5.427991961384365
25600,7.22018916144548,5.428044622410894
25650,7.220154379840418,5.428098149761165
25700,7.220120164978934,5.4281525120855765
25750,7.220086509457189,5.428207677177054
25800,7.220053405593283,5.428263612084351
25850,7.220020845443378,5.428320283246703
25900,7.219988820816491,5.428377656638512
25950,7.219957323288338,5.42843569790978
26000,7.219926344214798,5.428494372506101
26050,7.2198958747455935,5.428553645751373
26100,7.219865905838779,5.428613482877466
26150,7.219836428276617,5.428673848987883
26200,7.219807432683272,5.428734708947053
26250,7.219778909544614,5.428796027193036
26300,7.219750849230259,5.428857767478678
26350,7.219723242017776,5.428919892553935
26400,7.219696078118693,5.428982363809491
26450,7.219669347705812,5.429045140907945
26500,7.219643040941163,5.429108181432922
26550,7.219617148003804,5.429171440587746
26600,7.219591659116625,5.429234870973348
26650,7.21956656457128,5.4292984224697785
26700,7.21954185475049,5.429362042237424
26750,7.219517520147076,5.429425674843673
26800,7.219493551379304,5.429489262509427
26850,7.219469939202376,5.429552745458862
26900,7.219446674516167,5.42961606234659
26950,7.2194237483695956,5.429679150729906
27000,7.219401151962321,5.429741947550809
27050,7.2193788766446,5.429804389593095
27100,7.219356913916297,5.4298664138837776
27150,7.219335255426087,5.429927958014802
27200,7.219313892971789,5.429988960369459
27250,7.219292818502553,5.430049360247232
27300,7.219272024123396,5.430109097889836
27350,7.219251502102236,5.43016811441932
27400,7.219231244879293,5.430226351705401
27450,7.21921124507841,5.430283752183512
27500,7.219191495519609,5.430340258647059
27550,7.219171989231999,5.430395814037289
27600,7.219152719466148,5.430450361252111
27650,7.219133679704997,5.4305038429917305
27700,7.219114863672591,5.430556201654344
27750,7.219096265340067,5.430607379290046
27800,7.219077878928599,5.430657317615827
27850,7.2190596989093185,5.430705958089684
27900,7.219041720000524,5.430753242037592
27950,7.219023937162788,5.430799110823823
28000,7.21900634559276,5.430843506052849
28050,7.218988940716616,5.430886369789968
28100,7.218971718184144,5.430927644787747
28150,7.218954673864477,5.43096727470637
28200,7.2189378038443,5.431005204317625
28250,7.218921104429143,5.431041379684552
28300,7.218904572148081,5.431075748311281
28350,7.218888203761779,5.431108259260225
28400,7.218871996273481,5.431138863236289
28450,7.218855946942093,5.431167512640042
28500,7.218840053296191,5.431194161593619
28550,7.218824313147593,5.431218765944632
28600,7.218808724602994,5.431241283254324
28650,7.21879328607222,5.43126167277682
28700,7.218777996271814,5.431279895436473
28750,7.218762854223054,5.431295913810058
28800,7.218747859243958,5.431309692119942
28850,7.21873301093536,5.431321196243379
28900,7.2187183091616784,5.431330393741762
28950,7.218703754027452,5.431337253912113
29000,7.218689345851101,5.431341747861363
29050,7.218675085137581,5.431343848602121
29100,7.218660972551623,5.431343531166896
29150,7.218647008893123,5.431340772736181
29200,7.218633195075957,5.4313355527745575
29250,7.218619532111147,5.43132785316818
29300,7.218606021094847,5.431317658356783
29350,7.218592663201142,5.431304955453697
29400,7.218579459679275,5.431289734348231
29450,7.218566411854526,5.431271987786133
29500,7.218553521131756,5.43125171142556
29550,7.218540789000457,5.431228903867807
29600,7.218528217040084,5.431203566663884
29650,7.218515806924591,5.431175704299618
29700,7.218503560425167,5.431145324163223
29750,7.218491479410435,5.431112436500056
29800,7.218479565843656,5.431077054359557
29850,7.218467821776752,5.431039193539165
29900,7.218456249341226,5.430998872529431
29950,7.218444850736316,5.43095611246361
30000,7.218433628214972,5.430910937074008
30050,7.218422584068346,5.4308633726561615
30100,7.21841172060959,5.430813448040878
30150,7.218401040157844,5.4307611945731455
30200,7.218390545023223,5.430706646096166
30250,7.218380237493507,5.430649838938125
30300,7.218370119823131,5.4305908118989565
30350,7.218360194224871,5.4305296062341935
30400,7.218350462864382,5.430466265633121
30450,7.218340927857517,5.43040083618875
30500,7.218331591270119,5.430333366357706
30550,7.218322455119749,5.430263906908814
30600,7.218313521378651,5.430192510860038
30650,7.218304791977149,5.430119233404356
30700,7.218296268806639,5.430044131826042
30750,7.218287953721353,5.429967265409622
30800,7.218279848538201,5.429888695344345
30850,7.218271955034226,5.429808484627401
30900,7.218264274941431,5.429726697969151
30950,7.218256809938954,5.429643401703437
31000,7.218249561642852,5.429558663705558
31050,7.218242531593972,5.429472553319805
31100,7.218235721244579,5.4293851412975
31150,7.218229131944469,5.429296499745476
31200,7.218222764927404,5.4292067020838
31250,7.218216621298708,5.429115823010451
31300,7.218210702024699,5.42902393846964
31350,7.218205007924559,5.428931125619612
31400,7.218199539664946,5.428837462795221
31450,7.218194297757503,5.428743029460341
31500,7.218189282559106,5.428647906145397
31550,7.21818449427454,5.428552174365972
31600,7.218179932961134,5.428455916519578
31650,7.2181755985347,5.428359215759259
31700,7.218171490776137,5.428262155844564
31750,7.218167609338016,5.428164820972481
31800,7.218163953750541,5.428067295592918
31850,7.218160523426427,5.427969664215111
31900,7.218157317664334,5.427872011212621
31950,7.218154335650724,5.427774420635242
32000,7.218151576460147,5.427676976035967
32050,7.218149039054064,5.427579760320177
32100,7.218146722278504,5.427482855622335
32150,7.218144624860911,5.427386343213009
32200,7.218142745406584,5.4272903034362185
32250,7.218141082395111,5.427194815674163
32300,7.218139634177211,5.427099958333804
32350,7.218138398972309,5.427005808847772
32400,7.2181373748671165,5.426912443680999
32450,7.218136559815408,5.426819938334332
32500,7.2181359516390735,5.426728367337306
32550,7.218135548030503,5.42663780422401
32600,7.218135346556246,5.426548321488369
32650,7.218135344661899,5.4264599905178805
32700,7.218135539678133,5.426372881507611
32750,7.218135928827772,5.426287063358634
32800,7.218136509233775,5.426202603566951
32850,7.218137277927959,5.426119568109902
32900,7.218138231860297,5.4260380213373205
32950,7.218139367908529,5.425958025873939
33000,7.218140682887807,5.4258796425381455
33050,7.218142173559968,5.425802930280192
33100,7.218143836642045,5.425727946140642
33150,7.2181456688135395,5.425654745227505
33200,7.218147666722007,5.425583380708355
33250,7.218149826986491,5.425513903812075
33300,7.218152146198514,5.425446363833896
33350,7.218154620920408,5.42538080813714
33400,7.218157247681001,5.425317282145747
33450,7.218160022968904,5.425255829323005
33500,7.218162943223897,5.4251964911339545
33550,7.21816600482715,5.42513930699132
33600,7.218169204091245,5.425084314187252
33650,7.218172537251026,5.425031547815448
33700,7.21817600045643,5.424981040689944
33750,7.218179589768245,5.424932823267873
33800,7.218183301157599,5.424886923583621
33850,7.218187130509641,5.424843367201119
33900,7.218191073631538,5.424802177189468
33950,7.218195126264552,5.424763374125059
34000,7.218199284099554,5.42472697612083
34050,7.218203542795129,5.424692998880833
34100,7.218207897997189,5.424661455775964
34150,7.218212345358905,5.424632357934874
34200,7.218216880559847,5.42460571434291
34250,7.218221499323324,5.424581531941588
34300,7.218226197431123,5.424559815721421
34350,7.218230970735091,5.424540568802079
34400,7.218235815165219,5.424523792495376
34450,7.218240726734164,5.424509486348586
34500,7.218245701538359,5.424497648167457
34550,7.218250735756051,5.4244882740201685
34600,7.218255825642738,5.424481358224916
34650,7.218260967524632,5.424476893324816
34700,7.218266157790799,5.424474870054394
34750,7.218271392884662,5.424475277301992
34800,7.2182766692955616,5.424478102072278
34850,7.218281983550956,5.424483329452557
34900,7.218287332209842,5.424490942586096
34950,7.21829271185783,5.424500922655125
35000,7.218298119104161,5.424513248875656
35050,7.218303550580837,5.4245278985057706
35100,7.218309002943864,5.424544846868456
35150,7.218314472876461,5.424564067389483
35200,7.21831995709397,5.4245855316499885
35250,7.218325452350105,5.424609209452535
35300,7.2183309554440305,5.424635068898322
35350,7.218336463227741,5.424663076472176
35400,7.2183419726132145,5.424693197130962
35450,7.218347480578813,5.424725394390515
35500,7.218352984174509,5.424759630406074
35550,7.218358480525613,5.4247958660416575
35600,7.218363966834851,5.424834060924983
35650,7.218369440382764,5.424874173486131
35700,7.218374898526562,5.424916160980229
35750,7.218380338697741,5.424959979496545
35800,7.218385758398896,5.425005583958445
35850,7.218391155200234,5.425052928120196
35900,7.218396526736254,5.425101964567468
35950,7.218401870703088,5.425152644728389
36000,7.218407184856892,5.425204918901008
36050,7.218412467013501,5.425258736301182
36100,7.218417715049454,5.425314045132248
36150,7.218422926904258,5.425370792674762
36200,7.218428100583668,5.425428925391441
36250,7.2184332341635855,5.425488389039604
36300,7.218438325794029,5.425549128781302
36350,7.21844337370259,5.425611089280337
36400,7.218448376196769,5.425674214775609
36450,7.218453331664679,5.42573844912186
36500,7.218458238573751,5.425803735791743
36550,7.218463095467272,5.425870017837074
36600,7.218467900958796,5.425937237811709
36650,7.21847265372472,5.426005337663316
36700,7.218477352495531,5.426074258605772
36750,7.218481996046387,5.426143940987759
36800,7.218486583187933,5.426214324175635
36850,7.2184911127582065,5.4262853464697205
36900,7.218495583616579,5.426356945072354
36950,7.218499994640523,5.426429056123486
37000,7.218504344725822,5.42650161481509
37050,7.2185086327905665,5.426574555589515
37100,7.218512857782954,5.42664781241944
37150,7.218517018692509,5.426721319158737
37200,7.218521114563903,5.426795009944878
37250,7.218525144512267,5.426868819625415
37300,7.218529107738478,5.426942684174249
37350,7.218533003542758,5.427016541058772
37400,7.21853683133482,5.42709032951735
37450,7.218540590638939,5.427163990708778
37500,7.218544281092554,5.427237467701612
37550,7.218547902437489,5.427310705281913
37600,7.218551454503414,5.427383649572595
37650,7.218554937183967,5.427456247475514
37700,7.218558350406695,5.427528445967488
37750,7.218561694098854,5.427600191301841
37800,7.218564968151727,5.427671428185905
37850,7.218568172386779,5.427742099019733
37900,7.218571306527237,5.42781214329005
37950,7.218574370178743,5.427881497213872
38000,7.218577362822307,5.427950093716865
38050,7.218580283822074,5.4280178628114495
38100,7.21858313244931,5.428084732409154
38150,7.218585907922499,5.428150629562084
38200,7.218588609461794,5.428215482082127
38250,7.218591236354253,5.428279220437466
38300,7.218593788024555,5.428341779778805
38350,7.2185962641044945,5.428403101907775
38400,7.218598664493522,5.428463136972849
38450,7.218600989402277,5.4285218446688175
38500,7.218603239371474,5.428579194728744
38550,7.218605415259851,5.428635166534788
38600,7.218607518197078,5.428689747736727
38650,7.218609549500553,5.428742931852261
38700,7.218611510558644,5.428794714926159
38750,7.218613402686906,5.428845091438366
38800,7.218615226967845,5.428894049764046
38850,7.218616984088324,5.428941567589409
38900,7.218618674191414,5.428987607763319
38950,7.218620296760836,5.429032115103836
39000,7.218621850555913,5.429075014670746
39050,7.218623333612723,5.429116211952597
39100,7.2186247433230015,5.4291555952973205
39150,7.218626076596332,5.42919304074224
39200,7.218627330103543,5.42922841918185
39250,7.218628500590748,5.429261605565775
39300,7.218629585244684,5.429292489566482
39350,7.218630582081913,5.42932098692232
39400,7.218631490328016,5.42934705047439
39450,7.218632310749016,5.429370679803089
39500,7.218633045896833,5.429391928355542
39550,7.218633700233972,5.429410907055248
39600,7.218634280110414,5.429427783606637
39650,7.218634793577197,5.42944277704368
39700,7.218635250036085,5.429456147502955
39750,7.218635659741561,5.429468181693151
39800,7.218636033188853,5.429479175037681
39850,7.218636380437471,5.429489411928409
39900,7.218636710431986,5.429499145886035
39950,7.218637030388543,5.429508581618659
40000,7.218637345315134,5.429517860957469
