time,valence,arousal
25450,4.931063054654133,6.144151898334068
25500,4.93129413026173,6.144478026311264
25550,4.931523181213896,6.144802373397065
25600,4.931750072533323,6.145124904277535
25650,4.931974670431144,6.14544558292315
25700,4.932196842549559,6.145764372630231
25750,4.932416458220389,6.146081236064505
25800,4.932633388734696,6.146396135306983
25850,4.93284750761707,6.146709031902236
25900,4.933058690896972,6.147019886909217
25950,4.93326681736912,6.147328660954615
26000,4.933471768835171,6.147635314288659
26050,4.933673430320096,6.147939806843181
26100,4.933871690258585,6.148242098291648
26150,4.934066440649389,6.148542148110715
26200,4.934257577178467,6.148839915642719
26250,4.934444999314933,6.149135360158448
26300,4.934628610386564,6.149428440919493
26350,4.93480831764392,6.14971911723952
26400,4.9349840323233645,6.150007348543858
26450,4.935155669719495,6.15029309442705
26500,4.935323149276408,6.150576314708177
26550,4.935486394704912,6.150856969484157
26600,4.935645334129511,6.151135019181551
26650,4.9357999002650415,6.151410424607767
26700,4.935950030618874,6.151683147002871
26750,4.936095667710927,6.151953148093384
26800,4.9362367593012,6.152220390149541
26850,4.936373258613327,6.152484836047368
26900,4.93650512454314,6.152746449336598
26950,4.936632321843209,6.153005194314943
27000,4.93675482127765,6.153261036108508
27050,4.936872599745511,6.153513940757347
27100,4.936985640375345,6.153763875304258
27150,4.937093932597309,6.154010807884093
27200,4.937197472201962,6.154254707810218
27250,4.937296261396251,6.154495545654246
27300,4.937390308866979,6.154733293315097
27350,4.937479629860219,6.154967924073711
27400,4.9375642462820055,6.1551994126304015
27450,4.937644186821664,6.155427735122846
27500,4.93771948709481,6.155652869124055
27550,4.937790189799045,6.1558747936212335
27600,4.9378563448721255,6.156093488978063
27650,4.9379180096404,6.156308936884507
27700,4.937975248944586,6.156521120299595
27750,4.9380281352306845,6.156730023393587
27800,4.938076748595683,6.156935631496457
27850,4.938121176780416,6.157137931059639
27900,4.938161515105226,6.157336909637457
27950,4.938197866347497,6.157532555893634
28000,4.938230340563552,6.157724859636831
28050,4.938259054860634,6.157913811887471
28100,4.938284133127515,6.158099404976083
28150,4.938305705734644,6.158281632671288
28200,4.938323909216559,6.158460490333283
28250,4.938338885950311,6.158635975086454
28300,4.938350783843832,6.158808086002514
28350,4.938359756047358,6.158976824283595
28400,4.938365960699122,6.159142193432977
28450,4.938369560713565,6.159304199400086
28500,4.938370723616423,6.159462850686079
28550,4.93836962142653,6.159618158397043
28600,4.938366430579494,6.159770136233775
28650,4.9383613318840025,6.159918800410379
28700,4.938354510497964,6.160064169498465
28750,4.938346155909465,6.160206264199319
28800,4.938336461906769,6.1603451070528354
28850,4.9383256265225,6.160480722098441
28900,4.9383138519395215,6.160613134509126
28950,4.938301344349608,6.160742370224268
29000,4.938288313760294,6.160868455609387
29050,4.938274973749931,6.160991417170661
29100,4.938261541175299,6.161111281348654
29150,4.9382482358398905,6.161228074409372
29200,4.938235280133669,6.16134182244171
29250,4.938222898656631,6.161452551459655
29300,4.938211317838702,6.161560287596464
29350,4.938200765567462,6.161665057367922
29400,4.938191470833177,6.161766887974028
29450,4.938183663397735,6.161865807604272
29500,4.938177573490857,6.161961845711642
29550,4.938173431533631,6.162055033224653
29600,4.938171467886385,6.1621454026746045
29650,4.93817191261551,6.16223298822582
29700,4.938174995272106,6.162317825608568
29750,4.938180944674557,6.1623999519661785
29800,4.938189988687258,6.162479405638036
29850,4.938202353988652,6.16255622590765
29900,4.938218265823396,6.162630452748775
29950,4.93823794773551,6.162702126602297
30000,4.938261621281703,6.162771288212214
30050,4.938289505726319,6.162837978541249
30100,4.938321817721306,6.162902238776144
30150,4.938358770976176,6.162964110420883
30200,4.9384005759238425,6.163023635464355
30250,4.938447439388564,6.163080856598797
30300,4.938499564261953,6.163135817457984
30350,4.938557149192264,6.163188562840565
30400,4.938620388290981,6.163239138884664
30450,4.938689470859336,6.163287593164883
30500,4.938764581135908,6.163333974691466
30550,4.938845898064974,6.1633783338024095
30600,4.938933595084016,6.163420721951371
30650,4.939027839927808,6.163461191405676
30700,4.939128794445755,6.16349979487809
30750,4.93923661442884,6.1635365851223085
30800,4.939351449442445,6.163571614524797
30850,4.939473442661606,6.163604934724554
30900,4.939602730705773,6.163636596288105
30950,4.939739443470822,6.163666648460312
31000,4.939883703956929,6.163695139003331
31050,4.940035628091858,6.163722114127358
31100,4.940195324550176,6.1637476185085225
31150,4.940362894569969,6.163771695382266
31200,4.940538431769545,6.1637943866952725
31250,4.940722021967515,6.163815733295887
31300,4.940913743010262,6.163835775141982
31350,4.941113664611265,6.163854551506198
31400,4.9413218482068615,6.163872101161135
31450,4.941538346832844,6.163888462531023
31500,4.941763205025704,6.163903673800921
31550,4.941996458751383,6.163917772979292
31600,4.9422381353632,6.163930797914348
31650,4.94248825358918,6.163942786268423
31700,4.942746823547516,6.163953775457615
31750,4.943013846787376,6.16396380256579
31800,4.943289316351004,6.163972904242952
31850,4.943573216852025,6.163981116597751
31900,4.9438655245642,6.163988475092899
31950,4.944166207514708,6.163995014450603
32000,4.944475225576296,6.1640007685731
32050,4.94479253055338,6.1640057704813165
32100,4.945118066258334,6.164010052272676
32150,4.945451768575731,6.164013645097368
32200,4.945793565513963,6.164016579151102
32250,4.946143377245493,6.164018883681541
32300,4.946501116138725,6.164020587005144
32350,4.946866686785933,6.164021716531167
32400,4.947239986032927,6.164022298789747
32450,4.947620903016889,6.164022359461423
32500,4.948009319219061,6.164021923405945
32550,4.948405108538677,6.164021014688753
32600,4.948808137393762,6.164019656604085
32650,4.949218264853086,6.164017871694085
32700,4.9496353428019,6.164015681763871
32750,4.950059216141986,6.16401310789286
32800,4.950489723024383,6.164010170443052
32850,4.950926695110844,6.164006889065243
32900,4.951369957858044,6.16400328270434
32950,4.951819330816797,6.163999369604993
33000,4.95227462793735,6.163995167318761
33050,4.952735657871307,6.163990692713755
33100,4.953202224260921,6.163985961987469
33150,4.953674126007608,6.16398099068305
33200,4.95415115751337,6.163975793708749
33250,4.95463310889141,6.1639703853598204
33300,4.955119766145361,6.163964779341715
33350,4.9556109113199325,6.163958988793107
33400,4.95610632262921,6.163953026307102
33450,4.956605774571896,6.163946903949051
33500,4.9571090380451786,6.163940633269692
33550,4.957615880470296,6.1639342253127705
33600,4.958126065943115,6.163927690616889
33650,4.95863935542192,6.1639210392120765
33700,4.9591555069622295,6.163914280612207
33750,4.959674276004827,6.163907423805013
33800,4.960195415718782,6.163900477241856
33850,4.960718677396277,6.163893448829518
33900,4.961243810891096,6.163886345926263
33950,4.961770565088222,6.163879175343969
34000,4.962298688388579,6.163871943357559
34050,4.962827929191023,6.163864655722186
34100,4.963358036353506,6.163857317697893
34150,4.963888759616951,6.163849934080674
34200,4.964419849978685,6.163842509238377
34250,4.964951060006951,6.163835047149514
34300,4.965482144093347,6.163827551443005
34350,4.966012858645617,6.163820025437022
34400,4.966542962228158,6.1638124721754926
34450,4.967072215661577,6.163804894461296
34500,4.967600382095204,6.1637972948856765
34550,4.968127227067461,6.163789675853863
34600,4.968652518568556,6.163782039607226
34650,4.9691760271182535,6.163774388242483
34700,4.969697525868779,6.16376672372845
34750,4.970216790739638,6.163759047920772
34800,4.970733600587691,6.163751362574799
34850,4.971247737412405,6.163743669356621
34900,4.971758986593192,6.163735969852023
34950,4.972267137153241,6.163728265573054
35000,4.972771982042412,6.163720557961952
35050,4.97327331843057,6.163712848392257
35100,4.973770948002279,6.163705138167233
35150,4.974264677243803,6.163697428515984
35200,4.9747543177140425,6.163689720588021
35250,4.975239686292077,6.163682015447336
35300,4.975720605395355,6.1636743140671255
35350,4.976196903164284,6.163666617326378
35400,4.976668413610697,6.163658926009439
35450,4.977134976729601,6.163651240809412
35500,4.977596438575444,6.163643562335915
35550,4.97805265130602,6.163635891127296
35600,4.978503473198809,6.163628227666993
35650,4.978948768646052,6.16362057240332
35700,4.979388408136044,6.16361292577168
35750,4.979822268228944,6.163605288217945
35800,4.980250231535678,6.16359766022164
35850,4.980672186708237,6.163590042317616
35900,4.981088028448697,6.16358243511496
35950,4.981497657542626,6.163574839312096
36000,4.98190098092022,6.163567255707317
36050,4.982297911745691,6.16355968520432
36100,4.982688369532099,6.163552128812644
36150,4.983072280275452,6.163544587643281
36200,4.983449576598566,6.16353706290005
36250,4.983820197892339,6.163529555867671
36300,4.984184090440032,6.163522067897617
36350,4.9845412075092,6.163514600393087
36400,4.984891509396358,6.163507154794421
36450,4.985234963411378,6.163499732566291
36500,4.985571543792079,6.163492335187835
36550,4.985901231544347,6.163484964146668
36600,4.986224014209093,6.163477620937393
36650,4.98653988556399,6.163470307064852
36700,4.986848845274743,6.16346302405197
36750,4.987150898516781,6.163455773451628
36800,4.987446055593293,6.1634485568616135
36850,4.98773433157853,6.163441375941389
36900,4.988015746015835,6.163434232429129
36950,4.988290322697501,6.163427128157377
37000,4.988558089548076,6.163420065065651
37050,4.988819078624297,6.163413045208499
37100,4.989073326233807,6.163406070757728
37150,4.989320873161961,6.163399143998015
37200,4.989561764982396,6.163392267315658
37250,4.989796052413893,6.163385443180825
37300,4.990023791674859,6.163378674124435
37350,4.990245044778897,6.1633719627114125
37400,4.990459879711721,6.163365311512798
37450,4.990668370432309,6.163358723079596
37500,4.9908705966501525,6.163352199921502
37550,4.991066643345935,6.1633457444936
37600,4.991256600024431,6.163339359193654
37650,4.991440559714548,6.163333046371837
37700,4.991618617760304,6.163326808353462
37750,4.991790870475657,6.163320647473822
37800,4.991957413762346,6.163314566122527
37850,4.9921183418102135,6.16330856679303
37900,4.992273746010597,6.1633026521315815
37950,4.992423714212806,6.163296824978865
38000,4.992568330439239,6.163291088397067
38050,4.992707675145902,6.163285445675623
38100,4.992841826072265,6.163279900310155
38150,4.992970859669912,6.163274455951321
38200,4.99309485303693,6.163269116323357
38250,4.993213886219732,6.163263885115753
38300,4.993328044682389,6.163258765855477
38350,4.993437421692612,6.163253761771082
38400,4.993542120340408,6.163248875663331
38450,4.993642254896568,6.163244109799124
38500,4.993737951238437,6.163239465846147
38550,4.993829346122686,6.163234944864237
38600,4.9939165851687735,6.163230547365835
38650,4.993999819528783,6.163226273452057
38700,4.994079201352447,6.163222123023113
38750,4.994154878299784,6.163218096052748
38800,4.99422698749459,6.163214192906811
38850,4.994295649434957,6.163210414677105
38900,4.994360962466521,6.163206763494393
38950,4.994422998465742,6.163203242780083
39000,4.994481800362404,6.163199857395495
39050,4.9945373820455,6.1631966136515
39100,4.994589731043049,6.163193519150002
39150,4.994638814149698,6.163190582441919
39200,4.994684585908761,6.163187812503288
39250,4.994726999557503,6.163185218050602
39300,4.994766019742264,6.163182806736735
39350,4.994801636034076,6.163180584287714
39400,4.994833876058637,6.163178553655908
39450,4.994862816928567,6.163176714274686
39500,4.994888593657823,6.163175061501385
39550,4.994911403366556,6.1631735863281465
39600,4.994931504356041,6.163172275423251
39650,4.994949209539281,6.1631711115396
39700,4.994964874228742,6.163170074293445
39750,4.9949788788669816,6.163169141278084
39800,4.994991607882809,6.163168289437781
39850,4.995003426398347,6.163167496590973
39900,4.995014656929948,6.163166742963687
39950,4.9950255584507,6.163166012578519
40000,4.995036310159473,6.163165294345238
