time,valence,arousal
17500,5.981376949553583,5.843472736007236
17550,5.981369930031052,5.843147362637419
17600,5.981362133419087,5.842830215825162
17650,5.981353560838581,5.842521360632888
17700,5.981344213230623,5.842220858711129
17750,5.98133409134166,5.841928768262373
17800,5.981323195709988,5.84164514401474
17850,5.981311526653913,5.841370037204572
17900,5.981299084262006,5.841103495566331
17950,5.981285868385881,5.840845563327656
18000,5.98127187863592,5.840596281207012
18050,5.981257114380215,5.840355686411071
18100,5.981241574746832,5.8401238126290025
18150,5.981225258629281,5.839900690020998
18200,5.981208164694825,5.83968634519885
18250,5.981190291395047,5.839480801197124
18300,5.981171636977848,5.839284077434323
18350,5.981152199500032,5.839096189664466
18400,5.981131976839578,5.838917149920496
18450,5.981110966706834,5.838746966451963
18500,5.981089166654063,5.838585643660174
18550,5.981066574083036,5.838433182034552
18600,5.981043186250718,5.838289578094203
18650,5.981019000273351,5.838154824338564
18700,5.980994013129452,5.838028909210543
18750,5.980968221662358,5.837911817074875
18800,5.980941622583013,5.837803528213424
18850,5.980914212473628,5.837704018838032
18900,5.980885987792719,5.837613261120296
18950,5.980856944881891,5.837531223236496
19000,5.98082707997454,5.837457869424805
19050,5.980796389206526,5.837393160051116
19100,5.980764868628729,5.837337051679205
19150,5.9807325142213,5.837289497140738
19200,5.980699321909453,5.837250445600803
19250,5.980665287580592,5.837219842615138
19300,5.980630407102621,5.837197630176071
19350,5.980594676343352,5.837183746745361
19400,5.980558091190924,5.837178127273449
19450,5.980520647575232,5.837180703206154
19500,5.980482341490392,5.837191402481255
19550,5.980443169018216,5.837210149518745
19600,5.980403126352627,5.83723686520958
19650,5.980362209824834,5.837271466908564
19700,5.980320415928967,5.83731386843723
19750,5.980277741347746,5.837363980102412
19800,5.980234182977696,5.837421708735408
19850,5.980189737953329,5.837486957755321
19900,5.980144403669728,5.837559627258438
19950,5.9800981778029785,5.837639614133373
20000,5.980051058328073,5.837726812199443
20050,5.980003043534088,5.837821112363564
20100,5.979954132036658,5.837922402789093
20150,5.979904322788033,5.838030569068715
20200,5.979853615085291,5.838145494392914
20250,5.979802008577472,5.838267059705825
20300,5.9797495032726085,5.838395143841461
20350,5.979696099545707,5.838529623635321
20400,5.979641798148744,5.838670374009007
20450,5.979586600223646,5.838817268028394
20500,5.979530507318979,5.838970176938763
20550,5.979473521410797,5.839128970182861
20600,5.97941564492775,5.839293515409631
20650,5.9793568807801565,5.839463678482304
20700,5.97929723239231,5.839639323494455
20750,5.979236703736975,5.839820312801628
20800,5.979175299370755,5.840006507074349
20850,5.979113024468885,5.840197765375968
20900,5.979049884857995,5.840393945266142
20950,5.978985887045625,5.840594902928251
21000,5.978921038245519,5.840800493316683
21050,5.978855346398213,5.841010570318229
21100,5.9787888201869,5.841224986920708
21150,5.978721469048974,5.841443595381726
21200,5.978653303184098,5.841666247390872
21250,5.978584333559875,5.8418927942198575
21300,5.978514571916351,5.842123086856705
21350,5.978444030770443,5.842356976122082
21400,5.978372723421258,5.842594312767915
21450,5.978300663956899,5.842834947560331
21500,5.97822786726297,5.843078731350546
21550,5.9781543490326605,5.843325515138392
21600,5.978080125777912,5.843575150133795
21650,5.97800521484101,5.843827487821368
21700,5.977929634405822,5.844082380032748
21750,5.9778534035079565,5.84433967903022
21800,5.977776542043302,5.844599237603821
21850,5.977699070774593,5.844860909182523
21900,5.977621011335923,5.845124547958571
21950,5.9775423862353305,5.845390009022579
22000,5.9774632188557,5.845657148505742
22050,5.97738353345432,5.845925823724662
22100,5.977303355161382,5.846195893323788
22150,5.977222709977538,5.846467217410432
22200,5.977141624770467,5.846739657677727
22250,5.977060127270138,5.847013077511673
22300,5.976978246062277,5.847287342079586
22350,5.976896010579378,5.847562318398654
22400,5.976813451088565,5.847837875384895
22450,5.976730598675637,5.848113883884428
22500,5.97664748522477,5.848390216690448
22550,5.976564143393625,5.848666748550518
22600,5.976480606583992,5.848943356169666
22650,5.976396908908485,5.849219918215097
22700,5.976313085154146,5.849496315328195
22750,5.976229170744195,5.849772430148709
22800,5.976145201699308,5.850048147354695
22850,5.976061214599927,5.850323353720023
22900,5.975977246550968,5.850597938189247
22950,5.975893335150071,5.850871791967416
23000,5.975809518460106,5.851144808620395
23050,5.975725834986168,5.851416884179565
23100,5.975642323656763,5.851687917243635
23150,5.975559023808359,5.851957809069909
23200,5.975475975172054,5.8522264636477175
23250,5.9753932178607885,5.852493787747941
23300,5.975310792355352,5.852759690944523
23350,5.97522873948745,5.853024085606373
23400,5.975147100418314,5.853286886860825
23450,5.9750659166115945,5.853548012532625
23500,5.974985229799773,5.853807383064867
23550,5.974905081943824,5.854064921430194
23600,5.974825515186392,5.854320553041586
23650,5.974746571799255,5.854574205672161
23700,5.974668294126193,5.854825809392386
23750,5.974590724522671,5.855075296531234
23800,5.974513905293861,5.855322601665087
23850,5.974437878632529,5.855567661635197
23900,5.974362686558248,5.855810415591324
23950,5.974288370859148,5.856050805056371
24000,5.974214973037116,5.856288774004628
24050,5.974142534256947,5.856524268944916
24100,5.974071095299651,5.856757238999588
24150,5.974000696519711,5.856987635970963
24200,5.973931377805765,5.857215414388175
24250,5.973863178543919,5.85744053152946
24300,5.973796137582717,5.857662947417235
24350,5.973730293198669,5.857882624785787
24400,5.9736656830612604,5.85809952902365
24450,5.9736023441964425,5.858313628094629
24500,5.973540312947816,5.85852489244279
24550,5.973479624935,5.858733294887607
24600,5.973420315008977,5.85893881051567
24650,5.973362417204511,5.85914141657505
24700,5.973305964690097,5.859341092377638
24750,5.973250989716183,5.859537819213645
24800,5.973197523562661,5.859731580281072
24850,5.973145596486729,5.859922360631491
24900,5.973095237672322,5.860110147132009
24950,5.973046475182244,5.860294928441893
25000,5.972999335914042,5.860476695001169
25050,5.972953845560474,5.860655439027679
25100,5.972910028575177,5.860831154518401
25150,5.972867908143799,5.861003837250718
25200,5.97282750616052,5.861173484779367
25250,5.972788843209516,5.861340096425337
25300,5.972751938550478,5.861503673253709
25350,5.972716810106957,5.861664218038424
25400,5.9726834744559865,5.861821735213194
25450,5.972651946817334,5.861976230808963
25500,5.972622241040691,5.862127712379548
25550,5.972594369589369,5.8622761889181465
25600,5.972568343519427,5.862421670768229
25650,5.972544172453692,5.862564169532861
25700,5.9725218645508,5.862703697986699
25750,5.97250142647006,5.862840269994647
25800,5.972482863333568,5.86297390044057
25850,5.972466178687443,5.863104605168502
25900,5.972451374464338,5.863232400937646
25950,5.972438450949335,5.8633573053911325
26000,5.972427406751212,5.863479337037233
26050,5.972418238780601,5.863598515240572
26100,5.972410942235962,5.863714860220008
26150,5.972405510597625,5.863828393049315
26200,5.972401935629503,5.863939135656718
26250,5.972400207387518,5.86404711081962
26300,5.972400314233351,5.864152342151426
26350,5.9724022428519055,5.864254854078316
26400,5.972405978270853,5.864354671804815
26450,5.972411503880818,5.864451821268196
26500,5.972418801455074,5.864546329082719
26550,5.9724278511680735,5.864638222475621
26600,5.972438631612634,5.864727529217467
26650,5.972451119816087,5.864814277549846
26700,5.97246529125613,5.864898496113551
26750,5.972481119877361,5.864980213880274
26800,5.972498578109625,5.865059460090466
26850,5.97251763688927,5.865136264199482
26900,5.97253826568421,5.865210655833479
26950,5.97256043252337,5.865282664755808
27000,5.972584104030707,5.865352320843867
27050,5.97260924546357,5.865419654075622
27100,5.972635820754731,5.865484694524367
27150,5.972663792557147,5.865547472359761
27200,5.97269312229025,5.865608017852903
27250,5.972723770186538,5.865666361383018
27300,5.972755695337297,5.865722533443513
27350,5.972788855736565,5.865776564645501
27400,5.972823208322742,5.86582848571741
27450,5.972858709017706,5.865878327499954
27500,5.972895312763671,5.86592612093641
27550,5.972932973558457,5.865971897058818
27600,5.972971644490115,5.86601568697124
27650,5.973011277772071,5.866057521831579
27700,5.973051824779961,5.866097432833628
27750,5.973093236091279,5.866135451190949
27800,5.9731354615287815,5.86617160812399
27850,5.973178450208274,5.866205934851273
27900,5.973222150591156,5.866238462585001
27950,5.973266510541774,5.8662692225306525
28000,5.973311477389299,5.866298245889473
28050,5.9733569979936245,5.866325563862125
28100,5.973403018814563,5.86635120765129
28150,5.973449485983475,5.866375208460742
28200,5.973496345376399,5.866397597488462
28250,5.973543542687732,5.866418405911666
28300,5.973591023503567,5.866437664862235
28350,5.973638733373814,5.866455405391951
28400,5.973686617882425,5.8664716584280105
28450,5.973734622715163,5.866486454720439
28500,5.973782693724594,5.86649982478421
28550,5.973830776992155,5.866511798839788
28600,5.973878818887404,5.866522406756495
28650,5.973926766124752,5.866531678003299
28700,5.9739745658181205,5.866539641611364
28750,5.974022165534081,5.866546326151914
28800,5.974069513343954,5.866551759731741
28850,5.974116557875318,5.866555970007097
28900,5.974163248363188,5.8665589842149535
28950,5.9742095347009245,5.866560829218928
29000,5.974255367490742,5.866561531565776
29050,5.974300698093475,5.866561117547369
29100,5.974345478677171,5.866559613262704
29150,5.974389662264119,5.866557044674742
29200,5.974433202776051,5.86655343765761
29250,5.974476055077522,5.866548818030894
29300,5.974518175017743,5.8665432115792
29350,5.974559519471544,5.86653664405666
29400,5.974600046380439,5.866529141177415
29450,5.97463971479496,5.866520728594363
29500,5.974678484919477,5.866511431869116
29550,5.974716318160582,5.866501276436652
29600,5.974753177179768,5.8664902875681015
29650,5.974789025950588,5.866478490334789
29700,5.974823829819823,5.866465909576036
29750,5.974857555571471,5.866452569872483
29800,5.974890171491638,5.86643849552585
29850,5.974921647431922,5.866423710545271
29900,5.974951954868518,5.866408238639722
29950,5.974981066954308,5.866392103215588
30000,5.975008958561547,5.86637532737812
30050,5.975035606313397,5.866357933935494
30100,5.9750609886034605,5.866339945404246
30150,5.975085085603618,5.866321384015032
30200,5.975107879261507,5.86630227171797
30250,5.975129353289931,5.866282630187047
30300,5.975149493151253,5.86626248082335
30350,5.975168286040133,5.866241844757024
30400,5.975185720867936,5.866220742847896
30450,5.975201788251708,5.866199195684764
30500,5.975216480509812,5.866177223583265
30550,5.975229791665344,5.8661548465821705
30600,5.975241717457327,5.866132084437892
30650,5.975252255358624,5.866108956617007
30700,5.9752614045986014,5.866085482286661
30750,5.975269166187892,5.866061680302868
30800,5.975275542942311,5.866037569196976
30850,5.975280539502986,5.866013167160931
30900,5.975284162350086,5.865988492032212
30950,5.975286419808133,5.865963561279643
31000,5.9752873220416864,5.865938391991433
31050,5.975286881040954,5.865913000866841
31100,5.975285110597771,5.8658874042127565
31150,5.975282026273111,5.865861617946153
31200,5.975277645357827,5.865835657602871
31250,5.975271986828747,5.865809538352604
31300,5.975265071302348,5.865783275019284
31350,5.975256920988226,5.8657568821053605
31400,5.975247559644268,5.865730373817906
31450,5.975237012535084,5.865703764094058
31500,5.975225306394688,5.865677066623166
31550,5.975212469393833,5.865650294863107
31600,5.975198531111786,5.865623462048698
31650,5.97518352251176,5.865596581190789
31700,5.975167475918735,5.86556966506553
31750,5.975150424998097,5.865542726194351
31800,5.975132404733316,5.865515776816207
31850,5.975113451400922,5.865488828854625
31900,5.975093602541242,5.865461893882863
31950,5.975072896923605,5.865434983090862
32000,5.9750513745052345,5.865408107257713
32050,5.9750290763835,5.865381276732956
32100,5.975006044741684,5.865354501429234
32150,5.974982322788907,5.865327790827668
32200,5.974957954695209,5.865301153995892
32250,5.974932985523059,5.8652745996172095
32300,5.974907461156741,5.865248136027923
32350,5.974881428231057,5.8652217712587005
32400,5.974854934060704,5.865195513075101
32450,5.97482802657154,5.865169369012143
32500,5.974800754234636,5.865143346398145
32550,5.974773166003748,5.865117452364002
32600,5.97474531125647,5.865091693835563
32650,5.974717239738989,5.8650660775086205
32700,5.974689001514088,5.865040609808117
32750,5.974660646911723,5.865015296835155
32800,5.974632226481286,5.8649901443072325
32850,5.974603790944532,5.864965157498356
32900,5.974575391148108,5.864940341186291
32950,5.974547078014678,5.864915699614016
33000,5.974518902491777,5.864891236471434
33050,5.974490915497751,5.864866954901676
33100,5.974463167864421,5.864842857534009
33150,5.97443571027649,5.864818946542612
33200,5.974408593207994,5.864795223727823
33250,5.974381866856493,5.864771690613861
33300,5.974355581075964,5.86474834855511
33350,5.974329785309547,5.86472519884181
33400,5.974304528523385,5.864702242795765
33450,5.9742798591426975,5.864679481847405
33500,5.974255824991038,5.864656917587239
33550,5.974232473233374,5.864634551787264
33600,5.974209850323208,5.864612386390874
33650,5.974188001953508,5.864590423472992
33700,5.974166973010789,5.864568665175064
33750,5.974146807531344,5.864547113621982
33800,5.974127548658418,5.864525770829398
33850,5.974109238599023,5.864504638610477
33900,5.97409191857921,5.864483718490608
33950,5.974075628796861,5.864463011637257
34000,5.974060408371435,5.864442518810135
34050,5.974046295290602,5.86442224033452
34100,5.974033326354209,5.864402176098132
34150,5.97402153711652,5.864382325569723
34200,5.974010961828067,5.864362687835708
34250,5.974001633378715,5.864343261649945
34300,5.97399358324363,5.864324045491148
34350,5.973986841433729,5.86430503762242
34400,5.973981436451879,5.864286236147978
34450,5.973977395255654,5.86426763906313
34500,5.973974743226812,5.864249244294899
34550,5.973973504147075,5.864231049732108
34600,5.973973700179196,5.864213053245039
34650,5.973975351851947,5.864195252695914
34700,5.973978478047458,5.864177645942205
34750,5.97398309598934,5.86416023083526
34800,5.973989221230349,5.864143005216673
34850,5.973996867638802,5.86412596691459
34900,5.974006047383468,5.864109113741589
34950,5.974016770917314,5.864092443495029
35000,5.974029046960963,5.864075953960037
35050,5.97404288248712,5.864059642914654
35100,5.974058282707307,5.864043508136196
35150,5.974075251062184,5.864027547407642
35200,5.974093789216395,5.864011758522879
35250,5.974113897058382,5.863996139289859
35300,5.97413557270498,5.863980687531175
35350,5.974158812509885,5.863965401082125
35400,5.974183611074492,5.863950277786893
35450,5.974209961259148,5.863935315493978
35500,5.974237854192717,5.86392051205234
35550,5.974267279278417,5.863905865309842
35600,5.974298224194363,5.863891373115443
35650,5.974330674888062,5.86387703332623
35700,5.974364615565098,5.863862843819819
35750,5.974400028673447,5.863848802512008
35800,5.974436894886064,5.863834907378851
35850,5.974475193085413,5.863821156481604
35900,5.974514900354341,5.863807547992525
35950,5.97455599197786,5.863794080219088
36000,5.974598441460102,5.863780751624177
36050,5.974642220559669,5.863767560839998
36100,5.974687299345047,5.863754506673995
36150,5.974733646269632,5.86374158810585
36200,5.974781228263603,5.863728804275489
36250,5.974830010837464,5.863716154463089
36300,5.974879958189999,5.863703638062992
36350,5.974931033311848,5.863691254554233
36400,5.9749831980752255,5.863679003470849
36450,5.975036413300619,5.863666884375324
36500,5.97509063879278,5.863654896838287
36550,5.97514583334094,5.863643040426979
36600,5.975201954681755,5.863631314704082
36650,5.975258959427754,5.863619719237405
36700,5.975316802968638,5.863608253619635
36750,5.975375439357289,5.863596917496214
36800,5.975434821196154,5.863585710598351
36850,5.9754948995423005,5.863574632777476
36900,5.975555623850511,5.863563684037106
36950,5.9756169419727625,5.863552864558188
37000,5.975678800229354,5.86354217471446
37050,5.975741143561645,5.8635316150753765
37100,5.97580391576913,5.863521186395343
37150,5.975867059824842,5.8635108895894525
37200,5.9759305182537545,5.863500725697499
37250,5.975994233549471,5.86349069583949
37300,5.976058148596381,5.86348080116716
37350,5.976122207058472,5.863471042816813
37400,5.976186353693263,5.863461421869254
37450,5.9762505345504415,5.863451939322396
37500,5.97631469702052,5.863442596081344
37550,5.976378789709054,5.8634333929693865
37600,5.9764427621265295,5.8634243307614105
37650,5.976506564202047,5.863415410238901
37700,5.976570145649051,5.863406632263116
37750,5.976633455231886,5.8633979978605
37800,5.9766964400008185,5.863389508312115
37850,5.976759044578002,5.863381165237139
37900,5.976821210585637,5.863372970659609
37950,5.976882876308096,5.863364927047682
38000,5.976943976670747,5.863357037315971
38050,5.977004443598861,5.863349304783948
38100,5.977064206790528,5.863341733087007
38150,5.977123194899458,5.86333432604132
38200,5.977181337079216,5.863327087468674
38250,5.977238564793685,5.863320020992816
38300,5.977294813753666,5.863313129823694
38350,5.977350025801689,5.863306416550036
38400,5.977404150541611,5.863299882963281
38450,5.977457146500976,5.863293529936407
38500,5.97750898162664,5.86328735737947
38550,5.977559632949801,5.863281364289275
38600,5.977609085315776,5.863275548903757
38650,5.977657329154326,5.863269908962402
38700,5.977704357363332,5.863264442063264
38750,5.9777501614847175,5.863259146095439
38800,5.977794727457232,5.863254019714331
38850,5.97783803132479,5.86324906281705
38900,5.977880035349762,5.863244276967991
38950,5.977920685016529,5.863239665721285
39000,5.977959907402261,5.863235234788328
39050,5.977997611332753,5.863230992005647
39100,5.978033689629136,5.8632269470711895
39150,5.978068023589512,5.863223111035155
39200,5.978100489646945,5.863219495553907
39250,5.978130967916708,5.863216111940457
39300,5.978159352111085,5.863212970070389
39350,5.978185560083426,5.863210077225319
39400,5.978209544090358,5.8632074369741565
39450,5.978231299757365,5.863205048203008
39500,5.978250872720208,5.863202904405077
39550,5.97826836200807,5.8632009933310325
39600,5.978283919439668,5.863199297077228
39650,5.978297744615353,5.8631977926548124
39700,5.978310075487283,5.863196453039103
39750,5.978321174944311,5.863195248649185
39800,5.978331314314648,5.863194149157317
39850,5.978340755115463,5.863193125481863
39900,5.978349730708644,5.86319215178233
39950,5.978358429702633,5.863191207256211
40000,5.97836698292838,5.863190277539387
