time,valence,arousal
13900,3.361796844303208,5.758365466978945
13950,3.3603901942570387,5.7609528198235935
14000,3.3590605050190483,5.763448889527821
14050,3.357809477547692,5.7658509768180926
14100,3.3566387498460357,5.768156450523023
14150,3.3555498955728096,5.7703627472654215
14200,3.3545444226792216,5.772467371267279
14250,3.353623772095059,5.774467894462674
14300,3.352789316490012,5.776361957055963
14350,3.352042359134903,5.778147268598558
14400,3.351384132882908,5.779821609594348
14450,3.3508157992835708,5.781382833587392
14500,3.3503384478334333,5.782828869640494
14550,3.3499530953576864,5.7841577250825305
14600,3.349660685508556,5.785367488386811
14650,3.3494620883593145,5.786456332042081
14700,3.349358100068686,5.787422515289898
14750,3.349349442589533,5.788264386624423
14800,3.3494367633981565,5.788980385979652
14850,3.349620635226033,5.789569046561303
14900,3.3499015557837954,5.790028996312606
14950,3.350279947476688,5.790358959032182
15000,3.350756157120558,5.790557755185672
15050,3.351330455676444,5.7906243024695385
15100,3.3520030380288253,5.790557616194588
15150,3.3527740228366723,5.7903568095585305
15200,3.3536434524869727,5.79002109387199
15250,3.354611293177292,5.7895497787920265
15300,3.3556774351473573,5.788942272603171
15350,3.35684169307057,5.788198082569756
15400,3.358103806605756,5.78731681536682
15450,3.359463441098835,5.786298177581599
15500,3.3609201884145707,5.785141976264774
15550,3.362473567871424,5.783848119501265
15600,3.364123027248266,5.782416616964785
15650,3.365867943830705,5.780847580418827
15700,3.367707625466897,5.779141224128875
15750,3.369641311607411,5.777297865155883
15800,3.371668174310257,5.775317923508623
15850,3.3737873191998324,5.773201922141348
15900,3.3759977863762503,5.770950486792462
15950,3.378298551278739,5.768564345668534
16000,3.380688525512729,5.766044328985287
16050,3.383166557654534,5.763391368382708
16100,3.3857314340500184,5.760606496234708
16150,3.3883818796243284,5.757690844874968
16200,3.391116558718874,5.754645645759706
16250,3.393934075969704,5.751472228585532
16300,3.396832977238567,5.74817202037663
16350,3.3998117506049343,5.74474654455088
16400,3.402868827424385,5.741197419969399
16450,3.4060025834562957,5.737526359969055
16500,3.4092113400620456,5.733735171372794
16550,3.4124933654737317,5.729825753468805
16600,3.415846876132717,5.725800096946502
16650,3.4192700380969505,5.721660282775479
16700,3.4227609685154623,5.7174084810126855
16750,3.4263177371677,5.713046949523595
16800,3.4299383680640854,5.708578032604637
16850,3.433620841102355,5.7040041594968525
16900,3.4373630937719235,5.699327842784299
16950,3.441163022895976,5.694551676675073
17000,3.445018486398595,5.689678335167623
17050,3.4489273050824014,5.684710570109967
17100,3.452887264401306,5.679651209164175
17150,3.4568961162134206,5.674503153692621
17200,3.460951580501088,5.669269376585608
17250,3.4650513470481736,5.663952920051647
17300,3.4691930770689487,5.658556893391655
17350,3.4733744047874,5.6530844707763865
17400,3.4775929389701727,5.647538889042538
17450,3.4818462644198678,5.641923445517355
17500,3.4861319434377127,5.636241495874363
17550,3.490447517265619,5.630496452014851
17600,3.494790507517344,5.624691779961371
17650,3.49915841760742,5.618830997741799
17700,3.5035487341849425,5.612917673236149
17750,3.5079589285779424,5.606955421954119
17800,3.5123864582531303,5.6009479047101465
17850,3.5168287682956176,5.594898825164803
17900,3.5212832929136977,5.588811927207068
17950,3.5257474569746803,5.582690992161112
18000,3.530218677578731,5.576539835813155
18050,3.5346943656781344,5.5703623052678575
18100,3.539171927748845,5.56416227565822
18150,3.5436487675192865,5.557943646746719
18200,3.548122287757909,5.551710339466735
18250,3.552589892116104,5.545466292460801
18300,3.557048987017219,5.539215458674538
18350,3.561496983576305,5.532961802061712
18400,3.565931299529697,5.526709294446529
18450,3.570349361149506,5.520461912574706
18500,3.5747486051162563,5.514223635366407
18550,3.57912648032377,5.507998441363874
18600,3.58348044959404,5.50179030634673
18650,3.587807991285986,5.495603201070994
18700,3.592106600790152,5.489441089075782
18750,3.5963737919107874,5.483307924495811
18800,3.6006070981463822,5.477207649818655
18850,3.604804073888624,5.471144193533039
18900,3.6089622955670873,5.4651214676271
18950,3.613079362771909,5.459143364911795
19000,3.617152899388689,5.453213756162779
19050,3.6211805547786136,5.447336487091913
19100,3.625160005032271,5.441515375175656
19150,3.6290889543182407,5.435754206380446
19200,3.6329651363376105,5.430056731834054
19250,3.636786315884221,5.42442666449643
19300,3.6405502904983553,5.418867675883956
19350,3.6442548921900335,5.413383392897489
19400,3.6478979891979626,5.407977394797902
19450,3.6514774877425458,5.4026532103635
19500,3.654991333726788,5.397414315252518
19550,3.658437514337954,5.392264129581424
19600,3.6618140595054895,5.3872060157167
19650,3.6651190431768654,5.38224327626473
19700,3.668350584382157,5.3773791522321535
19750,3.671506848069756,5.372616821318252
19800,3.674586045709066,5.367959396292445
19850,3.677586435670552,5.363409923404436
19900,3.6805063234085846,5.358971380772914
19950,3.6833440614872166,5.35464667670121
20000,3.686098049502643,5.350438647875375
20050,3.6887667339675834,5.346350057411592
20100,3.691348608231128,5.342383592735168
20150,3.693842212511495,5.338541863291527
20200,3.696246134117473,5.334827398109399
20250,3.698559007926408,5.331242643255952
20300,3.700779517171608,5.327789959241077
20350,3.702906394570417,5.324471618441644
20400,3.704938423796732,5.321289802624501
20450,3.7068744412700703,5.318246600648231
20500,3.7087133382001367,5.315344006417583
20550,3.710454062794309,5.312583917151437
20600,3.7120956225092185,5.309968132006127
20650,3.713637086210201,5.3074983510727645
20700,3.715077586096998,5.305176174742263
20750,3.7164163192626254,5.303003103407537
20800,3.7176525487754506,5.300980537451252
20850,3.7187856042107295,5.299109777451706
20900,3.719814881603956,5.297392024530269
20950,3.720739842849122,5.295828380761936
21000,3.721560014614644,5.294419849575792
21050,3.722274986891728,5.293167336083611
21100,3.7228844113196176,5.292071647290862
21150,3.7233879994457815,5.291133492163254
21200,3.723785521075892,5.290353481541537
21250,3.7240768028493374,5.289732127915806
21300,3.724261727144127,5.289269845086387
21350,3.724340231374606,5.288966947750502
21400,3.7243123077012137,5.288823651061581
21450,3.724178003128415,5.288840070211267
21500,3.723937419929214,5.289016220083104
21550,3.723590716305672,5.289352015022231
21600,3.723138107176679,5.289847268757954
21650,3.72257986497797,5.290501694506916
21700,3.721916320364696,5.2913149052745245
21750,3.7211478627224137,5.292286414362423
21800,3.720274940416109,5.293415636080601
21850,3.7192980607359143,5.294701886654773
21900,3.71821778952962,5.296144385313292
21950,3.717034750542744,5.297742255533088
22000,3.7157496245140527,5.29949452642091
22050,3.714363148095415,5.3014001342043695
22100,3.7128761126781806,5.303457923806722
22150,3.711289363212495,5.305666650479716
22200,3.70960379710094,5.3080249814702
22250,3.70782036323405,5.310531497698216
22300,3.705940061213829,5.313184695427244
22350,3.703963940784397,5.315982987911046
22400,3.7018931014587615,5.318924707006253
22450,3.699728692300427,5.322008104745591
22500,3.6974719117911903,5.325231354873323
22550,3.695124007695008,5.328592554351965
22600,3.692686276814964,5.332089724857344
22650,3.690160064537943,5.335720814286953
22700,3.687546764070745,5.339483698313619
22750,3.6848478152919446,5.343376182021954
22800,3.682064703174498,5.3473960016679
22850,3.6791989557724136,5.351540826601201
22900,3.6762521418071623,5.355808261386115
22950,3.6732258679316017,5.360195848147064
23000,3.670121775786151,5.364701069153313
23050,3.6669415389894646,5.369321349640992
23100,3.663686860219652,5.374054060852963
23150,3.660359468539879,5.378896523258949
23200,3.65696111710299,5.383846009901768
23250,3.653493581335083,5.388899749802305
23300,3.649958657651158,5.394054931347797
23350,3.646358162702617,5.399308705586268
23400,3.642693933102814,5.404658189355403
23450,3.6389678255297326,5.410100468186499
23500,3.6351817170696417,5.415632598942773
23550,3.6313375056459294,5.42125161217441
23600,3.627437110374605,5.426954514198262
23650,3.623482471701297,5.432738288935379
23700,3.619475551201258,5.43859989956199
23750,3.615418330959866,5.444536290046724
23800,3.611312812491998,5.450544386656974
23850,3.60716101519967,5.456621099519251
23900,3.602964974404829,5.462763324312011
23950,3.598726739024752,5.4689679441556525
24000,3.594448368979428,5.475231831744685
24050,3.590131932432494,5.481551851743666
24100,3.585779502970054,5.487924863443857
24150,3.581393156815909,5.494347723653974
24200,3.576974970168997,5.500817289778226
24250,3.572527016731104,5.507330423019585
24300,3.568051365472088,5.513883991637102
24350,3.5635500786579244,5.52047487418339
24400,3.559025210145552,5.527099962652088
24450,3.5544788039289426,5.533756165474134
24500,3.549912892904425,5.540440410315054
24550,3.5453294978105654,5.547149646641609
24600,3.5407306262895664,5.553880848043576
24650,3.5361182720135003,5.560631014313722
24700,3.531494413819802,5.567397173304879
24750,3.5268610148063217,5.574176382596504
24800,3.52222002134631,5.580965731013315
24850,3.517573361997215,5.587762340045222
24900,3.51292294629302,5.594563365220526
24950,3.5082706634265297,5.601365997483145
25000,3.5036183808439443,5.608167464619688
25050,3.498967942787641,5.614965032773763
25100,3.4943211688328395,5.621756008073498
25150,3.4896798524686368,5.62853773838461
25200,3.485045759773164,5.635307615186259
25250,3.4804206282263395,5.642063075551453
25300,3.4758061656923727,5.648801604199069
25350,3.471204049589004,5.655520735571772
25400,3.4666159262430543,5.66221805588469
25450,3.4620434104140725,5.668891205084547
25500,3.457488084951845,5.675537878658928
25550,3.4529515005410416,5.682155829240856
25600,3.4484351754788976,5.688742867964633
25650,3.443940595430507,5.695296865544222
25700,3.439469213111263,5.701815753063912
25750,3.4350224478567424,5.7082975224906685
25800,3.4306016850556684,5.714740226936331
25850,3.426208275439772,5.72114198071358
25900,3.4218435342434006,5.727500959240616
25950,3.417508740263275,5.733815398854793
26000,3.4132051348629564,5.740083596594575
26050,3.408933920975549,5.746303910002538
26100,3.4046962621610155,5.7524747569908135
26150,3.400493281770848,5.758594615795843
26200,3.396326062263366,5.764662025033285
26250,3.392195644698983,5.770675583848109
26300,3.388103028428316,5.776633952141014
26350,3.384049170969328,5.782535850841319
26400,3.380034988054826,5.788380062189432
26450,3.37606135382047,5.794165429989032
26500,3.372129101097008,5.799890859790121
26550,3.3682390217691505,5.805555318968728
26600,3.3643918671669693,5.811157836676284
26650,3.360588348462932,5.816697503640665
26700,3.3568291370572707,5.822173471810584
26750,3.353114864944652,5.827584953844451
26800,3.349446125064682,5.832931222453138
26850,3.3458234716462374,5.83821160961276
26900,3.3422474205603,5.843425505668248
26950,3.3387184496975317,5.848572358350901
27000,3.3352369993855207,5.853651671733474
27050,3.3318034728571417,5.85866300514485
27100,3.3284182367765958,5.863605972063334
27150,3.3250816218244084,5.868480239003605
27200,3.3217939233376823,5.873285524407739
27250,3.318555401997807,5.878021597545967
27300,3.3153662845549707,5.8826882774283895
27350,3.3122267645772245,5.8872854317249015
27400,3.309137003211465,5.891812975687473
27450,3.306097129944328,5.89627087106661
27500,3.3031072433523336,5.900659125012497
27550,3.3001674118325224,5.904977788950792
27600,3.2972776743069576,5.909226957423415
27650,3.2944380408968588,5.913406766885714
27700,3.291648493564565,5.9175173944531
27750,3.2889089867240457,5.921559056592488
27800,3.2862194478232767,5.92553200775668
27850,3.283579777904473,5.929436538962836
27900,3.28098985215086,5.933272976319533
27950,3.278449520431265,5.937041679510151
28000,3.275958607856085,5.940743040243468
28050,3.273516915359929,5.944377480684952
28100,3.271124220327112,5.947945451884033
28150,3.268780277275908,5.951447432213504
28200,3.26648481861574,5.9548839258367465
28250,3.2642375554881635,5.958255461216793
28300,3.262038178697546,5.961562589678338
28350,3.2598863597309533,5.964805884029786
28400,3.257781751859285,5.967985937247764
28450,3.2557239913036837,5.971103361221402
28500,3.253712698443453,5.974158785548655
28550,3.2517474790350804,5.977152856372365
28600,3.249827925407168,5.98008623524016
28650,3.2479536175942743,5.982959597969891
28700,3.246124124374111,5.985773633501611
28750,3.2443390041778017,5.98852904271817
28800,3.2425978058517413,5.991226537219503
28850,3.240900069261406,5.993866838040638
28900,3.239245325741177,5.996450674310007
28950,3.2376330984084296,5.998978781852444
29000,3.236062902373147,6.001451901749825
29050,3.234534244884615,6.003870778880782
29100,3.233046625462984,6.00623616046865
29150,3.23159953606481,6.008548794672873
29200,3.2301924613278006,6.0108094292626095
29250,3.228824878931131,6.013018810411728
29300,3.2274962600947186,6.0151776816510685
29350,3.2262060702248947,6.017286783006677
29400,3.224953769696617,6.019346850341711
29450,3.2237388147453707,6.021358614905548
29500,3.222560658426976,6.023322803077041
29550,3.221418751592261,6.025240136271274
29600,3.2203125438173474,6.027111330962127
29650,3.219241484230092,6.028937098758134
29700,3.218205022179609,6.030718146458587
29750,3.217202607708565,6.032455176011966
29800,3.216233691806411,6.034148884301203
29850,3.2152977264446587,6.035799962690512
29900,3.2143941644204186,6.037409096286701
29950,3.2135224590594578,6.038976962893116
30000,3.2126820638520077,6.040504231664883
30050,3.2118724321105505,6.041991561507212
30100,3.2110930167462146,6.043439599291028
30150,3.21034327025728,6.0448489779882335
30200,3.209622645008722,6.046220314848962
30250,3.208930593856093,6.047554209752089
30300,3.20826657113232,6.048851243855971
30350,3.20763003397532,6.050111978658212
30400,3.2070204439320897,6.051336955542406
30450,3.206437268736054,6.052526695849047
30500,3.2058799841240457,6.053681701461667
30550,3.205348075541722,6.054802455853151
30600,3.2048410395846423,6.055889425496596
30650,3.2043583850377537,6.056943061514984
30700,3.2038996334076093,6.057963801427739
30750,3.2034643188857364,6.058952070851138
30800,3.2030519877329358,6.0599082850231065
30850,3.2026621971267284,6.060832850048627
30900,3.2022945135615988,6.061726163796122
30950,3.201948510929125,6.062588616413417
31000,3.201623768429438,6.063420590469934
31050,3.2013198684751423,6.064222460765644
31100,3.201036394744299,6.064994593874083
31150,3.200772930521848,6.065737347504508
31200,3.2005290574414014,6.066451069776188
31250,3.2003043547045493,6.0671360984962
31300,3.20009839881584,6.067792760522244
31350,3.199910763831322,6.068421371275684
31400,3.199741022079899,6.069022234449728
31450,3.19958874528243,6.069595641935867
31500,3.19945350596578,6.070141873970624
31550,3.1993348790500598,6.070661199486412
31600,3.1992324434784534,6.07115387663596
31650,3.199145783761206,6.071620153450421
31700,3.1990744913182603,6.072060268586733
31750,3.1990181655276912,6.0724744521199705
31800,3.1989764144172264,6.072862926340309
31850,3.1989488549710545,6.073225906521111
31900,3.198935113060441,6.0735636016331975
31950,3.198934823041025,6.073876214989706
32000,3.198947627088945,6.074163944815116
32050,3.198973174369443,6.074426984740133
32100,3.1990111201434552,6.0746655242307765
32150,3.1990611249188903,6.074879748964638
32200,3.199122853743723,6.075069841170014
32250,3.199195975718624,6.075235979944291
32300,3.199280163779307,6.075378341566996
32350,3.199375094765632,6.075497099820516
32400,3.199480449758922,6.07559242632824
32450,3.1995959146342923,6.075664490916126
32500,3.1997211807446435,6.075713461999934
32550,3.199855945630625,6.075739506996899
32600,3.199999913639023,6.075742792757713
32650,3.200152796332659,6.075723486012472
32700,3.200314312588747,6.075681753822888
32750,3.200484188309377,6.075617764032375
32800,3.200662155705438,6.075531685705685
32850,3.2008479521608497,6.0754236895503295
32900,3.2010413187330884,6.075293948312969
32950,3.2012419983936224,6.075142637145298
33000,3.2014497341524675,6.074969933935434
33050,3.201664267239511,6.0747760196025045
33100,3.201885335527114,6.074561078353963
33150,3.202112672371013,6.074325297907078
33200,3.2023460060190354,6.074068869677937
33250,3.202585059691282,6.0737919889432215
33300,3.202829552375404,6.073494854981525
33350,3.2030792003124726,6.073177671202215
33400,3.2033337190801854,6.072840645270384
33450,3.2035928261184474,6.072483989236324
33500,3.203856243494693,6.072107919677099
33550,3.204123700678164,6.071712657856262
33600,3.2043949370871414,6.0712984299056725
33650,3.204669704191786,6.070865467030862
33700,3.204947766996014,6.0704140057386216
33750,3.2052289047805,6.069944288082624
33800,3.2055129110591074,6.06945656192017
33850,3.205799592774752,6.068951081170587
33900,3.206088768829597,6.068428106063839
33950,3.2063802681007685,6.067887903366557
34000,3.206673927130561,6.067330746572232
34050,3.2069695876962028,6.066756916042833
34100,3.2072670944583663,6.066166699090849
34150,3.207566292862312,6.065560389993505
34200,3.2078670274254133,6.064938289934814
34250,3.208169140495945,6.064300706875782
34300,3.2084724715166275,6.063647955358257
34350,3.20877685677852,6.062980356253092
34400,3.2090821296112533,6.062298236468091
34450,3.2093881209275987,6.061601928635007
34500,3.2096946600254963,6.060891770797343
34550,3.2100015755487625,6.060168106121364
34600,3.210308696516957,6.059431282651574
34650,3.210615853352462,6.0586816531286365
34700,3.2109228788550466,6.0579195748825
34750,3.211229609097217,6.057145409806683
34800,3.2115358842339363,6.05635952441158
34850,3.2118415492349484,6.055562289945987
34900,3.212146454555176,6.054754082567402
34950,3.212450456757829,6.05393528353381
35000,3.2127534190967197,6.053106279383542
35050,3.213055212050649,6.052267462065877
35100,3.2133557137863784,6.051419228984335
35150,3.21365481051084,6.050561982917266
35200,3.2139523966612287,6.049696131786811
35250,3.214248374876388,6.048822088257407
35300,3.2145426556965493,6.04794026915831
35350,3.2148351569520446,6.047051094740321
35400,3.2151258028245797,6.046154987793833
35450,3.215414522595271,6.045252372672008
35500,3.2157012491287555,6.044343674277533
35550,3.215985917178033,6.043429317082383
35600,3.2162684616256656,6.042509724255642
35650,3.216548815798724,6.041585316973216
35700,3.2168269100035163,6.040656513974619
35750,3.217102670418964,6.039723731415657
35800,3.217376018463795,6.038787383042455
35850,3.2176468707141224,6.037847880683577
35900,3.217915139398356,6.036905635025295
35950,3.2181807334415846,6.035961056603529
36000,3.218443559978306,6.035014556918336
36050,3.218703526207348,6.034066549556522
36100,3.2189605414315223,6.033117451198535
36150,3.219214519110171,6.03216768238949
36200,3.219465378756328,6.031217667972275
36250,3.219713047530244,6.030267837112386
36300,3.21995746141428,6.029318622886903
36350,3.2201985658961028,6.028370461459352
36400,3.220436316132883,6.027423790912049
36450,3.220670676613844,6.026479049850948
36500,3.2209016203781182,6.025536675928602
36550,3.221129127876133,6.02459710444307
36600,3.2213531855839928,6.023660767161543
36650,3.221573784490738,6.022728091487082
36700,3.221790918578388,6.021799500038171
36750,3.222004583405488,6.020875410649466
36800,3.222214774888317,6.019956236736081
36850,3.2224214883520603,6.01904238790178
36900,3.222624717899248,6.018134270622244
36950,3.22282445611662,6.017232288805943
37000,3.2230206941160477,6.016336844032384
37050,3.223213421881619,6.015448335293435
37100,3.2234026288745428,6.014567158117268
37150,3.223588304830872,6.013693703032241
37200,3.223770440674831,6.012828353422317
37250,3.2239490294630104,6.011971482926654
37300,3.2241240672721894,6.011123452632024
37350,3.224295553946261,6.01028460838539
37400,3.224463493625788,6.009455278603661
37450,3.2246278949971443,6.008635772968417
37500,3.2247887712167365,6.007826382358507
37550,3.224946139489097,6.007027380290198
37600,3.225100020304737,6.006239026005216
37650,3.225250436373266,6.005461569179136
37700,3.225397411317628,6.004695256029088
37750,3.2255409682240623,6.00394033639798
37800,3.225681128166936,6.00319707120361
37850,3.225817908845053,6.002465739487884
37900,3.225951323473729,6.001746644206657
37950,3.2260813800723134,6.00104011588451
38000,3.226208081268408,6.000346513335846
38050,3.2263314247070114,5.999666220831504
38100,3.226451404105993,5.998999641366368
38150,3.2265680109408885,5.998347186045354
38200,3.2266812366757502,5.997709260028268
38250,3.226791075388024,5.997086245923501
38300,3.22689752657059,5.996478485952844
38350,3.227000597840529,5.995886264575646
38400,3.2271003072491693,5.99530979350976
38450,3.227196684878458,5.994749201172447
38500,3.227289773429953,5.994204528449457
38550,3.2273796275680007,5.993675732362422
38600,3.2274663118681226,5.993162698641023
38650,3.227549897341915,5.992665263437916
38700,3.227630456653835,5.992183243497109
38750,3.227708058302092,5.991716473071201
38800,3.227782760191532,5.991264844871366
38850,3.227854603164402,5.990828351433448
38900,3.227923605157881,5.990407122607071
38950,3.2279897567085336,5.990001454530974
39000,3.22805301850948,5.989611825538251
39050,3.228113321636383,5.989238895001334
39100,3.2281705708905206,5.988883482198755
39150,3.228224651465775,5.988546523833423
39200,3.228275438844876,5.988229010769405
39250,3.228322811490603,5.987931906738868
39300,3.228366665549753,5.987656054011221
39350,3.22840693046706,5.98740207308366
39400,3.228443584151336,5.987170265098848
39450,3.228476666184383,5.98696052668005
39500,3.2285062875471087,5.986772286988706
39550,3.228532635479182,5.986604475909377
39600,3.22855597239712,5.9864555302968965
39650,3.2285766282620663,5.986323442236803
39700,3.2285949863844405,5.986205849453542
39750,3.228611463330408,5.986100163657473
39800,3.228626484289564,5.986003728168386
39850,3.2286404558967665,5.985913992088119
39900,3.2286537389903813,5.985828685150533
39950,3.228666624055266,5.985745975661206
40000,3.2286793120771,5.985664594064801
