time,valence,arousal
13000,5.949495088002932,4.534258082582626
13050,5.955548582936096,4.536987679330131
13100,5.961684933073439,4.539745893977777
13150,5.967903101306429,4.542531951933637
13200,5.974202022043082,4.54534507050538
13250,5.9805805947851,4.548184456155425
13300,5.9870376786855335,4.5510493021946585
13350,5.99357208844747,4.553938787093532
13400,6.00018259175136,4.556852073508094
13450,6.006867908233335,4.559788308040271
13500,6.013626709893452,4.562746621683241
13550,6.020457622701363,4.565726130848743
13600,6.027359229093313,4.568725938836458
13650,6.034330071019893,4.571745137587014
13700,6.0413686532064,4.574782809558771
13750,6.048473446321476,4.5778380295819305
13800,6.055642889807153,4.58090986656836
13850,6.06287539419591,4.583997384987856
13900,6.070169342818689,4.587099646057303
13950,6.077523092883928,4.590215708624594
14000,6.084934975974461,4.593344629760932
14050,6.092403298061747,4.596485465100898
14100,6.099926339172265,4.599637268987862
14150,6.107502352858378,4.602799094492355
14200,6.115129565626497,4.605969993373285
14250,6.122806176461661,4.609149016047155
14300,6.13053035656323,4.612335211620398
14350,6.138300249375212,4.615527628026204
14400,6.146113970960888,4.618725312291735
14450,6.153969610738305,4.621927310946084
14500,6.161865232563595,4.625132670565061
14550,6.169798876124801,4.6283404384371805
14600,6.177768558591056,4.631549663326593
14650,6.18577227645065,4.634759396303581
14700,6.193808007466636,4.637968691611516
14750,6.201873712679012,4.641176607540534
14800,6.2099673383874885,4.644382207282084
14850,6.218086818057202,4.647584559744185
14900,6.226230074100547,4.650782740314011
14950,6.234395019500794,4.653975831561409
15000,6.242579559256726,4.65716292388357
15050,6.2507815916416005,4.660343116096642
15100,6.258999009284004,4.6635155159842325
15150,6.26722970009214,4.666679240815238
15200,6.2754715480561005,4.669833417844184
15250,6.28372243397418,4.672977184806382
15300,6.291980236158267,4.676109690417967
15350,6.300242831178914,4.679230094887624
15400,6.308508094711976,4.6823375704430505
15450,6.316773902544965,4.685431301871256
15500,6.325038131792253,4.688510487068306
15550,6.333298662353905,4.691574337591322
15600,6.341553378634089,4.694622079203798
15650,6.349800171512603,4.6976529524047725
15700,6.358036940539027,4.700666212933046
15750,6.366261596295079,4.703661132239374
15800,6.374472062849447,4.706636997922251
15850,6.382666280212728,4.709593114126053
15900,6.390842206690358,4.712528801903572
15950,6.3989978210301945,4.71544339954796
16000,6.40713112426966,4.718336262901388
16050,6.415240141205275,4.7212067656489305
16100,6.423322921434168,4.7240542996061885
16150,6.431377539951078,4.726878275007758
16200,6.439402097322734,4.729678120801026
16250,6.447394719500969,4.732453284946158
16300,6.455353557372576,4.735203234718927
16350,6.463276786173917,4.737927457008909
16400,6.471162604917764,4.740625458602059
16450,6.479009235985954,4.743296766434479
16500,6.486814925032347,4.745940927803792
16550,6.494577941316002,4.748557510526268
16600,6.502296578545832,4.751146103031639
16650,6.509969156268886,4.753706314393123
16700,6.517594021779982,4.756237774296854
16750,6.525169552476955,4.758740132961744
16800,6.532694158539893,4.761213061026974
16850,6.540166285779966,4.7636562494284895
16900,6.547584418487438,4.766069409287574
16950,6.554947082110535,4.768452271832992
17000,6.562252845615892,4.770804588373312
17050,6.569500323414197,4.7731261303281824
17100,6.576688176776733,4.775416689317203
17150,6.5838151147148425,4.777676077294134
17200,6.59087989433952,4.779904126703768
17250,6.597881320757964,4.78210069063067
17300,6.604818246594708,4.784265642904479
17350,6.611689571244619,4.786398878126534
17400,6.618494239972939,4.788500311587638
17450,6.6252312429741655,4.790569879056439
17500,6.631899614488581,4.79260753643101
17550,6.638498432054961,4.794613259261267
17600,6.645026815953124,4.796587042164761
17650,6.65148392886345,4.798528898171332
17700,6.657868975744886,4.800438858041012
17750,6.664181203910452,4.802316969603275
17800,6.670419903261468,4.804163297163479
17850,6.676584406629508,4.805977921014298
17900,6.682674090168765,4.807760937077075
17950,6.688688373740921,4.809512456681936
18000,6.694626721239005,4.811232606478484
18050,6.700488640805101,4.812921528453063
18100,6.706273684908042,4.8145793800161565
18150,6.711981450260046,4.816206334115728
18200,6.71761157756446,4.817802579330125
18250,6.723163751099111,4.819368319897302
18300,6.728637698150344,4.820903775644856
18350,6.734033188320931,4.822409181796304
18400,6.739350032740125,4.823884788641772
18450,6.744588083206333,4.825330861074043
18500,6.749747231292232,4.826747678002517
18550,6.754827407439215,4.828135531666954
18600,6.759828580063283,4.82949472687927
18650,6.7647507546887615,4.830825580224903
18700,6.769593973120123,4.832128419255302
18750,6.774358312656298,4.833403581700455
18800,6.779043885346669,4.834651414725499
18850,6.783650837283731,4.835872274249156
18900,6.788179347924456,4.83706652433465
18950,6.792629629430572,4.838234536656718
19000,6.797001926017241,4.839376690041871
19050,6.801296513299757,4.840493370073779
19100,6.805513697628711,4.841584968751808
19150,6.809653815405243,4.84265188418854
19200,6.813717232369328,4.843694520331498
19250,6.81770434285541,4.844713286695003
19300,6.821615569010949,4.845708598089903
19350,6.8254513599746005,4.846680874341285
19400,6.8292121910119095,4.847630539986912
19450,6.832898562607597,4.84855802395156
19500,6.836510999514854,4.849463759194547
19550,6.840050049763793,4.850348182329345
19600,6.843516283633247,4.851211733215338
19650,6.846910292592404,4.852054854522745
19700,6.850232688221293,4.852877991272473
19750,6.853484101121534,4.853681590353635
19800,6.856665179830702,4.854466100022583
19850,6.859776589754903,4.855231969388756
19900,6.862819012134152,4.855979647894219
19950,6.8657931430538985,4.856709584795364
20000,6.86869969251321,4.857422228656668
20050,6.871539383555952,4.858118026867197
20100,6.874312951466083,4.858797425190619
20150,6.877021143022277,4.859460867358581
20200,6.87966471580128,4.860108794715293
20250,6.882244437514291,4.860741645918206
20300,6.8847610853570576,4.86135985669597
20350,6.887215445352592,4.861963859660797
20400,6.889608311666077,4.862554084168324
20450,6.8919404858745965,4.863130956214604
20500,6.89421277617968,4.863694898357163
20550,6.89642599655786,4.864246329645519
20600,6.898580965852717,4.8647856655462665
20650,6.900678506820346,4.865313317848605
20700,6.902719445147844,4.865829694538127
20750,6.90470460847034,4.866335199629283
20800,6.90663482541553,4.86683023295021
20850,6.908510924705018,4.8673151898772105
20900,6.910333734338854,4.867790461019975
20950,6.912104080883841,4.868256431862498
21000,6.91382278887799,4.8687134823682925
21050,6.915490680353904,4.869161986561801
21100,6.917108574473988,4.869602312100757
21150,6.918677287261584,4.870034819856127
21200,6.920197631405222,4.870459863517238
21250,6.921670416108992,4.870877789239353
21300,6.923096446960853,4.871288935349243
21350,6.924476525792397,4.871693632121082
21400,6.925811450507768,4.872092201630537
21450,6.92710201486549,4.872484957689446
21500,6.928349008203896,4.872872205857496
21550,6.929553215108108,4.87325424352137
21600,6.930715415023029,4.873631360026718
21650,6.931836381822206,4.874003836844437
21700,6.932916883346048,4.874371947750745
21750,6.933957680924879,4.874735959000442
21800,6.934959528902442,4.875096129474722
21850,6.935923174173997,4.875452710788467
21900,6.936849355750568,4.8758059473468816
21950,6.937738804357495,4.876156076346789
22000,6.938592242071743,4.876503327723515
22050,6.939410381998999,4.876847924049228
22100,6.940193927988672,4.877190080392589
22150,6.940943574383048,4.877530004152204
22200,6.941660005796051,4.877867894877611
22250,6.942343896917416,4.87820394409142
22300,6.942995912339459,4.878538335124933
22350,6.943616706405803,4.878871242977437
22400,6.9442069230839145,4.879202834206609
22450,6.944767195865727,4.879533266854432
22500,6.945298147702575,4.87986269040999
22550,6.945800390981618,4.880191245807702
22600,6.94627452755066,4.880519065457206
22650,6.9467211487966045,4.88084627329934
22700,6.947140835779812,4.8811729848816
22750,6.947534159422425,4.881499307446068
22800,6.947901680743848,4.881825340023138
22850,6.9482439511314205,4.882151173525265
22900,6.948561512629758,4.88247689083636
22950,6.948854898228842,4.882802566893957
23000,6.949124632129312,4.883128268762957
23050,6.949371229964029,4.883454055701142
23100,6.949595198958015,4.883779979217808
23150,6.949797038014088,4.884106083127563
23200,6.949977237718637,4.884432403601655
23250,6.95013628026999,4.8847589692190265
23300,6.950274639339981,4.885085801018885
23350,6.9503927798863945,4.8854129125559975
23400,6.950491157939234,4.88574030995934
23450,6.950570220386565,4.88606799199429
23500,6.950630404785694,4.886395950128327
23550,6.950672139222871,4.886724168600291
23600,6.950695842239951,4.8870526244934895
23650,6.950701922840108,4.887381287813359
23700,6.950690780577621,4.887710121570719
23750,6.950662805729791,4.888039081871853
23800,6.950618379542666,4.888368118016456
23850,6.950557874537283,4.888697172603998
23900,6.950481654859764,4.88902618164813
23950,6.950390076657016,4.889355074697534
24000,6.95028348846008,4.889683774960327
24050,6.950162231558863,4.890012199427789
24100,6.950026640354908,4.890340258992198
24150,6.949877042682606,4.890667858553021
24200,6.949713760093221,4.890994897105901
24250,6.949537108100084,4.8913212678097535
24300,6.949347396386748,4.891646858029131
24350,6.949144928982711,4.891971549351509
24400,6.94893000441328,4.892295217582277
24450,6.948702915831298,4.892617732723509
24500,6.948463951138789,4.892938958945707
24550,6.948213393106219,4.89325875456418
24600,6.947951519496169,4.893576972033006
24650,6.947678603197193,4.893893457969451
24700,6.9473949123721885,4.89420805321993
24750,6.947100710624364,4.89452059297519
24800,6.946796257182519,4.894830906937752
24850,6.946481807106151,4.895138819539089
24900,6.946157611509824,4.8954441501984
24950,6.945823917805138,4.895746713609773
25000,6.945480969957608,4.896046320040774
25050,6.945129008754698,4.896342775623509
25100,6.944768272080361,4.896635882619411
25150,6.944398995190573,4.896925439641272
25200,6.944021410983666,4.897211241820399
25250,6.943635750258884,4.897493080912576
25300,6.943242241956596,4.897770745343386
25350,6.942841113374141,4.898044020200495
25400,6.942432590352428,4.89831268718713
25450,6.9420168974301815,4.898576524556365
25500,6.941594257965106,4.8988353070494846
25550,6.941164894224116,4.899088805863033
25600,6.940729027448024,4.899336788667998
25650,6.940286877899349,4.89957901970083
25700,6.939838664904972,4.899815259939914
25750,6.939384606907757,4.900045267373161
25800,6.938924921542634,4.900268797353166
25850,6.93845982575266,4.90048560302692
25900,6.9379895359590265,4.900695435818233
25950,6.937514268295436,4.900898045933909
26000,6.937034238912104,4.9010931828602216
26050,6.936549664347809,4.901280595815198
26100,6.936060761960445,4.901460034125009
26150,6.935567750397995,4.901631247499476
26200,6.935070850083573,4.90179398619193
26250,6.934570283681034,4.901948001041394
26300,6.934066276502716,4.902093043408967
26350,6.933559056818947,4.902228865033652
26400,6.933048856030894,4.902355217843813
26450,6.9325359086745335,4.902471853767477
26500,6.932020452234297,4.902578524586568
26550,6.931502726759709,4.902674981876474
26600,6.930982974296511,4.902760977063335
26650,6.930461438163805,4.902836261618193
26700,6.929938362128871,4.902900587391245
26750,6.929413989549379,4.902953707072936
26800,6.928888562566473,4.902995374753565
26850,6.928362321439422,4.903025346541456
26900,6.92783550411139,4.9030433811930845
26950,6.92730834608542,4.903049240707693
27000,6.926781080669452,4.903042690844139
27050,6.926253939620224,4.903023501528081
27100,6.925727154180192,4.902991447131933
27150,6.925200956462146,4.902946306626176
27200,6.924675581097088,4.902887863616495
27250,6.924151267026423,4.90281590629475
27300,6.92362825929434,4.902730227341309
27350,6.923106810684039,4.9026306238208335
27400,6.922587183045062,4.902516897112695
27450,6.922069648179227,4.902388852911448
27500,6.92155448818838,4.902246301322922
27550,6.921041995234871,4.902089057069057
27600,6.920532470719926,4.901916939801186
27650,6.920026223939409,4.9017297745086434
27700,6.919523570324321,4.901527391998969
27750,6.919024829409071,4.901309629418543
27800,6.918530322690604,4.901076330779056
27850,6.918040371544258,4.9008273474558255
27900,6.917555295348715,4.900562538628513
27950,6.917075409944936,4.900281771642217
28000,6.916601026516401,4.899984922276505
28050,6.916132450934824,4.899671874920341
28100,6.915669983571319,4.8993425226609215
28150,6.915213919532135,4.898996767303084
28200,6.9147645492442456,4.898634519342301
28250,6.914322159291696,4.898255697917727
28300,6.91388703339033,4.897860230772062
28350,6.913459453386564,4.897448054242238
28400,6.91303970017438,4.897019113299555
28450,6.912628054442062,4.896573361650649
28500,6.912224797183977,4.896110761902458
28550,6.911830209940016,4.895631285786173
28600,6.911444574753468,4.8951349144280245
28650,6.9110681738642015,4.894621638649324
28700,6.91070128917591,4.894091459275154
28750,6.910344201552192,4.893544387430529
28800,6.90999719000519,4.892980444804693
28850,6.90966053084255,4.892399663868161
28900,6.909334496833894,4.891802088032375
28950,6.909019356448105,4.891187771747957
29000,6.908715373199073,4.890556780543535
29050,6.908422805122152,4.889909191012529
29100,6.908141904388178,4.889245090759349
29150,6.907872917048311,4.88856457831901
29200,6.907616082892268,4.887867763064948
29250,6.907371635395579,4.887154765119029
29300,6.907139801728323,4.886425715275589
29350,6.906920802798102,4.885680754948149
29400,6.906714853303075,4.884920036143712
29450,6.906522161775586,4.884143721465653
29500,6.9063429306023645,4.883351984142516
29550,6.906177356012498,4.882545008076794
29600,6.906025628028607,4.881722987905285
29650,6.905887930379539,4.880886129060958
29700,6.905764440374272,4.8800346478255445
29750,6.9056553287369296,4.879168771362298
29800,6.905560759402178,4.878288737719458
29850,6.90548088926953,4.87739479579685
29900,6.90541586791482,4.876487205270571
29950,6.905365837257735,4.875566236473537
30000,6.905330931186206,4.874632170232615
30050,6.905311275141513,4.873685297665708
30100,6.905306985671795,4.872725919944257
30150,6.905318169965676,4.871754348028013
30200,6.905344925381337,4.870770902379507
30250,6.905387338988794,4.869775912665334
30300,6.905445487143871,4.868769717450472
30350,6.905519435111423,4.867752663890472
30400,6.905609236752447,4.866725107424731
30450,6.90571493428554,4.86568741147256
30500,6.905836558127894,4.864639947132464
30550,6.90597412681545,4.863583092884249
30600,6.906127646996474,4.862517234293209
30650,6.90629711348824,4.861442763715739
30700,6.9064825093831015,4.860360080006169
30750,6.906683806188261,4.859269588225247
30800,6.906900963983086,4.858171699351326
30850,6.907133931578813,4.857066829995778
30900,6.907382646667608,4.855955402124257
30950,6.907647035951027,4.854837842785096
31000,6.907927015241564,4.853714583845333
31050,6.908222489534679,4.852586061733636
31100,6.908533353052385,4.851452717187903
31150,6.908859489262595,4.850314995003759
31200,6.90920077088094,4.84917334377868
31250,6.90955705986353,4.848028215645537
31300,6.909928207400018,4.846880065988909
31350,6.91031405391637,4.845729353137978
31400,6.910714429096058,4.84457653803108
31450,6.911129151927029,4.84342208384904
31500,6.9115580307799656,4.84226645561698
31550,6.912000863521239,4.841110119777127
31600,6.912457437661801,4.8399535437377805
31650,6.912927530541188,4.838797195405753
31700,6.913410909544046,4.837641542710924
31750,6.913907332345269,4.836487053131998
31800,6.914416547178962,4.835334193232026
31850,6.914938293126117,4.834183428210829
31900,6.915472300415988,4.833035221479462
31950,6.916018290736632,4.831890034259455
32000,6.916575977550893,4.830748325207114
32050,6.91714506641491,4.829610550060886
32100,6.91772525529732,4.828477161307984
32150,6.918316234898123,4.827348607865269
32200,6.91891768896697,4.826225334768872
32250,6.919529294621228,4.825107782867191
32300,6.920150722664584,4.823996388512674
32350,6.920781637907251,4.822891583249056
32400,6.921421699488928,4.821793793492179
32450,6.922070561205653,4.82070344020409
32500,6.922727871841677,4.8196209385614495
32550,6.92339327550732,4.818546697620336
32600,6.924066411983642,4.817481119980141
32650,6.924746917074589,4.816424601449416
32700,6.925434422967036,4.815377530716293
32750,6.926128558598844,4.8143402890255365
32800,6.92682895003479,4.813313249863604
32850,6.927535220849718,4.812296778652423
32900,6.928246992517862,4.811291232452165
32950,6.928963884806827,4.810296959673069
33000,6.929685516174282,4.809314299796567
33050,6.930411504165039,4.808343583106377
33100,6.931141465806073,4.807385130430999
33150,6.93187501799696,4.806439252899815
33200,6.932611777893471,4.80550625171578
33250,6.933351363282514,4.804586417948151
33300,6.934093392947198,4.803680032348842
33350,6.934837487021504,4.802787365195469
33400,6.935583267334821,4.801908676163081
33450,6.936330357747362,4.801044214224832
33500,6.937078384478076,4.800194217579697
33550,6.937826976427169,4.799358913602917
33600,6.938575765495584,4.798538518812372
33650,6.93932438690376,4.797733238842032
33700,6.940072479511708,4.796943268412196
33750,6.940819686141832,4.796168791285799
33800,6.941565653905101,4.795409980200758
33850,6.942310034530225,4.794666996770412
33900,6.943052484694375,4.79393999134733
33950,6.9437926663529534,4.7932291028500735
34000,6.944530247065006,4.7925344585574345
34050,6.945264900310188,4.791856173879759
34100,6.94599630579293,4.791194352121579
34150,6.9467241497295165,4.790549084253334
34200,6.947448125114363,4.789920448711877
34250,6.948167931962651,4.789308511249402
34300,6.948883277527713,4.788713324848147
34350,6.949593876492928,4.788134929713952
34400,6.950299451139307,4.787573353355794
34450,6.950999731491218,4.787028610751474
34500,6.951694455443747,4.786500704592492
34550,6.95238336887587,4.785989625594597
34600,6.953066225753824,4.785495352855393
34650,6.953742788228865,4.785017854237115
34700,6.954412826732851,4.784557086751625
34750,6.95507612007395,4.78411299692584
34800,6.9557324555333215,4.783685521128896
34850,6.956381628961963,4.783274585846907
34900,6.957023444875338,4.782880107896644
34950,6.957657716541931,4.782501994575226
35000,6.958284266060828,4.782140143748433
35050,6.958902924422971,4.781794443885184
35100,6.959513531550883,4.781464774049627
35150,6.96011593631256,4.781151003865243
35200,6.960709996506899,4.780852993467111
35250,6.961295578820117,4.78057059345911
35300,6.961872558755257,4.7803036448924106
35350,6.962440820539618,4.780051979280126
35400,6.963000257017519,4.7798154186606645
35450,6.963550769537886,4.779593775719126
35500,6.9640922678474615,4.779386853972195
35550,6.964624670000638,4.779194448017692
35600,6.96514790229605,4.779016343845409
35650,6.965661899247833,4.778852319201564
35700,6.966166603596131,4.77870214399552
35750,6.966661966357111,4.778565580734763
35800,6.9671479469078,4.778442384972819
35850,6.967624513095979,4.778332305755105
35900,6.968091641360767,4.778235086049513
35950,6.968549316845678,4.778150463151657
36000,6.968997533483507,4.778078169058544
36050,6.969436294031708,4.778017930808447
36100,6.969865610038116,4.777969470788231
36150,6.970285501719996,4.777932507011798
36200,6.970695997744396,4.777906753374341
36250,6.971097134904193,4.7778919198865655
36300,6.971488957691575,4.777887712891173
36350,6.971871517778507,4.777893835261275
36400,6.972244873421222,4.777909986577456
36450,6.972609088812288,4.7779358632779125
36500,6.9729642334089,4.777971158775067
36550,6.973310381269092,4.778015563533086
36600,6.973647610428325,4.778068765104178
36650,6.973976002347447,4.77813044812743
36700,6.974295641459061,4.778200294301931
36750,6.974606614833603,4.778277982355171
36800,6.974909011979045,4.7783631880368524
36850,6.975202924779821,4.7784555841759335
36900,6.97548844757197,4.778554840843172
36950,6.975765677343031,4.778660625661252
37000,6.976034714037493,4.77877260429867
37050,6.976295660941789,4.778890441171352
37100,6.976548625117202,4.77901380035781
37150,6.976793717844757,4.779142346710294
37200,6.977031055043307,4.7792757471179765
37250,6.977260757620669,4.779413671851028
37300,6.977482951718124,4.779555795889766
37350,6.977697768810963,4.779701800124178
37400,6.977905345632329,4.779851372299364
37450,6.978105823894702,4.780004207584708
37500,6.9782993497932,4.780160008660795
37550,6.978486073287357,4.780318485249102
37600,6.978666147173261,4.780479353054424
37650,6.978839725975149,4.780642332146607
37700,6.979006964703864,4.780807144872131
37750,6.979168017547613,4.78097351345189
37800,6.97932303657633,4.78114115748218
37850,6.979472170552719,4.781309791604056
37900,6.979615563948326,4.7814791236343535
37950,6.979753356260348,4.781648853453423
38000,6.979885681712362,4.781818672915269
38050,6.980012669399562,4.781988266983084
38100,6.98013444390651,4.7821573161982425
38150,6.98025112638439,4.782325500468248
38200,6.980362836028069,4.782492504017181
38250,6.9804696918446,4.782658021192547
38300,6.980571814558791,4.782821762679497
38350,6.980669328463353,4.782983461553295
38400,6.980762362996026,4.783142878520081
38450,6.980851053819095,4.7832998056696585
38500,6.980935543191328,4.783454068104176
38550,6.981015979461215,4.78360552292045
38600,6.9810925155734616,4.783754055211878
38650,6.981165306565658,4.783899571011555
38700,6.981234506134021,4.784041987405933
38750,6.981300262458397,4.784181220385007
38800,6.9813627135872505,4.78431717133015
38850,6.981421982781661,4.784449713339135
38900,6.981478174290985,4.784578678812139
38950,6.981531370069941,4.784703849836879
39000,6.981581627937533,4.7848249528852165
39050,6.9816289816155255,4.784941659147161
39100,6.981673442965975,4.785053591474461
39150,6.981715006576938,4.785160338394817
39200,6.981753656632305,4.785261475017347
39250,6.981789375761455,4.785356589927245
39300,6.981822155318026,4.785445316425707
39350,6.981852006309953,4.785527365785778
39400,6.981878970022192,4.785602559647557
39450,6.981903127265835,4.785670858347164
39500,6.981924605175728,4.785732381931778
39550,6.981943580579151,4.785787420906232
39600,6.981960279176815,4.785836434403694
39650,6.981974970108089,4.785880034455674
39700,6.981987955895062,4.785918956295567
39750,6.981999558240813,4.785954016064543
39800,6.982010100650071,4.785986058761098
39850,6.9820198892899885,4.786015900621503
39900,6.982029193855778,4.786044271161681
39950,6.982038230394394,4.786071760683552
40000,6.982047148023155,4.786098779013929
