time,valence,arousal
14200,5.010849977053773,4.1684498164780255
14250,5.0107601382096565,4.170463483376703
14300,5.01066951163373,4.172523991336015
14350,5.010578117247492,4.17463195540004
14400,5.010485975567009,4.176787983680197
14450,5.010393107703141,4.178992676700918
14500,5.010299535355167,4.18124662658446
14550,5.010205280797525,4.183550416077369
14600,5.010110366859915,4.185904617436075
14650,5.01001481690145,4.188309791203046
14700,5.009918654779977,4.190766484916677
14750,5.009821904818054,4.193275231806455
14800,5.009724591767263,4.195836549529234
14850,5.009626740772645,4.198450939001874
14900,5.009528377338934,4.201118883379881
14950,5.009429527300083,4.203840847221148
15000,5.009330216793107,4.206617275859119
15050,5.009230472236806,4.209448594991679
15100,5.009130320315324,4.212335210472334
15150,5.009029787965976,4.215277508270676
15200,5.008928902370236,4.218275854551616
15250,5.008827690946509,4.221330595809535
15300,5.008726181343092,4.224442058985943
15350,5.008624401429792,4.227610551498777
15400,5.008522379286928,4.230836361118461
15450,5.008420143190805,4.234119755639773
15500,5.008317721595297,4.237460982317856
15550,5.008215143109712,4.240860267059248
15600,5.008112436473626,4.24431781338169
15650,5.008009630529802,4.247833801177228
15700,5.007906754196549,4.251408385329462
15750,5.00780383644098,4.255041694246362
15800,5.007700906254536,4.258733828374285
15850,5.007597992631827,4.262484858756927
15900,5.007495124553367,4.266294825695825
15950,5.00739233097224,4.2701637375579695
16000,5.007289640804137,4.274091569762562
16050,5.007187082919697,4.278078263964465
16100,5.007084686137643,4.282123727437768
16150,5.006982479216976,4.286227832650113
16200,5.006880490846493,4.290390417007817
16250,5.006778749630096,4.294611282743851
16300,5.006677284066813,4.298890196915578
16350,5.006576122525027,4.30322689147684
16400,5.00647529321109,4.307621063389326
16450,5.00637482413316,4.312072374740813
16500,5.0062747430615975,4.316580452842443
16550,5.006175077487658,4.321144890283096
16600,5.006075854582388,4.325765244925672
16650,5.005977101157589,4.330441039837058
16700,5.0058788436304695,4.335171763150253
16750,5.005781107993256,4.339956867863273
16800,5.005683919788512,4.344795771584596
16850,5.005587304090448,4.349687856239186
16900,5.00549128549198,4.354632467752243
16950,5.005395888096914,4.359628915730013
17000,5.0053011355163,4.364676473158276
17050,5.005207050867783,4.369774376139599
17100,5.005113656776753,4.3749218236902125
17150,5.005020975378086,4.3801179776163615
17200,5.00492902831746,4.385361962488283
17250,5.004837836751371,4.390652865727453
17300,5.004747421345304,4.395989737819262
17350,5.004657802269743,4.401371592658935
17400,5.004568999193969,4.40679740803308
17450,5.0044810312778285,4.412266126233094
17500,5.004393917161829,4.417776654789757
17550,5.00430767495607,4.423327867311388
17600,5.004222322228591,4.4289186044011775
17650,5.004137875993713,4.434547674623604
17700,5.004054352700973,4.440213855485817
17750,5.003971768225127,4.445915894398175
17800,5.003890137857638,4.451652509579315
17850,5.003809476299922,4.457422390875559
17900,5.003729797658515,4.463224200472102
17950,5.003651115442204,4.469056573484045
18000,5.0035734425610405,4.474918118428013
18050,5.003496791327116,4.480807417588918
18100,5.003421173456892,4.4867230273098775
18150,5.003346600074867,4.492663478244919
18200,5.003273081718337,4.498627275622364
18250,5.003200628343043,4.504612899570524
18300,5.003129249329536,4.51061880555569
18350,5.003058953490172,4.516643424975399
18400,5.002989749076671,4.522685165938007
18450,5.0029216437882535,4.528742414244167
18500,5.002854644780375,4.534813534568701
18550,5.002788758674152,4.540896871824654
18600,5.002723991566509,4.546990752677066
18650,5.002660349041104,4.553093487163725
18700,5.002597836179994,4.559203370374902
18750,5.002536457575995,4.5653186841438735
18800,5.002476217345605,4.571437698704663
18850,5.002417119142341,4.577558674281781
18900,5.002359166170252,4.583679862587598
18950,5.002302361197403,4.589799508214875
19000,5.002246706569092,4.595915849923534
19050,5.002192204220631,4.602027121830832
19100,5.002138855689552,4.608131554521826
19150,5.002086662127165,4.614227376101926
19200,5.0020356243094986,4.620312813215353
19250,5.001985742647713,4.626386092052579
19300,5.001937017198173,4.632445439366872
19350,5.001889447672435,4.638489083515517
19400,5.001843033447448,4.6445152555358415
19450,5.001797773576287,4.650522190260524
19500,5.001753666799732,4.6565081274715
19550,5.001710711558967,4.662471313087443
19600,5.0016689060096535,4.668410000376779
19650,5.001628248037492,4.674322451186414
19700,5.001588735275297,4.680206937175869
19750,5.0015503651215205,4.686061741047156
19800,5.001513134760004,4.691885157762069
19850,5.001477041180625,4.697675495740397
19900,5.001442081200442,4.703431078034436
19950,5.001408251484851,4.70915024347695
20000,5.001375548568266,4.714831347800957
20050,5.001343968873841,4.72047276473062
20100,5.001313508731823,4.726072887042853
20150,5.001284164396214,4.7316301275992645
20200,5.001255932059603,4.73714292034785
20250,5.001228807866141,4.742609721293525
20300,5.001202787922798,4.748029009436365
20350,5.001177868309141,4.753399287676345
20400,5.001154045085968,4.758719083683564
20450,5.001131314303178,4.763986950733341
20500,5.001109672007309,4.769201468506131
20550,5.001089114249073,4.774361243852964
20600,5.001069637091206,4.779464911527793
20650,5.001051236616818,4.78451113488872
20700,5.001033908938352,4.789498606570515
20750,5.001017650207148,4.794426049130865
20800,5.001002456623523,4.799292215672574
20850,5.0009883244471975,4.804095890443331
20900,5.000975250007874,4.808835889413818
20950,5.0009632297157145,4.8135110608339255
21000,5.000952260071489,4.818120285765803
21050,5.000942337676168,4.822662478591531
21100,5.000933459239776,4.827136587492499
21150,5.000925621589345,4.831541594897229
21200,5.000918821675874,4.835876517894366
21250,5.000913056580261,4.840140408608035
21300,5.000908323518191,4.844332354533426
21350,5.000904619844004,4.848451478831456
21400,5.000901943053596,4.852496940582283
21450,5.000900290786427,4.85646793499841
21500,5.000899660826685,4.860363693598868
21550,5.000900051103682,4.86418348434652
21600,5.000901459691558,4.867926611750793
21650,5.000903884808356,4.871592416938184
21700,5.000907324814481,4.875180277692811
21750,5.000911778210609,4.878689608469068
21800,5.000917243635074,4.882119860378221
21850,5.000923719860798,4.885470521150656
21900,5.000931205791808,4.888741115075351
21950,5.000939700459419,4.891931202918217
22000,5.000949203018127,4.895040381820959
22050,5.000959712741255,4.898068285182246
22100,5.000971229016408,4.901014582523106
22150,5.000983751340788,4.903878979338435
22200,5.000997279316388,4.906661216936441
22250,5.001011812645045,4.909361072267549
22300,5.001027351123318,4.911978357743861
22350,5.00104389463708,4.91451292104963
22400,5.001061443155746,4.916964644942471
22450,5.001079996725972,4.919333447044253
22500,5.001099555464693,4.921619279619862
22550,5.00112011955132,4.9238221293414695
22600,5.001141689218961,4.925942017035625
22650,5.001164264744542,4.92797899741058
22700,5.001187846437798,4.929933158761744
22750,5.001212434629103,4.931804622654121
22800,5.001238029656241,4.93359354358183
22850,5.001264631850244,4.935300108606399
22900,5.001292241520509,4.936924536977156
22950,5.001320858939439,4.938467079738651
23000,5.001350484326878,4.9399280193313
23050,5.001381117834583,4.941307669192265
23100,5.001412759530988,4.942606373363747
23150,5.001445409386387,4.943824506115259
23200,5.001479067258657,4.94496247158514
23250,5.001513732879494,4.946020703444446
23300,5.001549405841139,4.946999664583914
23350,5.001586085583459,4.947899846821852
23400,5.001623771381266,4.948721770628056
23450,5.00166246233175,4.949465984856498
23500,5.001702157341929,4.950133066477771
23550,5.001742855116042,4.95072362030151
23600,5.001784554142906,4.951238278679162
23650,5.00182725268324,4.951677701178822
23700,5.001870948757073,4.952042574225948
23750,5.001915640131304,4.952333610706708
23800,5.001961324307529,4.952551549533855
23850,5.00200799851021,4.952697155178309
23900,5.00205565967523,4.952771217172465
23950,5.002104304438859,4.952774549593521
24000,5.002153929127084,4.952707990536534
24050,5.002204529745224,4.952572401587368
24100,5.002256101967747,4.952368667305176
24150,5.002308641128145,4.952097694722743
24200,5.002362142208798,4.951760412870891
24250,5.002416599830719,4.95135777233067
24300,5.002472008243125,4.950890744814327
24350,5.002528361312852,4.950360322773473
24400,5.002585652513643,4.949767519030593
24450,5.002643874915434,4.949113366428303
24500,5.00270302117374,4.94839891748965
24550,5.002763083519329,4.947625244082278
24600,5.002824053748372,4.946793437079417
24650,5.002885923213218,4.945904606011241
24700,5.002948682813956,4.944959878701207
24750,5.003012322990882,4.943960400883139
24800,5.003076833717952,4.942907335796169
24850,5.00314220449728,4.9418018637558765
24900,5.003208424354723,4.940645181701144
24950,5.003275481836504,4.93943850271719
25000,5.003343365006849,4.938183055536058
25050,5.00341206144656,4.936880084016418
25100,5.003481558252436,4.935530846604892
25150,5.003551842037489,4.934136615781272
25200,5.00362289893184,4.932698677489996
25250,5.003694714584203,4.931218330560036
25300,5.003767274163877,4.929696886115031
25350,5.003840562363175,4.92813566697514
25400,5.003914563400233,4.9265360070516575
25450,5.0039892610221655,4.92489925073506
25500,5.004064638508551,4.923226752276823
25550,5.004140678675255,4.921519875165059
25600,5.004217363878603,4.919779991493837
25650,5.004294676019938,4.918008481325826
25700,5.004372596550634,4.916206732047702
25750,5.004451106477664,4.9143761377176
25800,5.004530186369784,4.912518098403609
25850,5.004609816364458,4.910634019512189
25900,5.004689976175658,4.9087253111051625
25950,5.004770645102594,4.906793387203863
26000,5.004851802039494,4.9048396650789945
26050,5.00493342548645,4.902865564524911
26100,5.005015493561366,4.900872507117327
26150,5.005097984012969,4.89886191545392
26200,5.005180874234791,4.896835212377842
26250,5.005264141279989,4.894793820184899
26300,5.005347761876843,4.892739159815844
26350,5.005431712444706,4.890672650035974
26400,5.005515969110245,4.888595706604785
26450,5.005600507723821,4.886509741438806
26500,5.00568530387587,4.884416161770838
26550,5.005770332913287,4.882316369308562
26600,5.005855569955881,4.880211759394854
26650,5.0059409899131015,4.878103720171298
26700,5.006026567501329,4.875993631745267
26750,5.006112277262102,4.8738828653598185
26800,5.006198093581692,4.871772782564608
26850,5.006283990712407,4.869664734385229
26900,5.006369942795887,4.867560060488045
26950,5.006455923888489,4.865460088337705
27000,5.006541907988624,4.863366132345238
27050,5.006627869065628,4.861279493005755
27100,5.0067137810894735,4.859201456026329
27150,5.006799618060418,4.857133291446341
27200,5.006885354037481,4.855076252754279
27250,5.006970963164574,4.853031576006464
27300,5.007056419693217,4.851000478954149
27350,5.00714169800095,4.848984160185874
27400,5.007226772604916,4.846983798291578
27450,5.007311618170515,4.845000551053885
27500,5.00739620951559,4.843035554670142
27550,5.007480521611093,4.84108992300651
27600,5.0075645295797,4.839164746882846
27650,5.007648208694178,4.837261093384735
27700,5.007731534377507,4.835380005197094
27750,5.0078144822067365,4.833522499952699
27800,5.007897027922287,4.831689569589021
27850,5.007979147443972,4.829882179707834
27900,5.008060816894357,4.828101268934192
27950,5.008142012629316,4.826347748274129
28000,5.00822271127495,4.824622500473488
28050,5.008302889769332,4.822926379383111
28100,5.008382525407069,4.82126020933771
28150,5.008461595884469,4.819624784556922
28200,5.0085400793430495,4.818020868577131
28250,5.008617954409387,4.816449193721714
28300,5.008695200229752,4.814910460615599
28350,5.008771796498471,4.813405337747814
28400,5.008847723479603,4.811934461083341
28450,5.008922962022113,4.810498433723447
28500,5.008997493569246,4.80909782561201
28550,5.009071300163161,4.807733173284374
28600,5.009144364446169,4.806404979654923
28650,5.009216669660021,4.805113713839855
28700,5.009288199644556,4.803859811012283
28750,5.0093589388368684,4.802643672287653
28800,5.009428872271836,4.801465664638243
28850,5.009497985584536,4.800326120836095
28900,5.009566265014726,4.799225339423932
28950,5.009633697413226,4.798163584713578
29000,5.009700270249817,4.7971410868110524
29050,5.009765971622081,4.79615804166715
29100,5.0098307902645285,4.7952146111520735
29150,5.009894715557353,4.794310923152734
29200,5.0099577375342825,4.793447071691802
29250,5.010019846889088,4.792623117068666
29300,5.010081034980555,4.791839086024021
29350,5.010141293835863,4.791094971931842
29400,5.010200616152496,4.79039073502466
29450,5.010258995298895,4.789726302660275
29500,5.010316425314142,4.789101569639706
29550,5.010372900906974,4.788516398587076
29600,5.010428417454399,4.787970620401741
29650,5.010482971000083,4.7874640347911095
29700,5.010536558252633,4.786996410889106
29750,5.010589176583769,4.786567487960152
29800,5.010640824026286,4.786176976182185
29850,5.0106914992716565,4.785824557495125
29900,5.010741201667113,4.785509886494055
29950,5.010789931211981,4.785232591340059
30000,5.010837688553085,4.7849922746570295
30050,5.010884474979048,4.7847885143807565
30100,5.010930292413386,4.784620864527803
30150,5.010975143406346,4.784488855856585
30200,5.011019031125488,4.7843919964018005
30250,5.011061959345064,4.784329771875528
30300,5.011103932434268,4.784301645943166
30350,5.011144955344518,4.784307060398743
30400,5.011185033595868,4.784345435280475
30450,5.011224173262699,4.784416168981871
30500,5.011262380958857,4.784518638424528
30550,5.011299663822375,4.784652199364113
30600,5.0113360294998905,4.784816186899643
30650,5.011371486130837,4.785009916247069
30700,5.011406042331502,4.785232683821423
30750,5.011439707178986,4.785483768648005
30800,5.011472490195124,4.785762434094147
30850,5.011504401330378,4.7860679298814
30900,5.011535450947715,4.786399494306827
30950,5.011565649806457,4.786756356575025
31000,5.0115950090460935,4.787137739123096
31050,5.01162354017002,4.787542859812093
31100,5.011651255029132,4.787970933862657
31150,5.011678165805219,4.788421175430164
31200,5.011704284994096,4.788892798744845
31250,5.011729625388385,4.7893850187819815
31300,5.011754200059904,4.7898970514721215
31350,5.011778022341566,4.790428113505753
31400,5.011801105808773,4.79097742182556
31450,5.011823464260235,4.791544192927462
31500,5.0118451116982845,4.792127642105981
31550,5.011866062308661,4.792726982778974
31600,5.011886330439891,4.793341426012093
31650,5.011905930582373,4.793970180337204
31700,5.01192487734734,4.79461245192491
31750,5.011943185445856,4.795267445133561
31800,5.01196086966803,4.795934363420048
31850,5.0119779448626245,4.79661241056497
31900,5.011994425917181,4.797300792139348
31950,5.012010327738808,4.797998717123781
32000,5.012025665235678,4.7987053995845965
32050,5.012040453299278,4.799420060314643
32100,5.012054706787384,4.800141928357722
32150,5.012068440507692,4.800870242353282
32200,5.012081669202011,4.801604251659428
32250,5.012094407530967,4.802343217235257
32300,5.012106670059126,4.803086412285471
32350,5.012118471240517,4.80383312268929
32400,5.012129825404527,4.804582647250354
32450,5.012140746742189,4.805334297813691
32500,5.012151249292932,4.806087399299696
32550,5.012161346931877,4.806841289703629
32600,5.012171053357759,4.807595320103338
32650,5.012180382081571,4.808348854708731
32700,5.012189346415972,4.80910127097543
32750,5.012197959465483,4.809851959793267
32800,5.0122062341173965,4.810600325749259
32850,5.012214183033284,4.811345787455249
32900,5.01222181864094,4.812087777923393
32950,5.012229153126589,4.812825744968343
33000,5.0122361984271615,4.8135591516134095
33050,5.012242966222489,4.814287476478915
33100,5.012249467927325,4.815010214133913
33150,5.012255714683165,4.8157268753968525
33200,5.012261717349898,4.816436987575942
33250,5.012267486497438,4.817140094645249
33300,5.012273032397527,4.81783575735748
33350,5.012278365015944,4.8185235532984665
33400,5.012283494005374,4.8192030768913785
33450,5.012288428699145,4.819873939360427
33500,5.012293178106028,4.820535768664437
33550,5.012297750906239,4.821188209410141
33600,5.012302155448711,4.821830922753797
33650,5.012306399749632,4.822463586297858
33700,5.012310491492204,4.823085893987284
33750,5.012314438027515,4.823697556007918
33800,5.0123182463764255,4.824298298687333
33850,5.012321923232279,4.824887864396929
33900,5.012325474964303,4.825466011452819
33950,5.012328907621558,4.826032514012307
34000,5.012332226937314,4.82658716196242
34050,5.01233543833376,4.827129760797056
34100,5.012338546926968,4.827660131479661
34150,5.012341557532084,4.828178110289003
34200,5.012344474668708,4.828683548646297
34250,5.012347302566471,4.829176312922732
34300,5.0123500451707805,4.829656284227238
34350,5.0123527061487545,4.830123358175021
34400,5.012355288895363,4.830577444638036
34450,5.012357796539771,4.831018467479118
34500,5.012360231951893,4.831446364271905
34550,5.012362597749159,4.831861086009039
34600,5.01236489630348,4.832262596801366
34650,5.012367129748427,4.832650873570973
34700,5.0123692999866165,4.833025905740887
34750,5.012371408697346,4.83338769492406
34800,5.012373457344528,4.833736254613927
34850,5.012375447184978,4.8340716098783
34900,5.012377379277151,4.834393797057688
34950,5.012379254490375,4.834702863468429
35000,5.01238107351465,4.834998867110309
35050,5.0123828368710655,4.83528187637777
35100,5.012384544922883,4.835551969773525
35150,5.01238619788725,4.835809235623342
35200,5.012387795847501,4.836053771791079
35250,5.012389338765937,4.836285685393653
35300,5.012390826496912,4.83650509251641
35350,5.012392258800011,4.836712117930153
35400,5.012393635353052,4.836906894811783
35450,5.012394955764632,4.837089564470875
35500,5.012396219585958,4.837260276084427
35550,5.012397426321715,4.837419186441368
35600,5.012398575439768,4.837566459697266
35650,5.012399666379566,4.837702267138071
35700,5.012400698559233,4.837826786949831
35750,5.012401671381405,4.8379402039894455
35800,5.012402584237962,4.838042709549944
35850,5.012403436513921,4.838134501112763
35900,5.012404227590825,4.838215782079409
35950,5.012404956849975,4.838286761475879
36000,5.0124056236758845,4.838347653625421
36050,5.012406227460298,4.838398677788597
36100,5.012406767607055,4.838440057773917
36150,5.012407243537986,4.838472021527151
36200,5.0124076546999605,4.838494800712383
36250,5.012408000573105,4.838508630302106
36300,5.012408280680131,4.838513748196741
36350,5.0124084945966665,4.838510394894968
36400,5.012408641962396,4.838498813234886
36450,5.012408722492781,4.838479248221896
36500,5.012408735991071,4.8384519469523575
36550,5.012408682360311,4.838417158632804
36600,5.012408561614969,4.83837513468355
36650,5.01240837389181,4.838326128903901
36700,5.01240811945959,4.838270397664936
36750,5.012407798727123,4.838208200086556
36800,5.01240741224924,4.838139798149353
36850,5.012406960730242,4.83806545669017
36900,5.012406445024462,4.837985443233931
36950,5.012405866133633,4.83790002762384
37000,5.012405225200941,4.837809481427438
37050,5.012404523501802,4.83771407711637
37100,5.012403762431638,4.837614087041811
37150,5.012402943491208,4.837509782253356
37200,5.012402068270302,4.83740143123417
37250,5.0124011384308735,4.837289298646722
37300,5.012400155690921,4.837173644198515
37350,5.012399121810551,4.837054721743468
37400,5.012398038581715,4.836932778729923
37450,5.012396907823011,4.836808056089547
37500,5.012395731380722,4.836680788632637
37550,5.012394511136796,4.836551205975676
37600,5.01239324902398,4.836419533978835
37650,5.012391947047584,4.836285996618152
37700,5.012390607312574,4.836150818163786
37750,5.012389232053946,4.836014225487163
37800,5.012387823667535,4.8358764502811455
37850,5.012386384737937,4.8357377309536735
37900,5.012384918059819,4.8355983139505945
37950,5.012383426648912,4.835458454280959
38000,5.012381913739363,4.835318415059339
38050,5.012380382764949,4.835178465944829
38100,5.012378837322827,4.835038880443096
38150,5.012377281120108,4.834899932141829
38200,5.012375717905312,4.834761890064389
38250,5.0123741513886975,4.834625013442358
38300,5.012372585157294,4.834489546314126
38350,5.012371022591956,4.834355712441467
38400,5.0123694667948095,4.834223711087028
38450,5.012367920535772,4.834093714201382
38500,5.01236638622624,4.833965865520187
38550,5.012364865926619,4.833840281965018
38600,5.012363361391867,4.833717057575908
38650,5.012361874155982,4.83359626998601
38700,5.01236040565242,4.833477989192049
38750,5.012358957363194,4.833362288097886
38800,5.012357530985183,4.833249254037623
38850,5.012356128598535,4.833139000248101
38900,5.012354752819308,4.8330316760887655
38950,5.012353406917221,4.8329274747285655
39000,5.0123520948798514,4.832826637058669
39050,5.012350821407089,4.832729450761926
39100,5.012349591824208,4.832636243779412
39150,5.012348411908316,4.832547371851151
39200,5.012347287630804,4.8324632003475125
39250,5.01234622482723,4.832384081209682
39300,5.012345228814935,4.832310326428837
39350,5.012344303986741,4.8322421800512165
39400,5.012343453415398,4.832179791132988
39450,5.012342678507102,4.832123190319707
39500,5.012341978742649,4.832072272735321
39550,5.012341351541012,4.832026789597955
39600,5.012340792272317,4.831986350421812
39650,5.012340294435481,4.8319504368342985
39700,5.012339850000961,4.831918427986478
39750,5.012339449902298,4.831889636347596
39800,5.012339084643016,4.831863351464563
39850,5.012338744969891,4.831838888169646
39900,5.012338422551659,4.831815634877657
39950,5.012338110595708,4.831793097163618
40000,5.012337804335851,4.8317709318634
