time,valence,arousal
34700,4.962959214911234,5.306966542583587
34750,4.96307221225929,5.308934581230729
34800,4.963181640222529,5.310894239786896
34850,4.963287416066728,5.312845086735113
34900,4.963389461208469,5.314786697202215
34950,4.963487701297049,5.3167186525576655
35000,4.963582066268642,5.318640540115662
35050,4.963672490374985,5.320551952972035
35100,4.963758912190576,5.322452489992412
35150,4.96384127460395,5.324341755951608
35200,4.963919524799929,5.326219361808037
35250,4.963993614240728,5.328084925082802
35300,4.9640634986542125,5.329938070302477
35350,4.964129138037411,5.331778429458495
35400,4.964190496682459,5.333605642435192
35450,4.964247543230494,5.335419357362893
35500,4.964300250756615,5.337219230861536
35550,4.964348596886139,5.339004928153376
35600,4.964392563938994,5.340776123038906
35650,4.964432139095741,5.342532497746782
35700,4.964467314575491,5.3442737426844165
35750,4.964498087813411,5.345999556129486
35800,4.964524461623799,5.347709643912152
35850,4.96454644433427,5.349403719142319
35900,4.964564049877427,5.3510815020348765
35950,4.964577297828702,5.352742719878492
36000,4.9645862133827166,5.354387107180497
36050,4.964590827265143,5.35601440600261
36100,4.964591175582453,5.357624366481044
36150,4.96458729961747,5.359216747501693
36200,4.964579245583918,5.3607913174786095
36250,4.964567064357549,5.362347855164015
36300,4.964550811204568,5.363886150402974
36350,4.964530545529512,5.365406004737585
36400,4.964506330664299,5.366907231765953
36450,4.964478233717611,5.368389657171482
36500,4.964446325499225,5.369853118358634
36550,4.96441068052751,5.3712974636618
36600,4.9643713771204645,5.372722551132668
36650,4.964328497561845,5.374128246955872
36700,4.96428212832495,5.375514423589003
36750,4.964232360328159,5.376880957766764
36800,4.9641792891893655,5.3782277285451725
36850,4.964123015441706,5.379554615585191
36900,4.964063644671474,5.38086149788148
36950,4.964001287541162,5.382148253127632
37000,4.963936059666779,5.38341475787227
37050,4.963868081328747,5.384660888561236
37100,4.963797477009512,5.385886523482244
37150,4.9637243747675726,5.387091545535158
37200,4.963648905475676,5.388275845651051
37250,4.963571201968859,5.389439326585859
37300,4.963491398163994,5.3905819067305245
37350,4.9634096282244204,5.39170352351982
37400,4.963326025849511,5.392804135996834
37450,4.963240723767783,5.393883726107241
37500,4.963153853502518,5.394942298362055
37550,4.9630655454604415,5.395979877620347
37600,4.962975929367174,5.396996504900373
37650,4.962885135039556,5.397992231319596
37700,4.962793293446852,5.39896711047682
37750,4.962700537973519,5.399921189804702
37800,4.962607005759839,5.40085450161611
37850,4.962512838967379,5.401767054720048
37900,4.962418185798401,5.40265882756895
37950,4.962323201095772,5.403529763899397
38000,4.962228046365533,5.4043797717280455
38050,4.962132889099406,5.405208726357475
38100,4.962037901328756,5.406016477735833
38150,4.961943257412427,5.406802862114514
38200,4.961849131143561,5.407567717485912
38250,4.961755692348357,5.408310901796281
38300,4.961663103234229,5.409032312463283
38350,4.961571514816441,5.409731905336633
38400,4.961481063801212,5.410409710977098
38450,4.961391870320449,5.411065846043796
38500,4.961304036891409,5.411700517712313
38550,4.961217648909228,5.412314019420288
38600,4.961132776871045,5.412906716855543
38650,4.961049480381169,5.413479023941909
38700,4.9609678138065725,5.414031369589615
38750,4.960887833254438,5.414564157083733
38800,4.960809604346505,5.415077719086026
38850,4.960733210089381,5.415572272206014
38900,4.960658758007765,5.416047875832957
38950,4.960586385639783,5.416504400293362
39000,4.960516263508377,5.416941509308789
39050,4.960448594791699,5.417358661108903
39100,4.960383611122853,5.417755131382566
39150,4.960321564249334,5.418130059558585
39200,4.960262713658316,5.418482517791345
39250,4.960207310698128,5.418811599640239
39300,4.960155580161601,5.41911652298507
39350,4.960107700698968,5.419396739462747
39400,4.9600637857487655,5.419652040913917
39450,4.960023866867627,5.419882652255513
39500,4.9599878813638405,5.420089300073311
39550,4.959955665966689,5.4202732472157376
39600,4.959926957883228,5.420436285826252
39650,4.959901404017099,5.420580684514648
39700,4.959878578385168,5.4207090895396925
39750,4.9598580069265,5.420824384621978
39800,4.959839198035102,5.420929518870874
39850,4.959821676359526,5.421027316748958
39900,4.959805016801918,5.421120287429222
39950,4.959788875314726,5.421210452770222
40000,4.959773013115088,5.42129921299114
