time,valence,arousal
15750,5.069593056854319,5.007244747376292
15800,5.06954477447699,5.007220923899414
15850,5.069495633024791,5.007197435200597
15900,5.0694456508738615,5.007174293858416
15950,5.069394847097657,5.007151512458755
16000,5.069343241464958,5.007129103600482
16050,5.069290854436244,5.007107079899513
16100,5.0692377071572485,5.007085453990194
16150,5.069183821448932,5.007064238523117
16200,5.069129219793515,5.007043446158795
16250,5.06907392531666,5.007023089556919
16300,5.069017961766313,5.007003181361346
16350,5.068961353489031,5.006983734181247
16400,5.068904125404762,5.006964760569193
16450,5.068846302981143,5.006946272997155
16500,5.068787912208232,5.006928283831551
16550,5.068728979574364,5.006910805308477
16600,5.068669532043536,5.006893849510222
16650,5.06860959703438,5.00687742834404
16700,5.06854920240043,5.006861553523984
16750,5.068488376411176,5.006846236556396
16800,5.06842714773318,5.00683148872938
16850,5.06836554541047,5.006817321106362
16900,5.068303598843514,5.006803744523584
16950,5.068241337766214,5.006790769591096
17000,5.068178792220597,5.0067784066966095
17050,5.068115992529149,5.006766666011345
17100,5.068052969265022,5.006755557496912
17150,5.067989753220567,5.006745090912101
17200,5.067926375374811,5.006735275818508
17250,5.067862866860572,5.006726121583962
17300,5.067799258931854,5.006717637382895
17350,5.0677355829321495,5.00670983219302
17400,5.067671870264049,5.006702714787948
17450,5.067608152360383,5.006696293725747
17500,5.067544460656918,5.006690577333759
17550,5.067480826566424,5.006685573690256
17600,5.067417281453801,5.006681290603747
17650,5.067353856611834,5.006677735590957
17700,5.067290583237106,5.0066749158545365
17750,5.067227492405647,5.00667283826155
17800,5.067164615047886,5.006671509323748
17850,5.067101981922629,5.006670935180464
17900,5.067039623589855,5.006671121584784
17950,5.0669775703822735,5.006672073893438
18000,5.066915852375638,5.0066737970606106
18050,5.066854499357993,5.006676295635576
18100,5.066793540798074,5.006679573763849
18150,5.066733005813132,5.006683635191302
18200,5.066672923136496,5.006688483270544
18250,5.0666133210852085,5.006694120968673
18300,5.066554227528071,5.006700550875417
18350,5.06649566985436,5.006707775210643
18400,5.066437674943413,5.00671579583022
18450,5.066380269135209,5.006724614229332
18500,5.06632347820197,5.006734231542466
18550,5.066267327320751,5.006744648539571
18600,5.066211841046918,5.006755865618108
18650,5.066157043288402,5.006767882791071
18700,5.066102957280571,5.006780699671363
18750,5.066049605561624,5.006794315453219
18800,5.065997009948415,5.006808728891702
18850,5.065945191512716,5.006823938281435
18900,5.065894170557964,5.006839941435976
18950,5.065843966596614,5.00685673566923
19000,5.065794598328267,5.006874317780298
19050,5.065746083618776,5.006892684042927
19100,5.06569843948053,5.00691183020054
19150,5.065651682054096,5.006931751467423
19200,5.065605826591338,5.00695244253626
19250,5.065560887440112,5.006973897591752
19300,5.065516878030448,5.006996110329608
19350,5.065473810862116,5.007019073979784
19400,5.065431697493327,5.00704278133251
19450,5.065390548530241,5.007067224765429
19500,5.065350373616896,5.007092396270062
19550,5.06531118142519,5.007118287475905
19600,5.065272979644542,5.007144889670634
19650,5.065235774970961,5.007172193815274
19700,5.065199573095367,5.0072001905535535
19750,5.065164378691138,5.007228870215204
19800,5.065130195401042,5.007258222813401
19850,5.065097025823803,5.007288238037059
19900,5.065064871500784,5.007318905239014
19950,5.065033732903337,5.007350213421486
20000,5.065003609421515,5.0073821512203525
20050,5.064974499354851,5.007414706889805
20100,5.064946399905966,5.0074478682888754
20150,5.064919307177688,5.007481622871104
20200,5.06489321617425,5.007515957678351
20250,5.064868120806929,5.007550859339405
20300,5.064844013904222,5.007586314073721
20350,5.064820887226332,5.00762230770021
20400,5.064798731483382,5.007658825650748
20450,5.064777536356473,5.00769585298777
20500,5.06475729052041,5.007733374425147
20550,5.064737981666725,5.007771374351411
20600,5.06471959652561,5.007809836854324
20650,5.064702120885425,5.007848745745764
20700,5.064685539608652,5.007888084585994
20750,5.064669836643564,5.007927836706427
20800,5.064654995031298,5.007967985230162
20850,5.064640996908564,5.008008513089656
20900,5.064627823506691,5.008049403041122
20950,5.06461545514821,5.008090637675422
21000,5.064603871242455,5.00813219942542
21050,5.064593050281958,5.008174070570018
21100,5.064582969841377,5.008216233235309
21150,5.064573606580606,5.008258669393497
21200,5.064564936253393,5.008301360860442
21250,5.064556933722365,5.0083442892928485
21300,5.064549572980927,5.0083874361861405
21350,5.064542827181934,5.00843078287412
21400,5.064536668672568,5.008474310531361
21450,5.064531069034447,5.008518000179102
21500,5.064525999127667,5.008561832695129
21550,5.064521429137298,5.008605788827842
21600,5.064517328620772,5.008649849214275
21650,5.064513666554706,5.008693994401543
21700,5.06451041137986,5.008738204870898
21750,5.064507531043175,5.008782461063345
21800,5.064504993036241,5.00882674340566
21850,5.064502764429924,5.008871032335584
21900,5.064500811905299,5.00891530832507
21950,5.064499101781489,5.008959551900596
22000,5.064497600041274,5.009003743659842
22050,5.064496272355634,5.009047864284312
22100,5.064495084108444,5.009091894547824
22150,5.064494000422504,5.0091358153211605
22200,5.064492986187943,5.009179607573471
22250,5.064492006093699,5.009223252371339
22300,5.064491024662392,5.009266730876608
22350,5.0644900062885325,5.0093100243441775
22400,5.06448891527958,5.009353114121065
22450,5.064487715899081,5.009395981647861
22500,5.064486372410884,5.00943860846358
22550,5.064484849123369,5.009480976214568
22600,5.064483110432656,5.009523066667789
22650,5.064481120863932,5.0095648617284105
22700,5.064478845110279,5.009606343461154
22750,5.064476248068638,5.0096474941145335
22800,5.064473294872824,5.009688296146739
22850,5.06446995092376,5.009728732251768
22900,5.06446618191729,5.00976878538429
22950,5.064461953870064,5.00980843878186
23000,5.064457233144103,5.0098476759832735
23050,5.064451986470674,5.009886480842255
23100,5.064446180974093,5.009924837536097
23150,5.064439784196026,5.009962730569365
23200,5.064432764120761,5.010000144773192
23250,5.06442508920181,5.010037065301148
23300,5.064416728390035,5.010073477622898
23350,5.064407651163365,5.010109367517056
23400,5.064397827557971,5.010144721064611
23450,5.064387228200592,5.010179524644218
23500,5.064375824341616,5.010213764930409
23550,5.064363587888449,5.0102474288954575
23600,5.064350491438633,5.010280503815234
23650,5.064336508312221,5.0103129772789945
23700,5.064321612583024,5.010344837202658
23750,5.064305779108449,5.010376071844783
23800,5.064288983557803,5.010406669824187
23850,5.064271202439076,5.010436620137973
23900,5.064252413124348,5.010465912178648
23950,5.06423259387406,5.010494535749069
24000,5.064211723860455,5.01052248107409
24050,5.064189783190432,5.010549738808019
24100,5.064166752927987,5.010576300037308
24150,5.064142615116324,5.010602156278308
24200,5.064117352799553,5.010627299470338
24250,5.064090950043751,5.010651721964727
24300,5.06406339195708,5.010675416510854
24350,5.064034664708535,5.0106983762405
24400,5.064004755544897,5.010720594652044
24450,5.063973652805479,5.010742065596099
24500,5.063941345934354,5.010762783264057
24550,5.063907825489881,5.0107827421808295
24600,5.063873083151548,5.010801937202671
24650,5.063837111724268,5.010820363520545
24700,5.063799905140469,5.010838016669004
24750,5.063761458460432,5.010854892540025
24800,5.063721767871491,5.01087098740083
24850,5.063680830686694,5.010886297914284
24900,5.063638645343502,5.0109008211602655
24950,5.063595211403006,5.010914554656279
25000,5.063550529550003,5.010927496375621
25050,5.063504601594056,5.0109396447616055
25100,5.063457430471426,5.01095099873664
25150,5.063409020247612,5.010961557705419
25200,5.063359376119995,5.010971321551923
25250,5.063308504420059,5.010980290630468
25300,5.063256412614546,5.010988465751507
25350,5.06320310930495,5.010995848163339
25400,5.063148604224838,5.011002439531187
25450,5.063092908234633,5.0110082419153
25500,5.063036033313629,5.011013257749773
25550,5.062977992549243,5.011017489823659
25600,5.062918800123699,5.011020941265656
25650,5.062858471298486,5.011023615533326
25700,5.062797022397129,5.011025516407323
25750,5.062734470786873,5.0110266479906285
25800,5.06267083485992,5.011027014712341
25850,5.062606134014823,5.0110266213351045
25900,5.062540388638553,5.011025472964916
25950,5.06247362008955,5.011023575061817
26000,5.062405850681934,5.01102093344986
26050,5.062337103670774,5.011017554324777
26100,5.062267403238118,5.011013444257936
26150,5.0621967744793,5.011008610195481
26200,5.062125243388904,5.011003059451973
26250,5.062052836845713,5.010996799698305
26300,5.061979582596027,5.010989838944257
26350,5.06190550923482,5.0109821855164975
26400,5.061830646184389,5.010973848033387
26450,5.061755023670348,5.010964835378224
26500,5.061678672695008,5.010955156672826
26550,5.061601625008407,5.010944821253375
26600,5.06152391307738,5.010933838650245
26650,5.061445570053169,5.010922218573219
26700,5.061366629738139,5.010909970902966
26750,5.061287126552152,5.0108971056890885
26800,5.061207095499119,5.010883633154414
26850,5.061126572134161,5.010869563704596
26900,5.061045592531761,5.010854907941631
26950,5.060964193255116,5.010839676679553
27000,5.060882411326803,5.010823880960386
27050,5.060800284200743,5.010807532068507
27100,5.060717849735379,5.010790641541771
27150,5.060635146167842,5.010773221178076
27200,5.060552212088808,5.010755283036463
27250,5.060469086417729,5.010736839432281
27300,5.060385808378041,5.010717902926378
27350,5.0603024174720295,5.010698486308674
27400,5.060218953455031,5.010678602576758
27450,5.060135456308733,5.010658264910428
27500,5.060051966213381,5.010637486643244
27550,5.05996852351884,5.010616281232255
27600,5.059885168714545,5.010594662227123
27650,5.059801942398497,5.010572643239859
27700,5.059718885245573,5.0105502379163465
27750,5.059636037975449,5.0105274599107394
27800,5.059553441320523,5.0105043228637065
27850,5.059471135994196,5.010480840385272
27900,5.059389162659815,5.010457026042809
27950,5.059307561900546,5.01043289335442
28000,5.059226374190309,5.010408455787623
28050,5.059145639865816,5.010383726762918
28100,5.059065399099626,5.0103587196614585
28150,5.058985691874036,5.010333447835734
28200,5.058906557955513,5.01030792462196
28250,5.058828036869334,5.010282163352677
28300,5.058750167874121,5.010256177368039
28350,5.058672989935989,5.010229980024252
28400,5.058596541702126,5.010203584697832
28450,5.058520861473722,5.010177004784531
28500,5.058445987178312,5.010150253692169
28550,5.0583719563418095,5.010123344826988
28600,5.058298806060568,5.010096291573593
28650,5.058226572973955,5.010069107269025
28700,5.058155293237987,5.010041805171957
28750,5.058085002500595,5.010014398428422
28800,5.05801573587898,5.009986900035833
28850,5.057947527939466,5.009959322807242
28900,5.057880412680014,5.009931679337896
28950,5.057814423515356,5.009903981976079
29000,5.057749593264441,5.009876242799928
29050,5.057685954139657,5.009848473601537
29100,5.0576235377370615,5.009820685879079
29150,5.057562375026723,5.009792890837007
29200,5.057502496342191,5.0097650993937055
29250,5.0574439313681445,5.009737322195275
29300,5.057386709125412,5.009709569633572
29350,5.057330857952722,5.009681851866255
29400,5.057276405484908,5.009654178836429
29450,5.057223378627614,5.009626560289562
29500,5.0571718035289415,5.009599005785704
29550,5.057121705548823,5.009571524705532
29600,5.057073109227267,5.009544126249466
29650,5.057026038252815,5.0095168194297575
29700,5.056980515432668,5.00948961305617
29750,5.056936562665955,5.009462515716459
29800,5.056894200921435,5.009435535753303
29850,5.056853450220633,5.009408681239536
29900,5.056814329627061,5.009381959953573
29950,5.0567768572417,5.009355379356735
30000,5.056741050204385,5.0093289465738815
30050,5.056706924700306,5.009302668378349
30100,5.056674495970432,5.009276551181738
30150,5.056643778324384,5.009250601028638
30200,5.0566147851540855,5.009224823595962
30250,5.056587528946583,5.009199224196202
30300,5.05656202129456,5.009173807783729
30350,5.056538272903319,5.009148578963103
30400,5.056516293593387,5.0091235419983615
30450,5.056496092298358,5.009098700822344
30500,5.0564776770579805,5.009074059045237
30550,5.056461055006954,5.009049619961769
30600,5.056446232360276,5.009025386556676
30650,5.056433214396263,5.009001361508309
30700,5.056422005438575,5.008977547190469
30750,5.056412608838596,5.00895394567273
30800,5.056405026959504,5.008930558719656
30850,5.05639926116317,5.008907387789369
30900,5.056395311800809,5.008884434032029
30950,5.056393178207924,5.0088616982886816
31000,5.056392858703782,5.008839181090955
31050,5.056394350595298,5.008816882661964
31100,5.056397650184866,5.008794802918681
31150,5.056402752781461,5.008772941475912
31200,5.05640965271419,5.008751297651888
31250,5.056418343347475,5.008729870475403
31300,5.056428817096996,5.008708658694293
31350,5.056441065445699,5.008687660784997
31400,5.056455078959306,5.008666874962834
31450,5.0564708473009565,5.008646299192698
31500,5.056488359244757,5.008625931199774
31550,5.056507602688217,5.0086057684799306
31600,5.056528564663629,5.008585808309515
31650,5.056551231348558,5.008566047754326
31700,5.056575588075613,5.008546483677626
31750,5.056601619341681,5.00852711274718
31800,5.056629308816802,5.008507931441399
31850,5.0566586393527855,5.008488936054787
31900,5.056689592991649,5.00847012270298
31950,5.056722150973964,5.008451487327723
32000,5.05675629374716,5.008433025702226
32050,5.056792000973936,5.008414733437356
32100,5.056829251540969,5.008396605989096
32150,5.056868023568191,5.008378638667667
32200,5.056908294419035,5.008360826648618
32250,5.056950040712138,5.00834316498603
32300,5.056993238335023,5.008325648627867
32350,5.057037862460281,5.008308272433293
32400,5.0570838875647,5.008291031191609
32450,5.057131287451627,5.00827391964226
32500,5.0571800352766445,5.008256932495234
32550,5.05723010357638,5.008240064451023
32600,5.057281464299946,5.008223310219278
32650,5.05733408884224,5.0082066645353
32700,5.057387948078133,5.008190122173587
32750,5.057443012396398,5.008173677957852
32800,5.057499251732219,5.008157326767192
32850,5.057556635597156,5.008141063538343
32900,5.057615133105696,5.008124883264339
32950,5.057674712997846,5.008108780990222
33000,5.057735343657592,5.008092751806732
33050,5.057796993127525,5.008076790843134
33100,5.057859629120318,5.008060893260493
33150,5.057923219028127,5.008045054246678
33200,5.057987729931194,5.008029269014293
33250,5.058053128607086,5.008013532802433
33300,5.058119381541925,5.007997840882911
33350,5.058186454944818,5.007982188571164
33400,5.058254314766402,5.007966571241682
33450,5.058322926721985,5.007950984347407
33500,5.05839225631934,5.007935423442216
33550,5.058462268890786,5.007919884205371
33600,5.058532929628776,5.0079043624666495
33650,5.058604203623909,5.007888854230769
33700,5.058676055904072,5.007873355699752
33750,5.058748451473368,5.007857863292003
33800,5.058821355349525,5.007842373657058
33850,5.058894732598666,5.007826883685253
33900,5.05896854836657,5.007811390511916
33950,5.059042767905913,5.007795891516094
34000,5.059117356599304,5.007780384314201
34050,5.059192279978303,5.007764866749432
34100,5.059267503738895,5.0077493368780885
34150,5.059342993754144,5.007733792954298
34200,5.059418716084961,5.007718233414717
34250,5.059494636989999,5.00770265686482
34300,5.059570722935717,5.007687062068248
34350,5.059646940607675,5.00767144794034
34400,5.059723256923997,5.007655813546595
34450,5.059799639051805,5.007640158106247
34500,5.05987605442722,5.007624481000618
34550,5.059952470779237,5.007608781785383
34600,5.060028856157504,5.0075930602054415
34650,5.060105178963646,5.007577316210834
34700,5.060181407985419,5.007561549971999
34750,5.060257512432673,5.0075457618927
34800,5.060333461973805,5.007529952619187
34850,5.060409226771237,5.007514123044548
34900,5.060484777514449,5.007498274307614
34950,5.060560085449205,5.007482407786357
35000,5.060635122401905,5.007466525086162
35050,5.06070986079837,5.007450628023867
35100,5.060784273676807,5.007434718608788
35150,5.060858334695208,5.007418799022229
35200,5.060932018133835,5.00740287159705
35250,5.061005298893797,5.007386938798861
35300,5.061078152492932,5.007371003210237
35350,5.061150555060266,5.007355067519102
35400,5.061222483330236,5.00733913451202
35450,5.06129391463772,5.007323207072757
35500,5.061364826914607,5.007307288185951
35550,5.061435198688383,5.0072913809452935
35600,5.061505009082942,5.007275488565162
35650,5.061574237821619,5.007259614394283
35700,5.061642865232297,5.0072437619297245
35750,5.061710872254394,5.007227934829346
35800,5.061778240447542,5.007212136920882
35850,5.061844952001881,5.007196372205969
35900,5.061910989749888,5.0071806448577725
35950,5.0619763371797895,5.007164959211333
36000,5.062040978450516,5.007149319746317
36050,5.062104898408093,5.007133731062533
36100,5.062168082603097,5.007118197849281
36150,5.062230517308499,5.0071027248502045
36200,5.062292189536854,5.0070873168258645
36250,5.062353087055362,5.007071978516627
36300,5.062413198397029,5.007056714608585
36350,5.062472512865922,5.007041529705203
36400,5.062531020534476,5.007026428307038
36450,5.062588712231015,5.007011414801337
36500,5.062645579516115,5.006996493462584
36550,5.062701614647214,5.006981668464131
36600,5.062756810531855,5.0069669439001245
36650,5.062811160671146,5.006952323815972
36700,5.062864659096267,5.006937812244767
36750,5.062917300302114,5.006923413246347
36800,5.062969079183215,5.006909130945198
36850,5.06301999097773,5.006894969563244
36900,5.063070031225602,5.00688093344374
36950,5.063119195746542,5.006867027063004
37000,5.063167480642515,5.006853255027546
37050,5.063214882327643,5.006839622055298
37100,5.063261397586041,5.006826132941017
37150,5.06330702365529,5.006812792507426
37200,5.063351758330096,5.006799605545169
37250,5.063395600077535,5.00678657674598
37300,5.063438548152512,5.006773710634649
37350,5.063480602700042,5.006761011506073
37400,5.063521764829941,5.006748483373929
37450,5.06356203664989,5.006736129937175
37500,5.063601421244806,5.006723954569625
37550,5.063639922593947,5.00671196033626
37600,5.063677545422255,5.00670015003777
37650,5.06371429498875,5.00668852628222
37700,5.06375017682184,5.006677091579851
37750,5.0637851964186975,5.006665848454118
37800,5.063819358932536,5.006654799559411
37850,5.063852668876967,5.006643947793798
37900,5.063885129879782,5.006633296393883
37950,5.063916744518815,5.006622848998726
38000,5.0639475142694685,5.006612609670963
38050,5.063977439586722,5.006602582865914
38100,5.064006520134157,5.006592773343422
38150,5.064034755159067,5.006583186022434
38200,5.064062143997106,5.006573825784393
38250,5.064088686673268,5.006564697237984
38300,5.064114384550034,5.006555804464017
38350,5.064139240959916,5.006547150764542
38400,5.064163261750406,5.006538738443938
38450,5.06418645566601,5.006530568651122
38500,5.064208834496288,5.006522641310484
38550,5.064230412931162,5.006514955164471
38600,5.064251208085567,5.006507507942809
38650,5.06427123868394,5.006500296662443
38700,5.064290523929457,5.006493318049107
38750,5.06430908212061,5.00648656905686
38800,5.064326929115441,5.006480047447435
38850,5.064344076777375,5.006473752378202
38900,5.06436053156196,5.006467684937691
38950,5.064376293416886,5.006461848562506
39000,5.064391355164944,5.0064562492704
39050,5.064405702518779,5.006450895652134
39100,5.064419314836693,5.006445798579948
39150,5.064432166671359,5.006440970612445
39200,5.0644442300913255,5.006436425103307
39250,5.064455477674047,5.00643217505249
39300,5.064465885985811,5.006428231770544
39350,5.064475439287051,5.0064246034563205
39400,5.064484133140254,5.006421293811919
39450,5.064491977561077,5.006418300832862
39500,5.064498999348961,5.006415615913249
39550,5.064505243266948,5.006413223392876
39600,5.064510771813579,5.006411100645281
39650,5.064515663440525,5.00640921876321
39700,5.064520009211229,5.006407543843614
39750,5.064523908056932,5.006406038812428
39800,5.064527460951616,5.006404665665894
39850,5.064530764478038,5.006403387947275
39900,5.064533904373489,5.006402173233012
39950,5.064536949707324,5.006400995377864
40000,5.064539948337459,5.0063998362703925
