time,valence,arousal
16800,5.02682584546552,4.428255898921564
16850,5.026840879767728,4.428658426928616
16900,5.026856502417436,4.429061300197292
16950,5.026872682846873,4.4294642832756015
17000,5.026889390186697,4.42986713785497
17050,5.026906593303528,4.430269622980131
17100,5.0269242608388565,4.430671495276124
17150,5.026942361249521,4.431072509192654
17200,5.026960862849793,4.431472417265069
17250,5.026979733854978,4.431870970390268
17300,5.0269989424262365,4.432267918114989
17350,5.027018456716204,4.432663008933315
17400,5.027038244914874,4.433055990589776
17450,5.027058275295128,4.433446610384317
17500,5.027078516257313,4.433834615475542
17550,5.027098936372254,4.434219753179003
17600,5.027119504422201,4.434601771258016
17650,5.027140189439328,4.434980418205215
17700,5.027160960741564,4.4353554435140055
17750,5.027181787965745,4.435726597939995
17800,5.02720264109824,4.436093633753401
17850,5.027223490503437,4.4364563049842
17900,5.02724430695064,4.436814367662401
17950,5.027265061640079,4.4371675800561725
18000,5.027285726228849,4.437515702910649
18050,5.027306272857646,4.437858499690038
18100,5.027326674179216,4.438195736825207
18150,5.027346903389291,4.438527183968228
18200,5.027366934260647,4.438852614254491
18250,5.027386741180631,4.439171804571997
18300,5.027406299192187,4.439484535836509
18350,5.027425584038038,4.439790593270251
18400,5.027444572207193,4.440089766681198
18450,5.0274632409825815,4.440381850739411
18500,5.027481568488283,4.440666645246648
18550,5.027499533734543,4.440943955395502
18600,5.0275171166587125,4.441213592014613
18650,5.027534298160335,4.44147537179707
18700,5.027551060128889,4.441729117509878
18750,5.027567385463185,4.441974658183266
18800,5.027583258082045,4.442211829279629
18850,5.0275986629266445,4.442440472842888
18900,5.027613585955614,4.442660437630053
18950,5.02762801413466,4.442871579227634
19000,5.0276419354228965,4.443073760156259
19050,5.02765533875834,4.443266849967322
19100,5.027668214044884,4.443450725335714
19150,5.027680552142729,4.443625270152537
19200,5.027692344863613,4.443790375621243
19250,5.0277035849715,4.443945940359874
19300,5.027714266188564,4.444091870510996
19350,5.027724383205587,4.444228079859638
19400,5.027733931695336,4.444354489958042
19450,5.027742908327072,4.444471030254528
19500,5.027751310780281,4.444577638222279
19550,5.02775913775574,4.444674259482556
19600,5.02776638898235,4.444760847915831
19650,5.027773065218496,4.444837365753771
19700,5.027779168247198,4.444903783644869
19750,5.02778470086482,4.444960080687064
19800,5.027789666863567,4.44500624442188
19850,5.027794071008437,4.445042270786367
19900,5.027797919009646,4.44506816402147
19950,5.027801217491809,4.445083936538158
20000,5.02780397396135,4.4450896087455485
20050,5.027806196773659,4.4450852088481705
20100,5.0278078951014855,4.445070772622052
20150,5.027809078905933,4.445046343181327
20200,5.027809758911135,4.445011970748225
20250,5.027809946583373,4.444967712439484
20300,5.027809654114957,4.444913632081194
20350,5.027808894412687,4.444849800061792
20400,5.027807681090183,4.444776293229495
20450,5.027806028462914,4.444693194836013
20500,5.02780395154433,4.444600594523299
20550,5.0278014660411605,4.444498588344776
20600,5.027798588345876,4.444387278807523
20650,5.027795335524342,4.444266774917868
20700,5.027791725296989,4.444137192210257
20750,5.02778777601227,4.443998652738645
20800,5.027783506611809,4.443851285011147
20850,5.02777893658736,4.4436952238524805
20900,5.027774085930362,4.4435306101844105
20950,5.027768975075546,4.443357590721592
21000,5.027763624840523,4.443176317588068
21050,5.027758056363589,4.442986947867376
21100,5.027752291042002,4.44278964310585
21150,5.027746350472803,4.44258456879343
21200,5.027740256397919,4.442371893848472
21250,5.027734030654713,4.442151790132466
21300,5.027727695132611,4.441924432017189
21350,5.027721271735773,4.441689996021034
21400,5.027714782351258,4.441448660523742
21450,5.027708248821654,4.441200605560407
21500,5.027701692920848,4.440946012687307
21550,5.027695136331444,4.4406850649049465
21600,5.027688600622333,4.440417946618303
21650,5.027682107225106,4.440144843611351
21700,5.0276756774082285,4.439865943012644
21750,5.027669332248225,4.439581433231042
21800,5.027663092597516,4.439291503845173
21850,5.027656979048901,4.438996345436462
21900,5.027651011896976,4.438696149362715
21950,5.027645211097063,4.438391107476543
22000,5.027639596222398,4.4380814117996
22050,5.027634186420449,4.437767254168939
22100,5.027629000369264,4.437448825875194
22150,5.027624056234794,4.43712631731356
22200,5.02761937163006,4.4367999176674
22250,5.02761496357694,4.436469814640958
22300,5.027610848471254,4.436136194252496
22350,5.027607042051667,4.435799240692695
22400,5.027603559372708,4.435459136246088
22450,5.027600414782017,4.435116061266348
22500,5.027597621901707,4.434770194190264
22550,5.02759519361349,4.434421711570741
22600,5.027593142047017,4.434070788106894
22650,5.0275914785707085,4.433717596649422
22700,5.027590213784268,4.433362308162107
22750,5.027589357512015,4.43300509162516
22800,5.02758891879625,4.432646113872867
22850,5.027588905889949,4.432285539365599
22900,5.027589326248294,4.431923529904155
22950,5.027590186518735,4.431560244301362
23000,5.02759149252956,4.43119583803131
23050,5.02759324927715,4.430830462879706
23100,5.027595460912334,4.4304642666194525
23150,5.027598130726482,4.43009739273345
23200,5.027601261138028,4.4297299802023815
23250,5.027604853680231,4.429362163369107
23300,5.027608908990972,4.428994071884354
23350,5.027613426805316,4.428625830731226
23400,5.02761840595145,4.428257560319675
23450,5.027623844350503,4.427889376637013
23500,5.027629739020567,4.427521391437326
23550,5.0276360860850495,4.427153712451407
23600,5.027642880785305,4.42678644359944
23650,5.027650117497312,4.426419685190901
23700,5.02765778975199,4.426053534099444
23750,5.027665890258595,4.425688083904596
23800,5.027674410930493,4.4253234249962
23850,5.02768334291254,4.424959644641414
23900,5.02769267660924,4.424596827017322
23950,5.027702401712845,4.424235053214638
24000,5.02771250723058,4.423874401219546
24050,5.027722981510328,4.423514945881338
24100,5.027733812264279,4.423156758873472
24150,5.027744986590284,4.42279990865504
24200,5.02775649099089,4.422444460438632
24250,5.027768311390374,4.422090476169448
24300,5.027780433150343,4.421738014519305
24350,5.027792841084678,4.421387130898146
24400,5.027805519474797,4.421037877484688
24450,5.027818452086242,4.420690303277111
24500,5.027831622187502,4.420344454164073
24550,5.027845012571792,4.420000373015865
24600,5.027858605582136,4.419658099795046
24650,5.027872383139725,4.419317671685462
24700,5.027886326775072,4.418979123238068
24750,5.027900417661177,4.418642486531364
24800,5.027914636647664,4.418307791343643
24850,5.027928964294832,4.417975065333501
24900,5.027943380906684,4.41764433422437
24950,5.027957866562374,4.417315621988217
25000,5.02797240114597,4.416988951023025
25050,5.027986964374919,4.416664342318505
25100,5.028001535828046,4.416341815604598
25150,5.028016094974212,4.416021389477897
25200,5.028030621202889,4.415703081502143
25250,5.028045093857768,4.415386908280415
25300,5.028059492274159,4.415072885498452
25350,5.0280737958204815,4.414761027940616
25400,5.028087983943532,4.414451349482188
25450,5.028102036216624,4.414143863063633
25500,5.028115932389246,4.413838580654149
25550,5.02812965243658,4.413535513212761
25600,5.028143176607112,4.413234670655592
25650,5.0281564854667,4.412936061837396
25700,5.028169559937757,4.41263969455416
25750,5.028182381332639,4.412345575571693
25800,5.028194931380854,4.412053710682788
25850,5.028207192250223,4.411764104793173
25900,5.028219146562575,4.411476762034137
25950,5.02823077740494,4.411191685897775
26000,5.028242068337439,4.4109088793893125
26050,5.02825300339922,4.410628345190009
26100,5.028263567113751,4.4103500858237
26150,5.028273744494609,4.410074103819994
26200,5.028283521052715,4.409800401867519
26250,5.028292882805713,4.409528982951218
26300,5.028301816289823,4.409259850468653
26350,5.028310308574246,4.408993008321442
26400,5.028318347277916,4.408728460979352
26450,5.028325920588196,4.408466213516251
26500,5.0283330172809215,4.408206271618861
26550,5.028339626741067,4.407948641571184
26600,5.028345738983244,4.40769333021918
26650,5.028351344671196,4.407440344921836
26700,5.0283564351354695,4.4071896934957575
26750,5.028361002388495,4.406941384160758
26800,5.028365039136376,4.406695425493515
26850,5.028368538786816,4.40645182639514
26900,5.028371495452805,4.406210596076653
26950,5.028373903951848,4.40597174406393
27000,5.028375759800797,4.405735280221093
27050,5.028377059206552,4.405501214788645
27100,5.028377799053146,4.405269558430383
27150,5.02837797688596,4.405040322281423
27200,5.028377590893953,4.404813517988736
27250,5.028376639890963,4.40458915773572
27300,5.028375123297106,4.404367254243308
27350,5.028373041121288,4.404147820742165
27400,5.02837039394564,4.403930870913213
27450,5.028367182912529,4.403716418796963
27500,5.028363409714422,4.403504478675493
27550,5.028359076586524,4.403295064934076
27600,5.028354186301785,4.403088191911975
27650,5.028348742167524,4.402883873753616
27700,5.02834274802265,4.402682124271909
27750,5.028336208234324,4.402482956834814
27800,5.028329127692861,4.402286384284494
27850,5.028321511803782,4.402092418895601
27900,5.028313366476199,4.401901072375899
27950,5.028304698107025,4.401712355908655
28000,5.028295513560982,4.401526280232639
28050,5.028285820146788,4.401342855752214
28100,5.028275625590313,4.401162092667438
28150,5.028264938005809,4.400984001112241
28200,5.028253765866514,4.400808591288059
28250,5.028242117975921,4.40063587358066
28300,5.028230003440928,4.400465858649321
28350,5.028217431647767,4.400298557479983
28400,5.028204412241318,4.400133981397293
28450,5.028190955107982,4.399972142034309
28500,5.028177070361954,4.399813051262683
28550,5.028162768334357,4.399656721089971
28600,5.028148059564493,4.399503163533926
28650,5.0281329547922695,4.399352390485847
28700,5.02811746495086,4.399204413576039
28750,5.028101601158725,4.399059244054121
28800,5.028085374710272,4.398916892695199
28850,5.028068797064604,4.398777369740147
28900,5.028051879832046,4.398640684874568
28950,5.028034634758334,4.398506847246851
29000,5.028017073706554,4.398375865521597
29050,5.027999208637068,4.398247747960811
29100,5.0279810515858,4.39812250252214
29150,5.027962614641357,4.398000136961344
29200,5.027943909921511,4.397880658925288
29250,5.027924949549679,4.397764076022185
29300,5.02790574563205,4.397650395857562
29350,5.027886310236135,4.397539626027233
29400,5.027866655371523,4.397431774062392
29450,5.027846792973692,4.397326847326261
29500,5.02782673489171,4.397224852866274
29550,5.027806492880572,4.397125797230197
29600,5.027786078598777,4.397029686258374
29650,5.027765503611453,4.396936524867263
29700,5.0277447793989865,4.39684631684133
29750,5.027723917370769,4.396759064651006
29800,5.027702928883167,4.396674769313754
29850,5.027681825260455,4.39659343031337
29900,5.027660617817078,4.396515045589376
29950,5.027639317879463,4.396439611603974
30000,5.02761793680551,4.396367123488648
30050,5.027596486000119,4.396297575266387
30100,5.027574976925428,4.396230960139095
30150,5.027553421104972,4.396167270823565
30200,5.027531830121579,4.396106499914013
30250,5.027510215609452,4.396048640245277
30300,5.027488589241419,4.395993685228953
30350,5.027466962712805,4.395941629135401
30400,5.027445347723601,4.395892467297916
30450,5.027423755960741,4.395846196221354
30500,5.027402199082125,4.395802813585514
30550,5.027380688703774,4.395762318142878
30600,5.027359236391092,4.395724709519829
30650,5.027337853654829,4.395689987938974
30700,5.027316551951909,4.395658153886817
30750,5.027295342690942,4.395629207755082
30800,5.02727423724195,4.395603149484993
30850,5.0272532469497175,4.395579978242022
30900,5.027232383150099,4.395559692144343
30950,5.0272116571886745,4.395542288062105
31000,5.027191080441215,4.395527761497515
31050,5.027170664335447,4.395516106548303
31100,5.027150420373675,4.395507315950152
31150,5.027130360155796,4.395501381187806
31200,5.02711049540215,4.395498292660052
31250,5.027090837975575,4.395498039880947
31300,5.027071399901871,4.395500611698573
31350,5.027052193387829,4.395505996513031
31400,5.027033230835945,4.3955141824773225
31450,5.027014524855096,4.395525157667684
31500,5.0269960882666425,4.395538910213803
31550,5.026977934105845,4.3955554283835045
31600,5.02696007561878,4.395574700620893
31650,5.026942526255455,4.395596715541059
31700,5.026925299660062,4.3956214618881
31750,5.0269084096595895,4.395648928466071
31800,5.026891870251959,4.39567910405435
31850,5.026875695594764,4.395711977319584
31900,5.026859899995389,4.395747536735877
31950,5.026844497902899,4.395785770523168
32000,5.0268295039016895,4.395826666610923
32050,5.026814932706585,4.395870212630677
32100,5.026800799158801,4.395916395936856
32150,5.02678711822212,4.395965203651249
32200,5.026773904978631,4.396016622722861
32250,5.026761174623555,4.396070639992094
32300,5.026748942458863,4.396127242246741
32350,5.026737223885648,4.396186416257248
32400,5.026726034395455,4.396248148780279
32450,5.026715389560894,4.396312426522703
32500,5.0267053050259785,4.396379236062395
32550,5.026695796496589,4.396448563727334
32600,5.026686879731376,4.396520395439711
32650,5.026678570533242,4.396594716536635
32700,5.026670884741285,4.396671511582735
32750,5.026663838222788,4.396750764192152
32800,5.0266574468646645,4.396832456877513
32850,5.0266517265635065,4.396916570941505
32900,5.026646693213317,4.397003086422683
32950,5.026642362689959,4.39709198210164
33000,5.026638750831493,4.397183235567346
33050,5.026635873413829,4.39727682333715
33100,5.026633746121451,4.397372721018473
33150,5.026632384513436,4.397470903496342
33200,5.026631803985422,4.397571345129016
33250,5.026632019728631,4.397674019934213
33300,5.0266330466874045,4.397778901750555
33350,5.0266348995169805,4.397885964362526
33400,5.026637592543271,4.397995181581702
33450,5.026641139726301,4.398106527281798
33500,5.026645554628625,4.398219975389467
33550,5.026650850389546,4.398335499836356
33600,5.02665703970542,4.398453074480429
33650,5.02666413481568,4.398572673005923
33700,5.026672147493668,4.398694268811503
33750,5.026681089040898,4.398817834895564
33800,5.026690970283085,4.398943343746343
33850,5.026701801566176,4.399070767242904
33900,5.026713592750722,4.399200076571392
33950,5.026726353203204,4.399331242159271
34000,5.026740091783314,4.399464233628779
34050,5.026754816826675,4.399599019769638
34100,5.026770536122979,4.399735568529936
34150,5.026787256889985,4.39987384702329
34200,5.026804985744222,4.400013821549673
34250,5.026823728669458,4.400155457626748
34300,5.026843490984253,4.400298720028172
34350,5.026864277309818,4.400443572825088
34400,5.02688609153939,4.400589979427017
34450,5.026908936810058,4.4007379026185225
34500,5.026932815477776,4.4008873045884425
34550,5.026957729095911,4.40103814694914
34600,5.026983678397382,4.401190390744068
34650,5.027010663280159,4.401343996442921
34700,5.027038682795602,4.401498923924707
34750,5.027067735139002,4.401655132450152
34800,5.027097817641511,4.401812580625825
34850,5.027128926762742,4.401971226363145
34900,5.027161058083305,4.402131026835996
34950,5.027194206296792,4.402291938440985
35000,5.027228365200904,4.40245391676426
35050,5.027263527687638,4.4026169165584745
35100,5.027299685732663,4.40278089173277
35150,5.027336830384233,4.4029457953576605
35200,5.027374951752048,4.403111579685514
35250,5.027414038996521,4.403278196185983
35300,5.027454080318852,4.40344559559439
35350,5.027495062952152,4.403613727969835
35400,5.027536973153731,4.40378254275879
35450,5.02757979619847,4.403951988859374
35500,5.02762351637309,4.404122014681313
35550,5.027668116971167,4.404292568197065
35600,5.027713580288847,4.404463596980488
35650,5.027759887621532,4.404635048230899
35700,5.027807019262152,4.404806868782148
35750,5.027854954502061,4.40497900509825
35800,5.027903671636023,4.40515140325897
35850,5.027953147973002,4.405324008940209
35900,5.028003359854577,4.405496767394851
35950,5.0280542826826125,4.405669623439863
36000,5.028105890957339,4.405842521454551
36050,5.028158158326188,4.4060154053932745
36100,5.028211057642637,4.406188218813513
36150,5.028264561033093,4.406360904917287
36200,5.02831863996857,4.40653340660098
36250,5.028373265336742,4.406705666505897
36300,5.028428407509017,4.406877627059892
36350,5.028484036396855,4.407049230499544
36400,5.028540121491679,4.407220418862983
36450,5.0285966318834765,4.4073911339457
36500,5.028653536254659,4.4075613172156185
36550,5.028710802847828,4.4077309096890485
36600,5.028768399408675,4.40789985177542
36650,5.028826293108143,4.408068083105261
36700,5.028884450450941,4.408235542361992
36750,5.028942837180248,4.4084021671428255
36800,5.029001418190516,4.4085678938765644
36850,5.029060157461676,4.4087326578257695
36900,5.029119018028136,4.408896393197125
36950,5.029177961994853,4.409059033376765
37000,5.0292369506100885,4.409220511297105
37050,5.029295944400417,4.409380759929028
37100,5.029354903368248,4.409539712879098
37150,5.029413787245818,4.4096973050570325
37200,5.029472555792816,4.409853473365581
37250,5.029531169118106,4.410008157354567
37300,5.0295895880001,4.410161299774598
37350,5.029647774175975,4.4103128469648825
37400,5.029705690567875,4.410462749014513
37450,5.029763301415174,4.410610959647725
37500,5.029820572286216,4.41075743580098
37550,5.029877469950899,4.410902136882599
37600,5.029933962106791,4.411045023732918
37650,5.02999001696557,4.411186057332961
37700,5.030045602722479,4.411325197340198
37750,5.030100686947835,4.411462400558512
37800,5.030155235954614,4.411597619472999
37850,5.0302092142080745,4.411730800995808
37900,5.030262583850358,4.411861885573974
37950,5.030315304413427,4.411990806801773
38000,5.030367332786466,4.412117491656918
38050,5.030418623488362,4.412241861441445
38100,5.03046912927232,4.412363833455099
38150,5.030518802059167,4.412483323363775
38200,5.030567594160496,4.412600248152152
38250,5.030615459715409,4.412714529473686
38300,5.030662356228772,4.412826097139752
38350,5.030708246068773,4.412934892430941
38400,5.030753097761189,4.413040870875809
38450,5.030796886911073,4.413144004133656
38500,5.030839596592576,4.413244280644384
38550,5.030881217076118,4.413341704774292
38600,5.0309217448093895,4.41343629429199
38650,5.030961180632775,4.413528076150041
38700,5.0309995272870935,4.413617080717215
38750,5.031036786356056,4.413703334790741
38800,5.031072954869947,4.413786853901272
38850,5.03110802187192,4.413867634585876
38900,5.031141965304483,4.413945647425935
38950,5.0311747496022905,4.414020831707243
39000,5.0312063243706815,4.41409309254224
39050,5.031236624482379,4.414162301187666
39100,5.031265571835705,4.414228299091187
39150,5.031293078889058,4.4142909059132
39200,5.031319053925405,4.4143499314108405
39250,5.031343407818904,4.414405190666312
39300,5.031366061889383,4.414456521726477
39350,5.031386956258424,4.414503804337508
39400,5.03140605798354,4.414546978153307
39450,5.031423368164772,4.414586058614074
39500,5.031438927208053,4.414621148670658
39550,5.031452817504103,4.414652444698194
39600,5.031465162944935,4.414680235309404
39650,5.031476124947751,4.414704892333536
39700,5.031485894972928,4.414726853937715
39750,5.031494683883545,4.4147466006765566
39800,5.031502708864,4.414764626085573
39850,5.0315101789530745,4.414781404191501
39900,5.031517280508325,4.414797356898755
39950,5.03152416406163,4.414812824531134
40000,5.031530934015797,4.414828042784553
