time,valence,arousal
18650,5.333330873054824,4.451736464675209
18700,5.333452778354874,4.451279741643438
18750,5.33358199517711,4.450818220751945
18800,5.333718550880295,4.45035215607802
18850,5.333862471460333,4.449881805622964
18900,5.334013781389944,4.4494074312989
18950,5.334172503467601,4.448929298879169
19000,5.33433865868091,4.448447677901701
19050,5.334512266088073,4.447962841517522
19100,5.334693342719057,4.447475066280401
19150,5.334881903495741,4.446984631877996
19200,5.3350779611678725,4.446491820809545
19250,5.335281526259515,4.445996918019685
19300,5.335492607018954,4.44550021050199
19350,5.3357112093641375,4.445001986888789
19400,5.335937336815774,4.444502537045587
19450,5.336170990411243,4.4440021516885535
19500,5.336412168594498,4.443501122042133
19550,5.336660867079856,4.442999739550951
19600,5.336917078690798,4.4424982956560175
19650,5.337180793178061,4.441997081640293
19700,5.3374519970240994,4.44149638854329
19750,5.337730673242868,4.440996507139178
19800,5.338016801184706,4.440497727968149
19850,5.3383103563556284,4.440000341406852
19900,5.338611310258827,4.439504637760862
19950,5.338919630263677,4.439010907360496
20000,5.339235279504718,4.438519440640884
20050,5.33955821681005,4.438030528188203
20100,5.339888396655988,4.43754446073623
20150,5.340225769142784,4.437061529101003
20200,5.3405702799849335,4.436582024045915
20250,5.340921870509038,4.436106236074935
20300,5.3412804776523135,4.435634455157255
20350,5.341646033955382,4.435166970391994
20400,5.342018467543873,4.434704069626126
20450,5.3423977020944085,4.4342460390419545
20500,5.342783656781709,4.433793162732007
20550,5.343176246204808,4.433345722279055
20600,5.343575380291715,4.432903996357131
20650,5.343980964183339,4.432468260366313
20700,5.344392898099185,4.432038786110034
20750,5.344811077189006,4.431615841519273
20800,5.345235391376385,4.431199690423674
20850,5.345665725201791,4.430790592365884
20900,5.346101957673895,4.43038880245238
20950,5.346543962138535,4.429994571232132
21000,5.346991606174609,4.429608144593525
21050,5.347444751525096,4.429229763670037
21100,5.347903254069466,4.428859664746122
21150,5.348366963841023,4.428498079156341
21200,5.348835725089426,4.428145233172747
21250,5.349309376385278,4.427801347877698
21300,5.3497877507603855,4.4274666390213335
21350,5.350270675874744,4.427141316864745
21400,5.350757974199495,4.426825586011382
21450,5.351249463204398,4.426519645230225
21500,5.351744955538763,4.4262236872747565
21550,5.35224425919624,4.425937898701853
21600,5.352747177656137,4.425662459694413
21650,5.353253509996966,4.425397543890957
21700,5.353763050981237,4.4251433182246265
21750,5.354275591113884,4.4248999427731786
21800,5.354790916679864,4.424667570620742
21850,5.355308809768989,4.424446347731357
21900,5.355829048297874,4.424236412833785
21950,5.356351406039644,4.424037897316708
22000,5.3568756526718,4.423850925133239
22050,5.357401553851411,4.423675612713639
22100,5.357928871324596,4.423512068885252
22150,5.358457363074388,4.423360394798849
22200,5.358986783507744,4.423220683860808
22250,5.359516883678977,4.423093021670751
22300,5.360047411543577,4.422977485964463
22350,5.360578112233576,4.422874146561963
22400,5.361108728343621,4.42278306532067
22450,5.361639000215856,4.422704296093549
22500,5.362168666211908,4.422637884692088
22550,5.362697462961624,4.422583868853882
22600,5.363225125580655,4.422542278214582
22650,5.363751387852371,4.422513134283993
22700,5.364275982373474,4.422496450426221
22750,5.364798640666825,4.422492231843993
22800,5.3653190932688055,4.422500475567556
22850,5.365837069801644,4.4225211704488965
22900,5.366352299043132,4.42255429716236
22950,5.366864509006848,4.422599828213127
23000,5.367373427045225,4.422657727955128
23050,5.367878779985602,4.422727952620079
23100,5.368380294306258,4.422810450359075
23150,5.368877696355555,4.422905161297764
23200,5.369370712613347,4.423012017605447
23250,5.369859069990167,4.423130943577554
23300,5.3703424961568205,4.423261855729961
23350,5.370820719895185,4.423404662902601
23400,5.371293471460214,4.423559266368944
23450,5.371760482943471,4.423725559947257
23500,5.372221488629699,4.423903430109301
23550,5.372676225339557,4.424092756082295
23600,5.37312443275367,4.424293409940661
23650,5.37356585371504,4.424505256685336
23700,5.374000234508497,4.424728154310091
23750,5.374427325117103,4.42496195385635
23800,5.374846879456178,4.42520649946009
23850,5.375258655585903,4.425461628396447
23900,5.375662415903511,4.4257271711293305
23950,5.376057927315925,4.426002951374378
24000,5.376444961393605,4.426288786183815
24050,5.376823294506541,4.42658448606103
24100,5.377192707943762,4.426889855110974
24150,5.377552988018515,4.42720469122989
24200,5.3779039261623724,4.427528786334594
24250,5.378245319012806,4.427861926627868
24300,5.37857696849992,4.428203892892868
24350,5.37889868193896,4.428554460806193
24400,5.379210272135532,4.428913401256888
24450,5.379511557510027,4.42928048065747
24500,5.379802362246478,4.429655461233262
24550,5.380082516468919,4.4300381012780345
24600,5.380351856445597,4.43042815536701
24650,5.380610224818242,4.430825374522438
24700,5.380857470850604,4.4312295063316665
24750,5.381093450687889,4.431640295022389
24800,5.381318027616979,4.432057481503991
24850,5.381531072316592,4.432480803387017
24900,5.381732463086988,4.432909994994632
24950,5.381922086050365,4.433344787380155
25000,5.38209983531542,4.433784908363616
25050,5.382265613102533,4.434230082597866
25100,5.382419329829261,4.434680031671503
25150,5.382560904158926,4.435134474252135
25200,5.382690263017817,4.435593126269678
25250,5.382807341588608,4.436055701135955
25300,5.382912083288817,4.436521909994024
25350,5.383004439743407,4.436991461988673
25400,5.383084370759986,4.437464064548477
25450,5.383151844313557,4.437939423669708
25500,5.383206836545556,4.438417244193128
25550,5.383249331779273,4.438897230066185
25600,5.383279322550924,4.439379084585116
25650,5.383296809652969,4.439862510613718
25700,5.3833018021839925,4.440347210777782
25750,5.383294317597875,4.440832887636365
25800,5.3832743817442745,4.441319243832791
25850,5.383242028892552,4.441805982229603
25900,5.383197301732403,4.442292806032472
25950,5.383140251346251,4.442779418908303
26000,5.383070937150928,4.443265525102481
26050,5.382989426808892,4.443750829559523
26100,5.382895796112086,4.444235038050389
26150,5.382790128844024,4.444717857308468
26200,5.382672516627797,4.445198995174974
26250,5.382543058769011,4.445678160753275
26300,5.38240186210315,4.44615506457058
26350,5.382249040856334,4.4466294187446325
26400,5.382084716527014,4.4471009371525225
26450,5.381909017793823,4.447569335598551
26500,5.381722080451836,4.448034331978154
26550,5.381524047376113,4.448495646435273
26600,5.3813150685079885,4.448953001511139
26650,5.381095300856567,4.449406122283113
26700,5.380864908505453,4.4498547364929575
26750,5.3806240626134,4.450298574664676
26800,5.380372941397352,4.4507373702127095
26850,5.380111730087483,4.451170859541838
26900,5.3798406208460445,4.451598782140555
26950,5.379559812645062,4.4520208806699575
27000,5.379269511101619,4.452436901050319
27050,5.378969928273254,4.452846592547448
27100,5.378661282419429,4.453249707860764
27150,5.378343797737663,4.453646003214722
27200,5.378017704084576,4.454035238454756
27250,5.377683236692548,4.454417177148451
27300,5.377340635892056,4.454791586692007
27350,5.376990146848148,4.455158238421502
27400,5.376632019317135,4.455516907727892
27450,5.376266507426792,4.45586737417416
27500,5.375893869480508,4.456209421612683
27550,5.375514367783149,4.456542838300698
27600,5.375128268484126,4.4568674170117015
27650,5.3747358414316535,4.457182955140875
27700,5.37433736003137,4.457489254803005
27750,5.373933101102521,4.457786122921884
27800,5.373523344725696,4.458073371310798
27850,5.373108374077503,4.458350816744365
27900,5.372688475249482,4.458618281022551
27950,5.372263937050599,4.458875591028179
28000,5.371835050794803,4.459122578779582
28050,5.371402110077004,4.459359081480157
28100,5.370965410542326,4.459584941566597
28150,5.370525249654361,4.45980000675737
28200,5.370081926468439,4.460004130102694
28250,5.369635741415497,4.460197170036839
28300,5.369186996100994,4.460378990433175
28350,5.368735993121685,4.460549460661939
28400,5.368283035901042,4.460708455650319
28450,5.367828428541817,4.460855855944199
28500,5.367372475692088,4.460991547770748
28550,5.366915482419184,4.461115423100976
28600,5.36645775408449,4.461227379711477
28650,5.365999596211348,4.461327321244658
28700,5.365541314338366,4.461415157266922
28750,5.365083213851285,4.461490803324394
28800,5.364625599788219,4.461554180995932
28850,5.364168776615433,4.461605217943192
28900,5.363713047973599,4.461643847957596
28950,5.363258716397512,4.461670011004032
29000,5.362806083015091,4.461683653261072
29050,5.362355447234028,4.461684727157415
29100,5.3619071064261945,4.461673191404247
29150,5.361461355620728,4.4616490110231695
29200,5.3610184872163655,4.461612157369456
29250,5.3605787907222,4.461562608150429
29300,5.360142552533553,4.461500347438983
29350,5.359710055746522,4.461425365682478
29400,5.359281580011224,4.461337659707516
29450,5.358857401420325,4.461237232721331
29500,5.358437792426487,4.461124094310787
29550,5.3580230217802365,4.460998260440067
29600,5.35761335447858,4.460859753448171
29650,5.357209051714654,4.460708602047164
29700,5.356810370819569,4.460544841321878
29750,5.356417565189313,4.460368512731273
29800,5.356030884191826,4.460179664111166
29850,5.355650573051831,4.459978349677444
29900,5.355276872713435,4.459764630028326
29950,5.354910019682729,4.459538572143739
30000,5.354550245854297,4.459300249379563
30050,5.354197778326706,4.459049741454324
30100,5.353852839212584,4.458787134425986
30150,5.353515645448845,4.458512520656825
30200,5.353186408612191,4.458225998764886
30250,5.352865334744076,4.457927673561266
30300,5.352552624188326,4.457617655973406
30350,5.352248471443383,4.457296062955591
30400,5.351953065030043,4.456963017388951
30450,5.351666587374521,4.456618647974211
30500,5.351389214705888,4.4562630891213
30550,5.35112111696623,4.455896480840443
30600,5.350862457731494,4.455518968639562
30650,5.350613394140692,4.455130703432537
30700,5.3503740768310335,4.45473184146204
30750,5.350144649876548,4.454322544239396
30800,5.349925250727819,4.453902978502144
30850,5.349716010150704,4.453473316187847
30900,5.349517052162124,4.453033734420306
30950,5.349328493961423,4.452584415502041
31000,5.349150445856327,4.452125546904795
31050,5.348983011183165,4.45165732124821
31100,5.3488262862218,4.45117993625595
31150,5.348680360106585,4.450693594678705
31200,5.348545314735572,4.450198504174709
31250,5.348421224681045,4.449694877140811
31300,5.348308157105201,4.449182930490575
31350,5.34820617168529,4.448662885380221
31400,5.348115320552683,4.448134966887992
31450,5.348035648250032,4.447599403657462
31500,5.347967191710016,4.447056427519644
31550,5.347909980257948,4.446506273112121
31600,5.347864035638938,4.445949177515257
31650,5.347829372068433,4.445385379925371
31700,5.347805996302849,4.444815121382542
31750,5.347793907725044,4.4442386445664
31800,5.347793098437564,4.44365619366716
31850,5.347803553355339,4.443068014332007
31900,5.347825250288811,4.442474353679332
31950,5.347858160008674,4.441875460366343
32000,5.347902246284503,4.441271584689874
32050,5.347957465891566,4.440662978696624
32100,5.348023768582974,4.440049896277867
32150,5.34810109702784,4.439432593225124
32200,5.34818938671999,4.438811327227067
32250,5.348288565865626,4.4381863577936365
32300,5.348398555261746,4.437557946100292
32350,5.348519268179713,4.436926354752694
32400,5.348650610269664,4.436291847479088
32450,5.348792479501342,4.435654688763616
32500,5.34894476615511,4.435015143437949
32550,5.349107352873668,4.434373476250968
32600,5.349280114780416,4.43372995143639
32650,5.349462919665013,4.4330848322965934
32700,5.349655628231029,4.432438380817796
32750,5.349858094395285,4.431790857327514
32800,5.350070165624135,4.431142520200599
32850,5.350291683288972,4.430493625615474
32900,5.350522483022085,4.429844427358006
32950,5.350762395054741,4.429195176667082
33000,5.351011244521928,4.428546122113742
33050,5.351268851722296,4.4278975095045725
33100,5.351535032327057,4.42724958180009
33150,5.351809597537289,4.42660257903977
33200,5.352092354194682,4.425956738266995
33250,5.352383104855594,4.425312293449143
33300,5.352681647841776,4.424669475389985
33350,5.352987777282926,4.424028511633275
33400,5.353301283166228,4.423389626357657
33450,5.353621951406315,4.422753040263774
33500,5.35394956394588,4.422118970454755
33550,5.354283898893133,4.421487630311138
33600,5.354624730697772,4.420859229361001
33650,5.354971830362833,4.420233973145738
33700,5.355324965686155,4.419612063081773
33750,5.355683901522542,4.41899369631861
33800,5.356048400056266,4.418379065594004
33850,5.356418221073336,4.4177683590877
33900,5.356793122223799,4.417161760276
33950,5.357172859265979,4.41655944779017
34000,5.357557186286867,4.4159615952822895
34050,5.357945855895448,4.415368371302352
34100,5.358338619388525,4.414779939190127
34150,5.3587352268913,4.414196456984517
34200,5.359135427477472,4.4136180773519005
34250,5.359538969275874,4.41304494753339
34300,5.359945599572401,4.412477209309353
34350,5.360355064917232,4.411914998978095
34400,5.360767111247864,4.411358447344512
34450,5.361181484038259,4.410807679713983
34500,5.361597928483297,4.410262815886805
34550,5.362016189725783,4.409723970149164
34600,5.362436013130429,4.409191251257864
34650,5.362857144605853,4.408664762417705
34700,5.363279330971732,4.408144601252324
34750,5.363702320364317,4.407630859771233
34800,5.364125862669825,4.407123624337546
34850,5.364549709972226,4.406622975642211
34900,5.364973617000008,4.4061289886913375
34950,5.365397341555877,4.405641732813162
35000,5.365820644914209,4.405161271690444
35050,5.366243292173425,4.404687663422445
35100,5.366665052553885,4.404220960618391
35150,5.367085699636282,4.403761210521468
35200,5.367505011540056,4.403308455159348
35250,5.367922771045645,4.402862731514209
35300,5.368338765667916,4.40242407170267
35350,5.368752787690488,4.401992503154198
35400,5.369164634171868,4.401568048775814
35450,5.369574106934263,4.401150727091388
35500,5.369981012544946,4.400740552345658
35550,5.370385162298529,4.400337534566173
35600,5.370786372206676,4.399941679580532
35650,5.371184463000126,4.3995529889909575
35700,5.371579260146638,4.399171460113083
35750,5.371970593887544,4.398797085890103
35800,5.372358299295185,4.398429854796612
35850,5.3727422163533305,4.398069750748127
35900,5.3731221900623884,4.397716753032195
35950,5.373498070570728,4.397370836275094
36000,5.373869713332396,4.397031970454806
36050,5.374236979289887,4.396700120966692
36100,5.374599735078363,4.396375248743727
36150,5.37495785324508,4.396057310428916
36200,5.3753112124750135,4.395746258594028
36250,5.375659697811178,4.39544204199649
36300,5.37600320085628,4.395144605865086
36350,5.376341619941512,4.3948538922049245
36400,5.376674860248736,4.394569840112661
36450,5.377002833874098,4.394292386093864
36500,5.377325459824368,4.394021464375223
36550,5.377642663941747,4.393757007204878
36600,5.377954378758383,4.393498945134218
36650,5.378260543287888,4.393247207274104
36700,5.378561102767304,4.393001721517768
36750,5.3788560083686185,4.392762414721908
36800,5.379145216903527,4.39252921283715
36850,5.379428690548012,4.392302040979391
36900,5.379706396614005,4.392080823435001
36950,5.379978307393464,4.391865483595636
37000,5.380244400095477,4.39165594382262
37050,5.380504656889455,4.391452125246416
37100,5.380759065057419,4.391253947513221
37150,5.38100761724644,4.391061328497884
37200,5.381250311799311,4.390874184009281
37250,5.381487153128751,4.390692427520397
37300,5.38171815208909,4.390515969959748
37350,5.381943326291069,4.390344719602651
37400,5.382162700301291,4.390178582099494
37450,5.382376305669358,4.390017460672915
37500,5.382584180733511,4.389861256506561
37550,5.382786370169926,4.389709869334675
37600,5.382982924271492,4.389563198224961
37650,5.383173897967611,4.389421142527674
37700,5.383359349625586,4.389283602943431
37750,5.383539339703993,4.389150482642443
37800,5.383713929355971,4.389021688351152
37850,5.383883179102373,4.388897131310752
37900,5.384047147707804,4.388776728007915
37950,5.384205891393791,4.388660400582992
38000,5.3843594635105125,4.388548076836008
38050,5.384507914760605,4.388439689776197
38100,5.384651294025794,4.388335176695668
38150,5.384789649791466,4.388234477790404
38200,5.384923032099601,4.388137534399143
38250,5.385051494891813,4.388044286979055
38300,5.385175098538375,4.38795467298191
38350,5.385293912293426,4.387868624830712
38400,5.385408016378781,4.387786068219411
38450,5.38551750338608,4.387706920962738
38500,5.385622478704994,4.387631092605689
38550,5.385723059737395,4.387558484960716
38600,5.385819373744077,4.387488993675057
38650,5.385911554288716,4.387422510843444
38700,5.385999736386067,4.387358928577552
38750,5.386084050617254,4.387298143330819
38800,5.386164616630162,4.387240060665759
38850,5.386241536581038,4.387184600052115
38900,5.386314889177139,4.387131699210734
38950,5.38638472503282,4.387081317481688
39000,5.386451064038951,4.3870334377060445
39050,5.386513895358388,4.38698806617552
39100,5.386573180495491,4.386945230325424
39150,5.3866288596498455,4.386904974020212
39200,5.3866808612668295,4.386867350498265
39250,5.386729114362161,4.386832413287257
39300,5.386773562853643,4.386800205652173
39350,5.386814180816051,4.386770749369252
39400,5.386850987322573,4.386744033803024
39450,5.386884059385388,4.38672000637312
39500,5.38691354149095,4.3866985655095245
39550,5.386939650364399,4.386679557092993
39600,5.386962673900972,4.386662775155512
39650,5.386982963661401,4.38664796728018
39700,5.387000920915563,4.386634844711225
39750,5.387016976886894,4.386623096697281
39800,5.3870315685352885,4.386612408091558
39850,5.387045111841662,4.386602478776823
39900,5.38705797504122,4.38659304313104
39950,5.387070454516471,4.386583887558129
40000,5.387082756041377,4.386574864123609
