time,valence,arousal
21050,6.0630000000255695,4.787000000036955
21100,6.063000000025648,4.7870000000370725
21150,6.063000000025605,4.787000000036923
21200,6.063000000025477,4.787000000036504
21250,6.063000000025317,4.787000000035833
21300,6.063000000025182,4.787000000034944
21350,6.063000000025122,4.787000000033889
21400,6.063000000025172,4.787000000032728
21450,6.063000000025349,4.78700000003153
21500,6.063000000025651,4.787000000030372
21550,6.063000000026049,4.787000000029324
21600,6.063000000026493,4.787000000028447
21650,6.063000000026923,4.787000000027779
21700,6.063000000027278,4.787000000027338
21750,6.063000000027502,4.787000000027118
21800,6.063000000027545,4.787000000027093
21850,6.063000000027374,4.787000000027235
21900,6.063000000026976,4.787000000027516
21950,6.063000000026351,4.78700000002791
22000,6.063000000025523,4.78700000002839
22050,6.063000000024543,4.787000000028919
22100,6.063000000023477,4.787000000029463
22150,6.063000000022397,4.787000000029985
22200,6.063000000021367,4.78700000003045
22250,6.063000000020443,4.787000000030816
22300,6.063000000019679,4.787000000031036
22350,6.063000000019121,4.787000000031068
22400,6.063000000018802,4.78700000003088
22450,6.063000000018738,4.787000000030461
22500,6.063000000018937,4.787000000029825
22550,6.063000000019388,4.787000000029015
22600,6.063000000020063,4.787000000028095
22650,6.063000000020912,4.787000000027136
22700,6.063000000021871,4.787000000026205
22750,6.063000000022873,4.78700000002537
22800,6.063000000023846,4.787000000024691
22850,6.063000000024724,4.787000000024212
22900,6.063000000025452,4.787000000023945
22950,6.063000000025996,4.787000000023878
23000,6.063000000026337,4.787000000023967
23050,6.063000000026479,4.787000000024148
23100,6.063000000026454,4.787000000024354
23150,6.063000000026312,4.787000000024524
23200,6.063000000026113,4.787000000024613
23250,6.063000000025914,4.787000000024595
23300,6.063000000025761,4.787000000024471
23350,6.063000000025687,4.787000000024261
23400,6.063000000025708,4.787000000023999
23450,6.063000000025825,4.787000000023721
23500,6.063000000026021,4.787000000023473
23550,6.063000000026266,4.787000000023299
23600,6.063000000026525,4.787000000023249
23650,6.063000000026756,4.787000000023377
23700,6.063000000026912,4.7870000000237285
23750,6.063000000026941,4.787000000024336
23800,6.063000000026795,4.787000000025206
23850,6.063000000026447,4.787000000026315
23900,6.063000000025896,4.787000000027601
23950,6.063000000025172,4.787000000028976
24000,6.06300000002433,4.7870000000303365
24050,6.063000000023452,4.787000000031576
24100,6.063000000022642,4.7870000000325925
24150,6.06300000002201,4.787000000033296
24200,6.0630000000216615,4.787000000033623
24250,6.063000000021686,4.787000000033541
24300,6.063000000022134,4.787000000033047
24350,6.063000000023008,4.78700000003217
24400,6.063000000024262,4.787000000030962
24450,6.0630000000258,4.787000000029502
24500,6.063000000027484,4.787000000027889
24550,6.06300000002914,4.787000000026233
24600,6.063000000030572,4.7870000000246415
24650,6.063000000031581,4.78700000002321
24700,6.063000000031975,4.78700000002202
24750,6.063000000031591,4.787000000021135
24800,6.06300000003032,4.787000000020599
24850,6.063000000028135,4.787000000020428
24900,6.063000000025115,4.78700000002062
24950,6.063000000021452,4.787000000021153
25000,6.063000000017448,4.787000000021991
25050,6.063000000013501,4.787000000023082
25100,6.0630000000100726,4.787000000024361
25150,6.0630000000076425,4.787000000025761
25200,6.063000000006658,4.787000000027217
25250,6.06300000000749,4.78700000002867
25300,6.063000000010378,4.787000000030063
25350,6.063000000015387,4.787000000031338
25400,6.063000000022361,4.787000000032436
25450,6.063000000030892,4.787000000033296
25500,6.06300000004031,4.787000000033864
25550,6.06300000004971,4.7870000000341095
25600,6.063000000057995,4.787000000034024
25650,6.063000000063957,4.787000000033626
25700,6.063000000066394,4.7870000000329584
25750,6.063000000064255,4.787000000032081
25800,6.063000000056798,4.787000000031065
25850,6.063000000043756,4.787000000029985
25900,6.063000000025491,4.787000000028908
25950,6.063000000003116,4.787000000027882
26000,6.062999999978556,4.7870000000269295
26050,6.062999999954565,4.787000000026063
26100,6.062999999934684,4.787000000025285
26150,6.062999999923148,4.787000000024595
26200,6.062999999924733,4.787000000024006
26250,6.062999999944546,4.787000000023537
26300,6.062999999987779,4.7870000000232205
26350,6.063000000059423,4.787000000023093
26400,6.063000000163994,4.787000000023185
26450,6.063000000305271,4.787000000023515
26500,6.063000000486083,4.78700000002408
26550,6.063000000708156,4.787000000024858
26600,6.063000000972059,4.787000000025807
26650,6.063000001277223,4.7870000000268655
26700,6.063000001622067,4.78700000002796
26750,6.063000002004211,4.787000000029011
26800,6.06300000242077,4.787000000029946
26850,6.063000002868703,4.787000000030703
26900,6.063000003345194,4.787000000031246
26950,6.0630000038480345,4.787000000031559
27000,6.06300000437599,4.787000000031633
27050,6.06300000492912,4.787000000031473
27100,6.0630000055090445,4.787000000031097
27150,6.063000006119136,4.787000000030528
27200,6.0630000067646055,4.7870000000298
27250,6.06300000745247,4.7870000000289545
27300,6.063000008191416,4.787000000028045
27350,6.063000008991547,4.787000000027128
27400,6.063000009864047,4.787000000026258
27450,6.06300001082078,4.78700000002548
27500,6.063000011873829,4.78700000002483
27550,6.063000013035031,4.787000000024336
27600,6.063000014315505,4.78700000002402
27650,6.063000015725244,4.787000000023888
27700,6.0630000172727865,4.787000000023931
27750,6.063000018964985,4.787000000024119
27800,6.063000020806878,4.787000000024404
27850,6.063000022801694,4.78700000002472
27900,6.063000024950974,4.787000000025
27950,6.06300002725481,4.787000000025185
28000,6.063000029712173,4.787000000025224
28050,6.063000032321333,4.787000000025082
28100,6.063000035080322,4.787000000024741
28150,6.063000037987428,4.787000000024205
28200,6.063000041041682,4.787000000023505
28250,6.0630000442433385,4.787000000022698
28300,6.063000047594282,4.787000000021863
28350,6.063000051098362,4.787000000021085
28400,6.063000054761644,4.787000000020449
28450,6.063000058592548,4.78700000002003
28500,6.0630000626018745,4.7870000000198845
28550,6.063000066802712,4.787000000020048
28600,6.063000071210232,4.787000000020528
28650,6.063000075841384,4.787000000021298
28700,6.063000080714515,4.787000000022311
28750,6.063000085848975,4.787000000023494
28800,6.063000091264694,4.787000000024762
28850,6.063000096981802,4.78700000002602
28900,6.063000103020296,4.787000000027175
28950,6.06300010939976,4.787000000028148
29000,6.063000116139159,4.787000000028884
29050,6.063000123256723,4.787000000029352
29100,6.063000130769937,4.787000000029555
29150,6.063000138695625,4.787000000029519
29200,6.063000147050119,4.787000000029303
29250,6.063000155849491,4.787000000028983
29300,6.063000165109872,4.7870000000286455
29350,6.063000174847797,4.787000000028372
29400,6.063000185080583,4.787000000028233
29450,6.063000195826677,4.78700000002828
29500,6.063000207105993,4.787000000028525
29550,6.063000218940176,4.787000000028947
29600,6.063000231352814,4.787000000029502
29650,6.063000244369573,4.7870000000301305
29700,6.063000258018242,4.78700000003077
29750,6.063000272328697,4.787000000031356
29800,6.063000287332794,4.787000000031836
29850,6.063000303064204,4.787000000032177
29900,6.063000319558206,4.787000000032372
29950,6.063000336851467,4.787000000032436
30000,6.06300035498183,4.787000000032397
30050,6.063000373988127,4.7870000000322905
30100,6.063000393910012,4.787000000032152
30150,6.063000414787841,4.78700000003201
30200,6.063000436662634,4.787000000031875
30250,6.063000459576078,4.787000000031743
30300,6.06300048357058,4.787000000031601
30350,6.06300050868935,4.787000000031424
30400,6.063000534976518,4.787000000031186
30450,6.063000562477273,4.787000000030866
30500,6.063000591238024,4.787000000030454
30550,6.063000621306542,4.787000000029949
30600,6.063000652732087,4.787000000029363
30650,6.0630006855655,4.78700000002872
30700,6.063000719859283,4.787000000028056
30750,6.063000755667642,4.787000000027413
30800,6.063000793046511,4.787000000026837
30850,6.063000832053548,4.787000000026375
30900,6.063000872748119,4.787000000026066
30950,6.063000915191271,4.787000000025942
31000,6.063000959445694,4.787000000026024
31050,6.063001005575681,4.787000000026311
31100,6.063001053647087,4.787000000026784
31150,6.063001103727294,4.787000000027402
31200,6.063001155885193,4.7870000000281125
31250,6.063001210191162,4.787000000028852
31300,6.063001266717065,4.787000000029548
31350,6.06300132553625,4.7870000000301305
31400,6.06300138672356,4.787000000030528
31450,6.063001450355332,4.787000000030674
31500,6.063001516509399,4.787000000030514
31550,6.063001585265105,4.78700000003002
31600,6.0630016567033165,4.787000000029196
31650,6.06300173090644,4.787000000028081
31700,6.063001807958419,4.787000000026745
31750,6.063001887944719,4.787000000025281
31800,6.063001970952301,4.787000000023782
31850,6.06300205706958,4.787000000022329
31900,6.063002146386398,4.787000000020993
31950,6.063002238993973,4.787000000019831
32000,6.063002334984857,4.787000000018883
32050,6.063002434452876,4.787000000018172
32100,6.063002537493061,4.787000000017707
32150,6.063002644201572,4.787000000017479
32200,6.063002754675653,4.787000000017479
32250,6.0630028690135775,4.787000000017703
32300,6.06300298731459,4.787000000018158
32350,6.063003109678848,4.787000000018851
32400,6.063003236207368,4.787000000019778
32450,6.063003367001973,4.787000000020918
32500,6.063003502165231,4.787000000022226
32550,6.063003641800369,4.7870000000236255
32600,6.063003786011192,4.787000000025025
32650,6.063003934901992,4.787000000026322
32700,6.063004088577454,4.787000000027413
32750,6.063004247142555,4.787000000028205
32800,6.063004410702472,4.787000000028628
32850,6.063004579362477,4.787000000028635
32900,6.063004753227822,4.787000000028212
32950,6.063004932403616,4.787000000027391
33000,6.063005116994694,4.787000000026244
33050,6.063005307105476,4.7870000000248725
33100,6.063005502839824,4.7870000000233945
33150,6.063005704300923,4.787000000021927
33200,6.063005911591147,4.787000000020577
33250,6.063006124811948,4.787000000019433
33300,6.063006344063728,4.787000000018559
33350,6.063006569445712,4.787000000017994
33400,6.063006801055808,4.78700000001776
33450,6.063007038990471,4.7870000000178665
33500,6.063007283344545,4.787000000018314
33550,6.063007534211101,4.787000000019092
33600,6.063007791681253,4.787000000020172
33650,6.063008055843979,4.787000000021512
33700,6.063008326785949,4.78700000002305
33750,6.0630086045913565,4.787000000024713
33800,6.063008889341743,4.787000000026414
33850,6.063009181115822,4.787000000028066
33900,6.063009479989286,4.787000000029583
33950,6.063009786034627,4.787000000030887
34000,6.063010099320966,4.787000000031907
34050,6.063010419913881,4.787000000032578
34100,6.063010747875239,4.787000000032852
34150,6.06301108326303,4.787000000032699
34200,6.063011426131186,4.78700000003212
34250,6.06301177652944,4.787000000031143
34300,6.063012134503186,4.7870000000298285
34350,6.063012500093305,4.787000000028262
34400,6.063012873335983,4.787000000026546
34450,6.063013254262522,4.787000000024787
34500,6.063013642899133,4.787000000023089
34550,6.063014039266716,4.787000000021547
34600,6.063014443380641,4.787000000020247
34650,6.06301485525053,4.787000000019259
34700,6.063015274880027,4.7870000000186375
34750,6.06301570226658,4.787000000018414
34800,6.063016137401218,4.787000000018602
34850,6.063016580268359,4.787000000019192
34900,6.06301703084566,4.787000000020144
34950,6.06301748910389,4.787000000021391
35000,6.063017955006834,4.78700000002284
35050,6.063018428511205,4.787000000024386
35100,6.063018909566586,4.787000000025913
35150,6.063019398115396,4.787000000027313
35200,6.063019894092873,4.787000000028493
35250,6.063020397427052,4.787000000029388
35300,6.063020908038741,4.787000000029971
35350,6.063021425841472,4.787000000030248
35400,6.063021950741416,4.787000000030251
35450,6.063022482637264,4.787000000030024
35500,6.063023021420073,4.787000000029615
35550,6.063023566973074,4.787000000029072
35600,6.063024119171424,4.787000000028436
35650,6.063024677881929,4.787000000027747
35700,6.063025242962738,4.787000000027047
35750,6.063025814263048,4.787000000026382
35800,6.063026391622849,4.7870000000258
35850,6.063026974872707,4.787000000025338
35900,6.063027563833654,4.787000000025025
35950,6.063028158317208,4.787000000024876
36000,6.06302875812552,4.78700000002489
36050,6.063029363051657,4.78700000002505
36100,6.0630299728800265,4.787000000025324
36150,6.063030587386906,4.787000000025665
36200,6.06303120634108,4.787000000026013
36250,6.063031829504518,4.787000000026304
36300,6.063032456633015,4.787000000026485
36350,6.063033087476754,4.787000000026514
36400,6.063033721780715,4.7870000000263575
36450,6.063034359284858,4.787000000025999
36500,6.063034999724047,4.787000000025441
36550,6.063035642827686,4.787000000024713
36600,6.063036288319066,4.787000000023864
36650,6.063036935914447,4.787000000022965
36700,6.063037585321973,4.787000000022105
36750,6.063038236240481,4.78700000002138
36800,6.063038888358353,4.787000000020883
36850,6.063039541352564,4.787000000020684
36900,6.063040194888086,4.787000000020819
36950,6.0630408486177965,4.787000000021281
37000,6.063041502183,4.7870000000220125
37050,6.06304215521464,4.787000000022911
37100,6.063042807335229,4.787000000023846
37150,6.063043458161446,4.787000000024677
37200,6.063044107307247,4.787000000025281
37250,6.063044754387302,4.787000000025562
37300,6.063045399020461,4.787000000025466
37350,6.063046040832925,4.787000000024993
37400,6.063046679460754,4.787000000024201
37450,6.063047314551374,4.7870000000231885
37500,6.063047945763793,4.7870000000220765
37550,6.0630485727673,4.787000000020986
37600,6.063049195238569,4.78700000002003
37650,6.063049812857229,4.7870000000193125
37700,6.063050425300158,4.787000000018915
37750,6.063051032234903,4.78700000001889
37800,6.06305163331282,4.787000000019252
37850,6.063052228162661,4.787000000019977
37900,6.063052816385424,4.787000000021007
37950,6.063053397551261,4.787000000022265
38000,6.063053971199178,4.787000000023661
38050,6.063054536840081,4.787000000025107
38100,6.063055093963484,4.7870000000265245
38150,6.063055642047839,4.787000000027846
38200,6.063056180574049,4.7870000000290185
38250,6.063056709041346,4.787000000030003
38300,6.063057226984303,4.787000000030766
38350,6.0630577339893925,4.787000000031282
38400,6.0630582297093,4.787000000031527
38450,6.063058713873123,4.787000000031491
38500,6.063059186290699,4.787000000031186
38550,6.063059646849615,4.787000000030642
38600,6.06306009550396,4.787000000029903
38650,6.063060532254615,4.7870000000290185
38700,6.0630609571216905,4.7870000000280415
38750,6.063061370110737,4.787000000027029
38800,6.063061771175192,4.787000000026041
38850,6.063062160178458,4.787000000025139
38900,6.063062536859563,4.787000000024375
38950,6.063062900806697,4.787000000023792
39000,6.063063251442827,4.787000000023423
39050,6.063063588027099,4.787000000023281
39100,6.0630639096746775,4.78700000002337
39150,6.0630642153963406,4.787000000023686
39200,6.063064504157295,4.787000000024219
39250,6.063064774952665,4.787000000024947
39300,6.063065026895023,4.787000000025832
39350,6.063065259307438,4.787000000026819
39400,6.063065471814016,4.78700000002785
39450,6.063065664418969,4.787000000028859
39500,6.063065837565111,4.787000000029789
39550,6.063065992163572,4.787000000030607
39600,6.063066129588291,4.787000000031296
39650,6.063066251631621,4.787000000031857
39700,6.063066360420907,4.787000000032298
39750,6.063066458299932,4.787000000032628
39800,6.063066547683214,4.787000000032859
39850,6.063066630894902,4.7870000000329975
39900,6.063066710006932,4.787000000033047
39950,6.063066786692701,4.787000000033012
40000,6.063066862112377,4.787000000032895
