time,valence,arousal
16350,7.215744908648747,5.455045146225539
16400,7.215649569873068,5.4564902447142
16450,7.215554734057848,5.4579521752564055
16500,7.215460427638048,5.459430544532365
16550,7.215366677109771,5.460924939965741
16600,7.215273509028082,5.462434929697357
16650,7.215180950004932,5.463960062599126
16700,7.215089026707055,5.465499868333126
16750,7.2149977658537106,5.4670538574586125
16800,7.214907194214253,5.468621521587372
16850,7.214817338605574,5.4702023335855445
16900,7.214728225889484,5.471795747818162
16950,7.214639882970145,5.473401200431242
17000,7.21455233679169,5.475018109665587
17050,7.214465614336116,5.476645876196348
17100,7.21437974262151,5.478283883492873
17150,7.2142947487005635,5.479931498194326
17200,7.214210659659287,5.481588070497732
17250,7.214127502615746,5.48325293455629
17300,7.214045304718495,5.484925408887072
17350,7.213964093144283,5.486604796788099
17400,7.21388389509456,5.48829038676557
17450,7.21380473779032,5.489981452972375
17500,7.213726648464807,5.491677255659214
17550,7.213649654353692,5.493377041639528
17600,7.213573782682459,5.495080044769228
17650,7.213499060650885,5.496785486441885
17700,7.213425515414821,5.498492576099721
17750,7.213353174065597,5.500200511760576
17800,7.213282063607671,5.501908480560964
17850,7.213212210935348,5.50361565931546
17900,7.213143642809562,5.505321215092916
17950,7.213076385835834,5.507024305810433
18000,7.213010466444485,5.508724080846445
18050,7.212945910874152,5.510419681674673
18100,7.21288274515942,5.512110242521004
18150,7.212820995123138,5.513794891045408
18200,7.212760686373578,5.515472749050815
18250,7.212701844306215,5.517142933220367
18300,7.212644494109559,5.518804555883632
18350,7.212588660773979,5.520456725811226
18400,7.212534369102223,5.522098549036023
18450,7.21248164372011,5.5237291296977
18500,7.212430509085799,5.525347570906027
18550,7.212380989496099,5.526952975617138
18600,7.212333109088407,5.5285444475162535
18650,7.212286891837158,5.530121091899955
18700,7.212242361544067,5.531682016551207
18750,7.212199541821818,5.533226332601047
18800,7.2121584560712835,5.534753155371985
18850,7.212119127452847,5.536261605199648
18900,7.212081578852741,5.537750808230931
18950,7.212045832845726,5.539219897198706
19000,7.212011911655569,5.54066801217484
19050,7.2119798371149075,5.542094301304697
19100,7.211949630626059,5.543497921527389
19150,7.211921313124131,5.544878039286659
19200,7.211894905043508,5.546233831237423
19250,7.211870426288449,5.54756448495266
19300,7.211847896208129,5.548869199634613
19350,7.2118273335761,5.550147186833221
19400,7.211808756573816,5.551397671173562
19450,7.211792182777563,5.55261989109284
19500,7.211777629148014,5.553813099586247
19550,7.211765112021587,5.55497656495993
19600,7.211754647102769,5.556109571588285
19650,7.2117462494566835,5.557211420671924
19700,7.211739933501379,5.558281430991903
19750,7.21173571299941,5.55931893965519
19800,7.211733601048509,5.560323302825875
19850,7.211733610071255,5.561293896436435
19900,7.211735751803688,5.562230116873439
19950,7.211740037282952,5.563131381632491
20000,7.211746476834028,5.563997129938061
20050,7.211755080055603,5.564826823325
20100,7.211765855805124,5.565619946180008
20150,7.211778812183021,5.566376006242916
20200,7.211793956516149,5.567094535069326
20250,7.211811295340473,5.567775088457585
20300,7.211830834383035,5.568417246844271
20350,7.211852578543304,5.569020615672985
20400,7.211876531874101,5.569584825741438
20450,7.211902697562349,5.570109533531281
20500,7.21193107791002,5.570594421524138
20550,7.211961674315697,5.57103919850582
20600,7.211994487257203,5.57144359985895
20650,7.212029516275767,5.571807387842428
20700,7.212066759962184,5.572130351854443
20750,7.212106215945335,5.572412308674479
20800,7.212147880883287,5.572653102678936
20850,7.212191750457048,5.572852606024853
20900,7.21223781936692,5.573010718796703
20950,7.21228608133117,5.573127369112354
21000,7.212336529086636,5.5732025131857945
21050,7.212389154390728,5.573236135346044
21100,7.212443948024212,5.573228248013376
21150,7.212500899794187,5.573178891635501
21200,7.212559998536635,5.5730881345874685
21250,7.212621232118082,5.572956073039558
21300,7.21268458743605,5.572782830797429
21350,7.212750050418125,5.572568559118225
21400,7.212817606019655,5.572313436505378
21450,7.212887238220285,5.57201766848359
21500,7.212958930019719,5.5716814873541685
21550,7.21303266343319,5.571305151929609
21600,7.213108419487194,5.5708889472452725
21650,7.213186178216092,5.5704331842453065
21700,7.21326591866015,5.569938199439708
21750,7.213347618865508,5.569404354529603
21800,7.213431255886437,5.568832035998474
21850,7.213516805790163,5.568221654668118
21900,7.213604243664339,5.567573645219472
21950,7.213693543627123,5.566888465679908
22000,7.213784678839654,5.566166596879986
22050,7.213877621520591,5.56540854188385
22100,7.213972342962338,5.564614825398187
22150,7.2140688135485105,5.563785993165043
22200,7.214167002772167,5.562922611343551
22250,7.214266879254352,5.562025265884876
22300,7.214368410762591,5.561094561903545
22350,7.214471564229007,5.560131123046849
22400,7.214576305767855,5.55913559086242
22450,7.214682600692388,5.558108624162617
22500,7.214790413531101,5.5570508983831095
22550,7.214899708043493,5.555963104932104
22600,7.215010447235621,5.554845950526273
22650,7.215122593375728,5.553700156509502
22700,7.215236108010326,5.552526458151126
22750,7.215350951981148,5.551325603921251
22800,7.215467085443311,5.550098354742033
22850,7.215584467885058,5.548845483215221
22900,7.215703058149347,5.547567772827724
22950,7.215822814457413,5.54626601713835
23000,7.21594369443432,5.544941018950009
23050,7.216065655136401,5.543593589472525
23100,7.216188653080304,5.542224547481786
23150,7.2163126442733025,5.540834718481079
23200,7.216437584244402,5.539424933870262
23250,7.216563428075762,5.537996030127869
23300,7.216690130433868,5.536548848010358
23350,7.216817645600021,5.535084231771574
23400,7.216945927499734,5.533603028404144
23450,7.217074929730737,5.532106086903135
23500,7.217204605589466,5.530594257550798
23550,7.217334908096034,5.529068391219862
23600,7.217465790017835,5.527529338691626
23650,7.2175972038920655,5.525977949984116
23700,7.217729102047558,5.52441507368497
23750,7.217861436626391,5.522841556283567
23800,7.217994159605714,5.521258241497184
23850,7.218127222820295,5.519665969586876
23900,7.218260577986203,5.518065576660139
23950,7.21839417672602,5.516457893959228
24000,7.218527970595788,5.514843747136253
24050,7.218661911113853,5.513223955518445
24100,7.21879594979165,5.511599331369322
24150,7.218930038166265,5.509970679153501
24200,7.219064127834541,5.508338794814347
24250,7.219198170488363,5.506704465074371
24300,7.219332117950652,5.505068466768044
24350,7.219465922211537,5.50343156621549
24400,7.219599535464066,5.5017945186434005
24450,7.219732910138782,5.500158067656719
24500,7.219865998936455,5.498522944761409
24550,7.219998754858293,5.496889868935363
24600,7.220131131233039,5.495259546241572
24650,7.220263081740469,5.493632669475403
24700,7.22039456043095,5.492009917836494
24750,7.2205255217409725,5.490391956615431
24800,7.220655920504784,5.488779436886166
24850,7.22078571196265,5.4871729951968256
24900,7.220914851766458,5.485573253253965
24950,7.221043295983789,5.483980817598277
25000,7.22117100110173,5.482396279272747
25050,7.2212979240318145,5.480820213487137
25100,7.221424022117471,5.479253179285025
25150,7.22154925314519,5.477695719221333
25200,7.221673575360311,5.476148359059166
25250,7.221796947487985,5.4746116074948015
25300,7.221919328759241,5.473085955918894
25350,7.22204067894165,5.471571878220411
25400,7.222160958373582,5.470069830637738
25450,7.222280128000654,5.468580251658861
25500,7.222398149412752,5.467103561969901
25550,7.222514984879941,5.465640164448629
25600,7.222630597385715,5.46419044419733
25650,7.222744950656299,5.4627547686075415
25700,7.222858009185132,5.461333487448175
25750,7.222969738252148,5.459926932968211
25800,7.223080103937874,5.458535420005729
25850,7.223189073132837,5.457159246096287
25900,7.223296613543162,5.455798691575516
25950,7.223402693693372,5.454454019673025
26000,7.223507282927541,5.453125476597094
26050,7.223610351409807,5.451813291611888
26100,7.223711870125185,5.450517677110948
26150,7.223811810881344,5.449238828692226
26200,7.223910146311786,5.447976925240868
26250,7.224006849880554,5.446732129026316
26300,7.224101895888305,5.445504585819987
26350,7.224195259479469,5.444294425038883
26400,7.224286916650048,5.443101759919194
26450,7.224376844255551,5.4419266877222015
26500,7.224465020018614,5.4407692899729385
26550,7.224551422535879,5.439629632730035
26600,7.224636031283893,5.438507766883415
26650,7.224718826623836,5.437403728474972
26700,7.22479978980513,5.436317539036262
26750,7.224878902968016,5.4352492059367465
26800,7.224956149145368,5.434198722736193
26850,7.225031512264048,5.433166069535553
26900,7.225104977146167,5.432151213321931
26950,7.225176529510536,5.431154108304924
27000,7.225246155974553,5.430174696243574
27050,7.225313844056706,5.429212906765129
27100,7.225379582179745,5.428268657678603
27150,7.225443359674442,5.4273418552874775
27200,7.225505166783797,5.426432394706709
27250,7.225564994667403,5.425540160189406
27300,7.225622835405658,5.424665025468027
27350,7.22567868200341,5.423806854113861
27400,7.225732528392632,5.4229654999169465
27450,7.225784369433686,5.422140807286635
27500,7.225834200914815,5.421332611671044
27550,7.22588201954957,5.420540739991725
27600,7.225927822971997,5.419765011088337
27650,7.225971609729503,5.419005236167157
27700,7.226013379273488,5.418261219246852
27750,7.226053131947967,5.417532757595294
27800,7.226090868976547,5.416819642152123
27850,7.226126592448279,5.416121657933178
27900,7.226160305302996,5.415438584414677
27950,7.226192011316838,5.414770195896895
28000,7.226221715088626,5.414116261848891
28050,7.22624942202772,5.413476547237384
28100,7.226275138343834,5.412850812844023
28150,7.226298871039118,5.412238815575983
28200,7.226320627902605,5.4116403087749045
28250,7.22634041750685,5.411055042528788
28300,7.226358249206354,5.410482763990441
28350,7.226374133137164,5.409923217704722
28400,7.226388080216909,5.409376145945141
28450,7.226400102144438,5.408841289058653
28500,7.226410211398266,5.408318385815817
28550,7.226418421233156,5.407807173762269
28600,7.226424745674345,5.407307389566694
28650,7.226429199509124,5.406818769360446
28700,7.2264317982757555,5.406341049064652
28750,7.226432558249917,5.40587396470202
28800,7.226431496429068,5.405417252692439
28850,7.2264286305152545,5.40497065013364
28900,7.226423978896966,5.404533895070281
28950,7.226417560630601,5.404106726756609
29000,7.226409395422031,5.403688885918919
29050,7.226399503608633,5.403280115024235
29100,7.226387906142032,5.402880158560832
29150,7.226374624571616,5.402488763334278
29200,7.226359681028775,5.402105678779983
29250,7.226343098211721,5.401730657289715
29300,7.226324899370597,5.401363454545951
29350,7.226305108292576,5.40100382985439
29400,7.226283749286657,5.400651546462145
29450,7.226260847167962,5.400306371847511
29500,7.226236427241296,5.39996807796703
29550,7.226210515283959,5.399636441447164
29600,7.226183137527858,5.3993112437112005
29650,7.226154320641023,5.398992271036935
29700,7.226124091708773,5.398679314546821
29750,7.2260924782147775,5.398372170139055
29800,7.226059508022286,5.398070638374881
29850,7.226025209355762,5.397774524343412
29900,7.225989610783096,5.397483637529799
29950,7.225952741198521,5.3971977917149205
30000,7.225914629806203,5.396916804934484
30050,7.225875306104387,5.3966404995221255
30100,7.22583479986987,5.396368702254945
30150,7.225793141142487,5.396101244611076
30200,7.225750360209271,5.39583796313818
30250,7.225706487587892,5.395578699920017
30300,7.225661554009096,5.3953233031167045
30350,7.225615590397901,5.395071627544198
30400,7.225568627853447,5.394823535251126
30450,7.225520697627496,5.394578896047664
30500,7.225471831101705,5.394337587942052
30550,7.225422059764018,5.394099497446157
30600,7.225371415184519,5.393864519721498
30650,7.225319928991279,5.3936325585505385
30700,7.225267632846669,5.393403526133306
30750,7.225214558424643,5.393177342724619
30800,7.22516073738941,5.392953936140816
30850,7.225106201375732,5.392733241175236
30900,7.225050981971038,5.3925151989678834
30950,7.22499511069926,5.392299756376215
31000,7.2249386190061715,5.392086865391088
31050,7.224881538245816,5.391876482635209
31100,7.224823899667501,5.39166856897194
31150,7.224765734402806,5.3914630892412125
31200,7.224707073452039,5.391260012127782
31250,7.224647947669692,5.391059310156168
31300,7.224588387748572,5.390860959797212
31350,7.22452842420253,5.390664941663863
31400,7.224468087347926,5.390471240768912
31450,7.224407407284079,5.390279846815048
31500,7.224346413873172,5.390090754487645
31550,7.224285136720194,5.389903963722855
31600,7.224223605153507,5.389719479927465
31650,7.22416184820661,5.38953731413219
31700,7.224099894601585,5.389357483066048
31750,7.224037772734501,5.389180009145792
31800,7.223975510662923,5.389004920380579
31850,7.223913136095426,5.388832250197641
31900,7.223850676382852,5.38866203719946
31950,7.22378815851086,5.388494324866415
32000,7.223725609093269,5.388329161220985
32050,7.223663054365626,5.388166598470229
32100,7.223600520178492,5.388006692642608
32150,7.223538031990015,5.387849503233311
32200,7.223475614857488,5.387695092869539
32250,7.223413293427769,5.387543527003889
32300,7.223351091926603,5.387394873640507
32350,7.223289034147063,5.387249203095252
32400,7.223227143437426,5.387106587788157
32450,7.223165442688946,5.386967102063905
32500,7.223103954323972,5.386830822034313
32550,7.223042700284847,5.386697825435731
32600,7.222981702023966,5.386568191493901
32650,7.222920980495274,5.386442000789155
32700,7.222860556147371,5.386319335115716
32750,7.222800448918231,5.386200277330224
32800,7.222740678231459,5.38608491118624
32850,7.222681262993829,5.385973321153292
32900,7.22262222159379,5.385865592220831
32950,7.222563571900607,5.385761809689074
33000,7.222505331263763,5.385662058950176
33050,7.222447516512298,5.385566425264074
33100,7.222390143953774,5.385474993533937
33150,7.222333229372745,5.385387848086194
33200,7.222276788028653,5.385305072459581
33250,7.222220834653174,5.385226749206767
33300,7.2221653834471855,5.385152959710722
33350,7.222110448077592,5.385083784016379
33400,7.222056041674282,5.385019300676301
33450,7.22200217682759,5.384959586607361
33500,7.221948865586528,5.384904716953833
33550,7.22189611945806,5.38485476495118
33600,7.221843949407617,5.38480980178423
33650,7.221792365861012,5.384769896433566
33700,7.2217413787077875,5.384735115504834
33750,7.221690997305884,5.384705523037359
33800,7.221641230487501,5.384681180290864
33850,7.2215920865659555,5.384662145511999
33900,7.221543573343204,5.384648473685597
33950,7.221495698117775,5.384640216278842
34000,7.221448467692825,5.384637420989409
34050,7.221401888384039,5.384640131510838
34100,7.221355966027175,5.384648387329557
34150,7.2213107059850845,5.384662223567764
34200,7.221266113154141,5.384681670884621
34250,7.221222191970007,5.384706755444907
34300,7.221178946412788,5.384737498959421
34350,7.221136380011648,5.384773918795399
34400,7.221094495848959,5.384816028148335
34450,7.2210532965641665,5.384863836259523
34500,7.221012784357535,5.384917348657088
34550,7.220972960993914,5.384976567392969
34600,7.220933827806647,5.385041491245033
34650,7.220895385701685,5.3851121158528406
34700,7.220857635161978,5.385188433758077
34750,7.220820576252151,5.385270434326431
34800,7.220784208623524,5.385358103536681
34850,7.22074853151951,5.385451423634382
34900,7.220713543781448,5.385550372660978
34950,7.22067924385493,5.385654923883107
35000,7.220645629796728,5.385765045159927
35050,7.220612699282512,5.385880698296774
35100,7.220580449615592,5.386001838439936
35150,7.220548877736923,5.386128413568509
35200,7.220517980236578,5.386260364134584
35250,7.2204877533668705,5.386397622892218
35300,7.220458193057189,5.38654011493983
35350,7.2204292949304625,5.386687757981198
35400,7.22040105432106,5.386840462789471
35450,7.220373466293692,5.386998133839013
35500,7.220346525662724,5.387160670053967
35550,7.220320227011205,5.3873279656121165
35600,7.220294564708854,5.387499910739091
35650,7.220269532928229,5.387676392431483
35700,7.220245125658387,5.387857295057422
35750,7.220221336715449,5.388042500798198
35800,7.22019815974975,5.388231889912645
35850,7.220175588249507,5.388425340825212
35900,7.220153615541114,5.388622730056547
35950,7.220132234786529,5.38882393203032
36000,7.220111438978385,5.389028818800258
36050,7.220091220933557,5.389237259746031
36100,7.220071573286042,5.389449121285546
36150,7.220052488480082,5.389664266644638
36200,7.220033958764374,5.38988255571417
36250,7.220015976188146,5.390103845010507
36300,7.219998532599806,5.390327987740066
36350,7.219981619648668,5.390554833953989
36400,7.219965228790222,5.390784230766741
36450,7.21994935129523,5.391016022604045
36500,7.219933978262768,5.391250051442209
36550,7.219919100637191,5.391486157002842
36600,7.219904709228754,5.391724176874356
36650,7.21989079473748,5.391963946543587
36700,7.219877347779601,5.392205299336217
36750,7.219864358915691,5.392448066281579
36800,7.219851818679357,5.392692075934004
36850,7.219839717605262,5.392937154196919
36900,7.219828046255098,5.3931831242054304
36950,7.219816795240129,5.393429806326423
37000,7.21980595523897,5.393677018331019
37050,7.219795517009515,5.393924575782116
37100,7.219785471394208,5.394172292659908
37150,7.219775809318341,5.394419982222082
37200,7.2197665217816445,5.394667458064944
37250,7.219757599843986,5.394914535319895
37300,7.219749034606619,5.395161031890161
37350,7.219740817190998,5.395406769609058
37400,7.219732938717525,5.395651575187244
37450,7.21972539028687,5.395895280815525
37500,7.219718162966484,5.396137724304189
37550,7.219711247784639,5.3963787486702985
37600,7.219704635733687,5.396618201130334
37650,7.219698317783473,5.396855931514399
37700,7.219692284904753,5.397091790185605
37750,7.219686528101403,5.397325625618231
37800,7.219681038449035,5.397557281853525
37850,7.219675807136765,5.397786596104687
37900,7.219670825508194,5.39801339681476
37950,7.219666085097386,5.398237502475825
38000,7.219661577655871,5.398458721489925
38050,7.219657295167336,5.3986768532888
38100,7.219653229847777,5.398891690831677
38150,7.2196493741303,5.399103024472537
38200,7.219645720635411,5.399310647038922
38250,7.2196422621294545,5.399514359805887
38300,7.219638991475464,5.399713978896338
38350,7.219635901582049,5.399909341510157
38400,7.219632985356853,5.400100311296935
38450,7.21963023567139,5.400286782157322
38500,7.219627645343678,5.4004686797991335
38550,7.219625207143931,5.400645960494269
38600,7.219622913826733,5.400818606682214
38650,7.219620758190648,5.400986619337917
38700,7.219618733163334,5.401150007349933
38750,7.219616831907149,5.401308774513871
38800,7.219615047937228,5.401462905103828
38850,7.219613375241462,5.4016123493027886
38900,7.219611808389962,5.4017570100118695
38950,7.219610342620768,5.401896732679321
39000,7.219608973888963,5.402031299761127
39050,7.219607698868206,5.402160431224071
39100,7.219606514896829,5.402283792122145
39150,7.219605419865124,5.402401007729021
39200,7.219604412045848,5.40251168602344
39250,7.219603489875945,5.402615446551202
39300,7.219602651703561,5.402711953894803
39350,7.219601895519805,5.4028009532507015
39400,7.219601218699029,5.402882305032267
39450,7.2196006177737795,5.4029560150689
39500,7.219600088270556,5.403022256932134
39550,7.219599624629902,5.403081383238672
39600,7.219599220228767,5.403133923477766
39650,7.219598867514921,5.403180566965809
39700,7.219598558252857,5.403222130880538
39750,7.21959828386895,5.403259514862526
39800,7.219598035871805,5.403293645245297
39850,7.219597806312985,5.403325413411474
39900,7.21959758824515,5.403355613882952
39950,7.219597376130255,5.403384888358844
40000,7.219597166151153,5.403413681870339
