time,valence,arousal
13450,6.470900016744724,4.862276252120703
13500,6.470841655699324,4.862774835552274
13550,6.4707825642569885,4.863271500507298
13600,6.470722790163023,4.863765981484059
13650,6.470662383337218,4.864258015806685
13700,6.470601395865035,4.864747344104051
13750,6.470539881953118,4.865233710753052
13800,6.4704778978452975,4.865716864257107
13850,6.470415501697795,4.866196557539943
13900,6.47035275341479,4.866672548144816
13950,6.470289714447724,4.867144598339404
14000,6.470226447563633,4.867612475135571
14050,6.4701630165893045,4.868075950240402
14100,6.470099486139238,4.8685347999597
14150,6.470035921336128,4.868988805077342
14200,6.469972387533004,4.869437750733572
14250,6.469908950046063,4.869881426322733
14300,6.469845673906702,4.8703196254266885
14350,6.469782623640129,4.870752145794754
14400,6.469719863076184,4.871178789375154
14450,6.469657455195722,4.871599362397387
14500,6.469595462013192,4.872013675499905
14550,6.469533944493095,4.872421543893699
14600,6.469472962495028,4.872822787549778
14650,6.469412574739577,4.87321723139742
14700,6.4693528387853965,4.87360470552024
14750,6.469293811006931,4.873985045338441
14800,6.469235546562366,4.874358091767847
14850,6.469178099342569,4.874723691349089
14900,6.469121521894005,4.875081696343389
14950,6.469065865311381,4.875431964794364
15000,6.469011179099038,4.875774360557934
15050,6.468957511003318,4.876108753304592
15100,6.468904906821174,4.87643501849983
15150,6.468853410192601,4.876753037369307
15200,6.468803062386075,4.877062696855534
15250,6.468753902086771,4.877363889572294
15300,6.468705965197031,4.877656513762072
15350,6.468659284657287,4.877940473260439
15400,6.468613890293629,4.878215677469821
15450,6.468569808695698,4.878482041343598
15500,6.4685270631258405,4.87873948538006
15550,6.468485673457816,4.878987935624656
15600,6.468445656141104,4.879227323678204
15650,6.468407024185181,4.8794575867083685
15700,6.468369787157195,4.879678667461679
15750,6.468333951186321,4.879890514273765
15800,6.468299518968559,4.880093081076014
15850,6.468266489766871,4.880286327397598
15900,6.468234859403172,4.88047021836251
15950,6.468204620240492,4.880644724681771
16000,6.468175761155585,4.880809822641322
16050,6.468148267504106,4.880965494086217
16100,6.468122121081987,4.88111172640145
16150,6.468097300087768,4.881248512489402
16200,6.468073779091164,4.881375850743328
16250,6.4680515290129605,4.881493745015781
16300,6.468030517120532,4.881602204580464
16350,6.468010707041954,4.881701244085703
16400,6.467992058799881,4.881790883497842
16450,6.4679745288644686,4.881871148033117
16500,6.467958070222777,4.881942068077251
16550,6.467942632460588,4.8820036790928105
16600,6.467928161851552,4.882056021515382
16650,6.467914601448228,4.882099140640568
16700,6.467901891169855,4.882133086504655
16750,6.467889967882642,4.882157913762378
16800,6.467878765469712,4.882173681565454
16850,6.467868214889575,4.88218045344533
16900,6.467858244223751,4.882178297203061
16950,6.467848778715877,4.882167284808335
17000,6.467839740805812,4.882147492308649
17050,6.467831050163092,4.882118999748564
17100,6.4678226237242695,4.882081891098106
17150,6.467814375738404,4.882036254188684
17200,6.467806217824246,4.881982180654551
17250,6.467798059041798,4.881919765877703
17300,6.467789805979961,4.8818491089342215
17350,6.467781362861205,4.88177031254027
17400,6.467772631663543,4.881683482996207
17450,6.467763512259741,4.881588730127449
17500,6.467753902573508,4.8814861672208245
17550,6.467743698752275,4.881375910955232
17600,6.467732795355942,4.881258081325428
17650,6.467721085560598,4.881132801557825
17700,6.46770846137557,4.881000198017255
17750,6.467694813871126,4.880860400103822
17800,6.467680033413019,4.880713540139218
17850,6.46766400989875,4.880559753242246
17900,6.467646632989308,4.880399177193675
17950,6.4676277923292975,4.8802319522910445
18000,6.467607377748254,4.880058221194592
18050,6.467585279436545,4.879878128766043
18100,6.467561388090761,4.879691821902568
18150,6.46753559502595,4.879499449368846
18200,6.467507792255072,4.879301161630639
18250,6.467477872539506,4.879097110693708
18300,6.467445729417764,4.878887449952139
18350,6.467411257222257,4.878672334050119
18400,6.467374351095693,4.878451918760868
18450,6.467334907018946,4.878226360885747
18500,6.467292821861095,4.877995818175452
18550,6.467247993459797,4.877760449273715
18600,6.467200320736491,4.877520413682147
18650,6.467149703846668,4.877275871742887
18700,6.467096044361092,4.877026984633763
18750,6.467039245470055,4.876773914368884
18800,6.466979212199836,4.8765168237962895
18850,6.466915851628965,4.876255876583601
18900,6.466849073091757,4.875991237182805
18950,6.466778788357893,4.875723070766402
19000,6.466704911779285,4.875451543129219
19050,6.466627360398713,4.875176820553054
19100,6.466546054018492,4.874899069634797
19150,6.46646091523106,4.874618457082418
19200,6.46637186941671,4.874335149486807
19250,6.466278844716215,4.874049313080492
19300,6.466181771987867,4.873761113496351
19350,6.466080584759146,4.873470715540261
19400,6.465975219183137,4.873178282990978
19450,6.465865614008759,4.872883978438546
19500,6.465751710572201,4.872587963169202
19550,6.465633452814796,4.872290397100645
19600,6.465510787330163,4.871991438766938
19650,6.465383663440974,4.8716912453478844
19700,6.465252033303202,4.871389972733854
19750,6.4651158520335725,4.871087775614201
19800,6.464975077854054,4.870784807575933
19850,6.464829672245752,4.8704812211991735
19900,6.464679600103436,4.8701771681372605
19950,6.464524829881321,4.869872799171816
20000,6.464365333720647,4.869568264236341
20050,6.464201087550126,4.869263712405505
20100,6.464032071151449,4.868959291850741
20150,6.463858268183848,4.868655149765653
20200,6.463679666164256,4.868351432266789
20250,6.46349625640265,4.868048284276435
20300,6.46330803389571,4.8677458493942005
20350,6.463114997185517,4.867444269763633
20400,6.462917148193422,4.867143685939038
20450,6.462714492041998,4.866844236756542
20500,6.462507036879841,4.866546059212402
20550,6.462294793724423,4.866249288350915
20600,6.462077776337363,4.865954057164055
20650,6.461856001143989,4.865660496505089
20700,6.461629487205368,4.86536873501883
20750,6.4613982562462855,4.865078899091437
20800,6.461162332737514,4.864791112822664
20850,6.460921744025708,4.8645054980228775
20900,6.460676520499883,4.864222174235957
20950,6.460426695780238,4.863941258787326
21000,6.460172306913237,4.863662866854259
21050,6.459913394556653,4.863387111553428
21100,6.4596500031395205,4.863114104038833
21150,6.4593821809844565,4.862843953602146
21200,6.459109980383311,4.86257676776727
21250,6.458833457621172,4.862312652371622
21300,6.458552672948034,4.862051711628255
21350,6.458267690501485,4.861794048165083
21400,6.457978578187327,4.861539763040064
21450,6.457685407527889,4.861288955733782
21500,6.457388253489618,4.861041724123236
21550,6.457087194302407,4.860798164442447
21600,6.456782311282995,4.860558371236604
21650,6.4564736886736735,4.860322437316773
21700,6.456161413505705,4.860090453721635
21750,6.455845575494409,4.859862509691459
21800,6.455526266970009,4.859638692657691
21850,6.455203582845454,4.859419088249392
21900,6.45487762061961,4.859203780315582
21950,6.454548480411753,4.858992850960483
22000,6.454216265021362,4.858786380587076
22050,6.45388108000578,4.8585844479433815
22100,6.453543033767557,4.858387130165518
22150,6.453202237643082,4.858194502811901
22200,6.4528588059844445,4.858006639883903
22250,6.452512856227297,4.857823613829722
22300,6.452164508938592,4.857645495530041
22350,6.451813887839461,4.857472354266071
22400,6.451461119800036,4.857304257672634
22450,6.451106334804729,4.857141271680764
22500,6.450749665888278,4.856983460455846
22550,6.450391249044635,4.8568308863382965
22600,6.450031223112573,4.85668360979401
22650,6.449669729643513,4.85654168938137
22700,6.449306912758472,4.856405181740216
22750,6.448942919001968,4.856274141606202
22800,6.448577897201094,4.856148621851334
22850,6.448211998337764,4.856028673548571
22900,6.447845375440972,4.8559143460554015
22950,6.447478183504171,4.855805687108722
23000,6.447110579430394,4.855702742921425
23050,6.446742722004787,4.855605558270153
23100,6.446374771891083,4.855514176563812
23150,6.446006891645584,4.8554286398837885
23200,6.445639245739743,4.8553489889892525
23250,6.445272000580786,4.855275263284108
23300,6.444905324519255,4.85520750074584
23350,6.444539387833107,4.855145737820105
23400,6.444174362679856,4.855090009287954
23450,6.443810423011021,4.855040348114852
23500,6.443447744446621,4.854996785291718
23550,6.443086504111138,4.854959349678147
23600,6.442726880435639,4.854928067856836
23650,6.442369052933471,4.854902964006254
23700,6.442013201958665,4.854884059796129
23750,6.44165950845686,4.854871374307656
23800,6.441308153718297,4.854864923977888
23850,6.440959319141263,4.854864722565706
23900,6.4406131860126505,4.85487078113532
23950,6.4402699353102575,4.854883108052483
24000,6.439929747529308,4.854901708988492
24050,6.4395928025336096,4.854926586927503
24100,6.439259279429955,4.854957742173489
24150,6.438929356462872,4.854995172354266
24200,6.438603210925632,4.855038872421056
24250,6.43828101908256,4.855088834642936
24300,6.437962956097168,4.855145048596161
24350,6.437649195960292,4.855207501148656
24400,6.437339911412378,4.855276176440008
24450,6.437035273854357,4.855351055857037
24500,6.436735453242063,4.855432118004631
24550,6.43644061796006,4.855519338671159
24600,6.4361509346720025,4.855612690787339
24650,6.435866568146237,4.855712144377255
24700,6.435587681057126,4.855817666500127
24750,6.435314433764524,4.855929221181673
24800,6.435046984075634,4.856046769334235
24850,6.43478548699501,4.856170268665413
24900,6.434530094469409,4.856299673575529
24950,6.434280955134614,4.8564349350448985
25000,6.434038214071041,4.856576000512535
25050,6.433802012573862,4.856722813748488
25100,6.433572487941832,4.856875314722675
25150,6.433349773286883,4.857033439473723
25200,6.433133997364304,4.857197119982106
25250,6.432925284421121,4.857366284052719
25300,6.432723754058432,4.857540855212895
25350,6.432529521102051,4.857720752632752
25400,6.432342695475271,4.857905891075257
25450,6.432163382067601,4.858096180883551
25500,6.431991680594237,4.858291528012486
25550,6.431827685442412,4.858491834109919
25600,6.431671485502519,4.85869699665101
25650,6.431523163983745,4.858906909125425
25700,6.431382798215626,4.859121461273255
25750,6.431250459438317,4.859340539360721
25800,6.431126212585229,4.8595640264818005
25850,6.431010116062138,4.859791802867286
25900,6.430902221526945,4.860023746178964
25950,6.430802573674166,4.860259731764294
26000,6.430711210028125,4.860499632846596
26050,6.430628160748885,4.860743320627826
26100,6.430553448455208,4.860990664285734
26150,6.430487088069412,4.861241530854594
26200,6.430429086689642,4.861495784988231
26250,6.430379443495474,4.861753288615245
26300,6.430338149692727,4.862013900507979
26350,6.430305188502515,4.862277475797574
26400,6.430280535197816,4.862543865476156
26450,6.430264157188063,4.8628129159322855
26500,6.430256014148737,4.86308446856642
26550,6.430256058188935,4.863358359528694
26600,6.430264234045933,4.863634419612003
26650,6.430280479292397,4.863912474320048
26700,6.4303047245397975,4.864192344114153
26750,6.430336893621108,4.864473844826271
26800,6.4303769037374,4.864756788210555
26850,6.430424665556358,4.865040982593963
26900,6.430480083255778,4.865326233578884
26950,6.430543054511172,4.86561234474829
27000,6.43061347043281,4.8658991183265625
27050,6.430691215463251,4.86618635575626
27100,6.430776167250754,4.866473858161689
27150,6.43086819651659,4.866761426682867
27200,6.430967166934859,4.8670488626768185
27250,6.431072935042117,4.867335967795693
27300,6.431185350191067,4.8676225439616925
27350,6.4313042545584,4.867908393266252
27400,6.431429483211934,4.868193317824875
27450,6.431560864237183,4.868477119619445
27500,6.431698218918739,4.868759600357175
27550,6.431841361967907,4.869040561370264
27600,6.431990101785191,4.869319803573715
27650,6.432144240744524,4.869597127491479
27700,6.43230357548575,4.869872333354132
27750,6.432467897202822,4.870145221265148
27800,6.432636991917243,4.870415591428156
27850,6.432810640729229,4.870683244424475
27900,6.4329886200427415,4.870947981528894
27950,6.433170701764518,4.871209605051799
28000,6.433356653481206,4.871467918697171
28050,6.433546238622274,4.8717227279280735
28100,6.433739216619141,4.871973840333712
28150,6.433935343072638,4.87222106599428
28200,6.434134369941306,4.872464217841412
28250,6.434336045762024,4.872703112012618
28300,6.434540115911966,4.872937568197679
28350,6.434746322917193,4.873167409973618
28400,6.434954406808453,4.87339246512282
28450,6.435164105519627,4.873612565926635
28500,6.435375155318983,4.8738275494249566
28550,6.435587291258805,4.874037257631409
28600,6.435800247625437,4.874241537694366
28650,6.436013758369883,4.87444024199652
28700,6.436227557499135,4.874633228190125
28750,6.436441379410564,4.874820359171247
28800,6.4366549591559625,4.87500150300377
28850,6.436868032627781,4.875176532811663
28900,6.437080336667376,4.875345326665095
28950,6.437291609102823,4.875507767491168
29000,6.4375015887313385,4.87566374304232
29050,6.437710015267733,4.87581314595409
29100,6.43791662928488,4.875955873918529
29150,6.438121172174046,4.876091829990417
29200,6.438323386152008,4.876220923031205
29250,6.438523014337823,4.876343068281654
29300,6.43871980091542,4.87645818803974
29350,6.438913491389303,4.876566212407517
29400,6.439103832930865,4.876667080060784
29450,6.439290574803072,4.876760738989982
29500,6.439473468842896,4.876847147160817
29550,6.439652269974862,4.876926273048815
29600,6.439826736726136,4.876998096013018
29650,6.43999663171381,4.877062606489018
29700,6.440161722078437,4.877119805998747
29750,6.440321779843695,4.877169706991751
29800,6.440476582189636,4.877212332547914
29850,6.440625911635277,4.877247715983203
29900,6.440769556134388,4.877275900406625
29950,6.440907309095574,4.877296938277929
30000,6.441038969343223,4.87731089101179
30050,6.441164341039428,4.877317828666042
30100,6.441283233588324,4.877317829740275
30150,6.441395461543468,4.877310981098065
30200,6.441500844536157,4.87729737801283
30250,6.441599207238536,4.877277124325202
30300,6.441690379370321,4.877250332689839
30350,6.441774195752648,4.877217124882744
30400,6.441850496407332,4.877177632136573
30450,6.441919126695313,4.877131995471412
30500,6.441979937484471,4.877080365991511
30550,6.442032785334479,4.877022905124059
30600,6.442077532685273,4.876959784783403
30650,6.442114048035669,4.87689118745232
30700,6.442142206099873,4.876817306180042
30750,6.442161887931669,4.876738344504063
30800,6.44217298100889,4.876654516308431
30850,6.442175379274,4.876566045634979
30900,6.4421689831299895,4.876473166465464
30950,6.442153699394098,4.876376122491934
31000,6.442129441214702,4.8762751668901325
31050,6.442096127959104,4.87617056210687
31100,6.4420536850814365,4.876062579667623
31150,6.442002043980524,4.8759515000058045
31200,6.441941141857345,4.875837612310839
31250,6.441870921580572,4.875721214388878
31300,6.4417913315668525,4.875602612527862
31350,6.441702325680122,4.875482121357979
31400,6.441603863151487,4.875360063699109
31450,6.44149590851845,4.87523677038852
31500,6.441378431579666,4.8751125800844
31550,6.441251407359284,4.874987839043383
31600,6.441114816073531,4.874862900872739
31650,6.440968643091614,4.87473812625989
31700,6.440812878883398,4.874613882683325
31750,6.440647518947494,4.874490544109567
31800,6.440472563715397,4.8743684906807285
31850,6.44028801842979,4.874248108396414
31900,6.440093892997878,4.8741297887926205
31950,6.439890201823284,4.8740139286189175
32000,6.439676963622301,4.873900929513914
32050,6.439454201231966,4.873791197677936
32100,6.439221941418199,4.873685143541199
32150,6.438980214692173,4.873583181425466
32200,6.438729055142149,4.873485729197396
32250,6.438468500286368,4.873393207912298
32300,6.438198590950442,4.873306041447766
32350,6.437919371170323,4.873224656127453
32400,6.437630888119702,4.873149480335949
32450,6.437333192058719,4.873080944126162
32500,6.4370263362993,4.873019478820771
32550,6.436710377181496,4.872965516609024
32600,6.436385374054801,4.872919490139548
32650,6.436051389258445,4.872881832109081
32700,6.435708488095207,4.872852974846134
32750,6.435356738794031,4.872833349887881
32800,6.434996212457691,4.872823387548099
32850,6.434626982992844,4.8728235164740585
32900,6.434249127021019,4.872834163190744
32950,6.433862723770343,4.87285575163174
33000,6.433467854949038,4.872888702657444
33050,6.433064604602978,4.872933433562709
33100,6.432653058960751,4.872990357577397
33150,6.4322333062707,4.873059883364372
33200,6.4318054366352495,4.87314241451998
33250,6.43136954184825,4.8732383490818965
33300,6.430925715241102,4.873348079048477
33350,6.430474051543107,4.873471989912295
33400,6.430014646760551,4.873610460208767
33450,6.429547598077836,4.873763861078792
33500,6.429073003782464,4.873932555842406
33550,6.428590963214021,4.874116899579026
33600,6.428101576735754,4.874317238708895
33650,6.427604945726053,4.8745339105702445
33700,6.427101172586221,4.874767242987377
33750,6.426590360760471,4.875017553826292
33800,6.426072614764131,4.87528515053658
33850,6.425548040216524,4.875570329680654
33900,6.425016743875746,4.875873376453758
33950,6.424478833673493,4.876194564200214
34000,6.423934418748977,4.876534153932756
34050,6.42338360948176,4.876892393862201
34100,6.422826517523882,4.877269518944044
34150,6.4222632558319965,4.877665750446969
34200,6.421693938700279,4.878081295545775
34250,6.421118681794918,4.8785163469383335
34300,6.420537602190795,4.878971082483207
34350,6.4199508184108085,4.8794456648520335
34400,6.419358450468098,4.879940241189068
34450,6.418760619911224,4.880454942769754
34500,6.418157449872204,4.880989884651009
34550,6.417549065117096,4.881545165308115
34600,6.416935592098502,4.882120866256413
34650,6.416317159009111,4.8827170516601575
34700,6.415693895834975,4.88333376793527
34750,6.415065934406877,4.883971043356855
34800,6.41443340844786,4.884628887685575
34850,6.413796453614861,4.885307291828883
34900,6.413155207532421,4.88600622755315
34950,6.412509809816966,4.886725647260935
35000,6.411860402090869,4.887465483843794
35050,6.411207127986691,4.888225650615503
35100,6.410550133143447,4.8890060413237455
35150,6.409889565198356,4.889806530230833
35200,6.409225573779249,4.890626972246609
35250,6.408558310504321,4.891467203090175
35300,6.4078879289970025,4.892327039452194
35350,6.407214584924186,4.893206279127009
35400,6.406538436065596,4.894104701084154
35450,6.405859642420666,4.895022065452469
35500,6.405178366356778,4.895958113396846
35550,6.404494772799072,4.896912566877669
35600,6.403809029457596,4.897885128295579
35650,6.403121307082495,4.898875480038483
35700,6.402431779732663,4.899883283962649
35750,6.401740625038455,4.900908180853783
35800,6.401048024435192,4.9019497899255216
35850,6.400354163342101,4.903007708420285
35900,6.399659231261515,4.904081511379241
35950,6.39896342177616,4.905170751643115
36000,6.398266932428398,4.906274960133084
36050,6.397569964474417,4.907393646441128
36100,6.396872722517986,4.9085262997328
36150,6.39617541404182,4.909672389934267
36200,6.395478248868519,4.910831369142267
36250,6.394781438596125,4.912002673163614
36300,6.39408519606379,4.913185723063879
36350,6.3933897349093085,4.914379926586622
36400,6.392695269280926,4.915584679298632
36450,6.392002013759664,4.916799365325676
36500,6.391310183535132,4.918023357568804
36550,6.390619994857454,4.919256017333241
36600,6.389931665761631,4.920496693358272
36650,6.38924541703019,4.921744720303609
36700,6.388561473327923,4.922999416819877
36750,6.3878800644119575,4.924260083400972
36800,6.387201426294996,4.925526000276258
36850,6.38652580222272,4.926796425642656
36900,6.385853443321484,4.928070594552989
36950,6.385184608781952,4.929347718761513
37000,6.38451956546968,4.930626987776613
37050,6.383858586894872,4.931907571283835
37100,6.383201951528896,4.933188622983093
37150,6.382549940521194,4.934469285739272
37200,6.381902834941695,4.935748697787002
37250,6.381260912744197,4.937025999572593
37300,6.3806244457077375,4.938300340676111
37350,6.3799936966578095,4.939570886152303
37400,6.379368917289967,4.940836821577864
37450,6.378750346908443,4.942097356108858
37500,6.378138212348021,4.943351722945921
37550,6.377532729267233,4.94459917677937
37600,6.376934104887414,4.945838988037002
37650,6.376342542111601,4.947070434070381
37700,6.375758244799885,4.948292787768485
37750,6.375181423817229,4.949505304449728
37800,6.374612303322518,4.950707208217834
37850,6.374051126651325,4.951897679233226
37900,6.373498161077278,4.953075843509457
37950,6.372953700733298,4.954240766857911
38000,6.372418067045652,4.95539145444714
38050,6.371891606186205,4.956526857102614
38100,6.371374683278948,4.957645884952487
38150,6.370867673395197,4.958747428349163
38200,6.37037094971778,4.959830385209587
38250,6.369884869619869,4.960893693083409
38300,6.3694097597537285,4.961936363457823
38350,6.3689459015389085,4.962957515131729
38400,6.368493518637788,4.963956403033288
38450,6.36805276807136,4.96493243870064
38500,6.3676237365298505,4.965885198864967
38550,6.36720644315336,4.966814419210036
38600,6.366800849595397,4.967719971437927
38650,6.366406877554155,4.968601823208279
38700,6.3660244332002405,4.969459982252294
38750,6.365653437102909,4.970294427861184
38800,6.365293857434467,4.971105034839892
38850,6.364945743501359,4.971891496700922
38900,6.364609256102677,4.97265325613775
38950,6.364284690940365,4.973389451459539
39000,6.363972491374415,4.9740988875172905
39050,6.363673247280407,4.974780038590817
39100,6.363387677642062,4.9754310886978415
39150,6.363116595772697,4.976050011887913
39200,6.362860857636351,4.976634691455744
39250,6.362621295515986,4.9771830729167
39300,6.362398641096796,4.97769334139049
39350,6.362193443711097,4.978164110166341
39400,6.362005990826773,4.978594604137149
39450,6.361836238658011,4.978984819943642
39500,6.361683760866797,4.979335644451631
39550,6.361547722589123,4.979648914867746
39600,6.361426885416564,4.979927407485542
39650,6.361319646538279,4.980174747639093
39700,6.361224112147552,4.980395240587115
39750,6.361138201689511,4.980593631184359
39800,6.361059775911283,4.980774808537839
39850,6.360986778376622,4.980943479460998
39900,6.360917377556321,4.981103840431481
39950,6.360850095215049,4.981259280977356
40000,6.360783906919494,4.981412151188842
