time,valence,arousal
21700,5.171939302785122,4.906253979992058
21750,5.172282108967108,4.906270870020257
21800,5.172610858838375,4.906285136511301
21850,5.172925995450452,4.906296779963311
21900,5.173227951236014,4.906305799213982
21950,5.173517148105307,4.906312191462341
22000,5.1737939976071,4.906315952288145
22050,5.174058901156095,4.906317075671396
22100,5.1743122503234185,4.906315554014423
22150,5.174554427180628,4.906311378168886
22200,5.174785804680961,4.906304537469819
22250,5.175006747055057,4.9062950197786135
22300,5.175217610192875,4.906282811536485
22350,5.175418741979756,4.9062678978294745
22400,5.175610482553425,4.9062502624653215
22450,5.175793164450877,4.906229888061698
22500,5.175967112619893,4.906206756144283
22550,5.176132644279496,4.906180847252209
22600,5.1762900686266,4.906152141047591
22650,5.1764396864017135,4.9061206164254205
22700,5.17658178934348,4.906086251620011
22750,5.176716659578476,4.906049024304649
22800,5.176844569007193,4.90600891168196
22850,5.17696577875759,4.9059658905637615
22900,5.17708053878212,4.905919937440621
22950,5.177189087671401,4.905871028542887
23000,5.177291652746864,4.905819139896342
23050,5.177388450475661,4.905764247376744
23100,5.177479687224907,4.905706326768166
23150,5.177565560340697,4.905645353830115
23200,5.177646259503192,4.905581304377945
23250,5.177721968275838,4.905514154379961
23300,5.1777928657384535,4.90544388007308
23350,5.177859128074378,4.905370458096951
23400,5.177920929974557,4.905293865644399
23450,5.177978445728535,4.905214080623983
23500,5.178031849894725,4.9051310818287694
23550,5.178081317478626,4.9050448491041605
23600,5.178127023594694,4.904955363507081
23650,5.17816914264004,4.90486260744907
23700,5.17820784705972,4.90476656481689
23750,5.17824330582727,4.904667221066
23800,5.1782756827944585,4.904564563284619
23850,5.17830513507685,4.904458580228655
23900,5.178331811635276,4.904349262330493
23950,5.178355852188835,4.9042366016869305
24000,5.178377386556421,4.9041205920334505
24050,5.17839653447644,4.904001228713118
24100,5.17841340590442,4.903878508648783
24150,5.178428101741681,4.903752430326838
24200,5.178440714909906,4.903622993799707
24250,5.178451331659729,4.903490200712605
24300,5.17846003298804,4.90335405435805
24350,5.178466896038486,4.903214559759339
24400,5.178471995371513,4.903071723781913
24450,5.178475404011702,4.902925555269317
24500,5.178477194208145,4.902776065198481
24550,5.178477437874896,4.902623266847475
24600,5.178476206709958,4.902467175967757
24650,5.178473572019925,4.902307810952388
24700,5.178469604301151,4.902145192991819
24750,5.178464372645553,4.901979346209599
24800,5.178457944049018,4.901810297771798
24850,5.178450382702879,4.901638077965917
24900,5.178441749344422,4.901462720247469
24950,5.178432100732032,4.901284261254952
25000,5.1784214892954585,4.901102740796458
25050,5.17840996299346,4.900918201813222
25100,5.1783975653911964,4.900730690326904
25150,5.178384335949675,4.900540255378053
25200,5.178370310500772,4.90034694896301
25250,5.178355521864958,4.900150825975483
25300,5.1783400005559095,4.899951944157371
25350,5.178323775507614,4.899750364061293
25400,5.178306874755869,4.899546149024991
25450,5.178289326007617,4.899339365155632
25500,5.178271157038497,4.899130081320238
25550,5.178252395871016,4.8989183691372205
25600,5.178233070702424,4.898704302963541
25650,5.178213209571779,4.898487959872241
25700,5.178192839778489,4.898269419616088
25750,5.178171987088414,4.8980487645746935
25800,5.178150674786394,4.8978260796845
25850,5.178128922653828,4.897601452353297
25900,5.178106745964722,4.897374972363087
25950,5.178084154601305,4.897146731766974
26000,5.178061152389575,4.8969168247870325
26050,5.178037736744742,4.896685347720586
26100,5.178013898696476,4.896452398861968
26150,5.177989623334773,4.896218078445509
26200,5.177964890680872,4.895982488613378
26250,5.177939676946798,4.895745733409082
26300,5.177913956105419,4.895507918794212
26350,5.17788770165456,4.895269152682788
26400,5.177860888428327,4.895029544984613
26450,5.177833494290491,4.894789207646821
26500,5.1778055015419495,4.89454825468159
26550,5.177776897889067,4.894306802168068
26600,5.177747676852026,4.894064968217967
26650,5.177717837540389,4.893822872896968
26700,5.177687383782349,4.893580638097851
26750,5.177656322658538,4.89333838736558
26800,5.177624662553353,4.893096245678994
26850,5.177592410888996,4.89285433919772
26900,5.177559571743335,4.892612794985909
26950,5.177526143567763,4.892371740726129
27000,5.177492117213488,4.892131304437008
27050,5.177457474445065,4.891891614207126
27100,5.17742218707185,4.891652797955417
27150,5.177386216766783,4.891414983225228
27200,5.177349515574503,4.891178297015715
27250,5.177312027044601,4.890942865650692
27300,5.177273687868042,4.890708814681805
27350,5.177234429851798,4.89047626882033
27400,5.177194182042918,4.890245351890002
27450,5.177152872810886,4.890016186792329
27500,5.177110431715871,4.889788895475767
27550,5.1770667910270936,4.88956359890073
27600,5.177021886804767,4.889340416993727
27650,5.176975659513655,4.889119468585589
27700,5.176928054188839,4.888900871330704
27750,5.176879020217893,4.888684741606088
27800,5.176828510833265,4.888471194391039
27850,5.176776482421801,4.888260343129621
27900,5.176722893754827,4.888052299579429
27950,5.176667705224779,4.887847173650851
28000,5.176610878147152,4.887645073241402
28050,5.176552374154872,4.887446104069607
28100,5.176492154681799,4.887250369512503
28150,5.176430180507717,4.887057970450134
28200,5.176366411322682,4.886869005119543
28250,5.176300805265788,4.886683568979798
28300,5.176233318402285,4.8865017545886085
28350,5.176163904121454,4.886323651490259
28400,5.176092512462176,4.886149346113841
28450,5.176019089399122,4.885978921680232
28500,5.175943576145015,4.885812458115957
28550,5.175865908539056,4.885650031972019
28600,5.1757860165955005,4.88549171634591
28650,5.175703824278203,4.8853375808053405
28700,5.175619249547916,4.885187691312652
28750,5.175532204702057,4.885042110149389
28800,5.175442596995837,4.884900895841036
28850,5.175350329503612,4.884764103082344
28900,5.175255302154425,4.884631782664053
28950,5.175157412858913,4.884503981402059
29000,5.175056558637659,4.884380742070151
29050,5.174952636663976,4.884262103337429
29100,5.174845545145826,4.884148099711303
29150,5.174735183990186,4.884038761486776
29200,5.174621455215964,4.883934114702379
29250,5.174504263105974,4.8838341811028
29300,5.17438351411178,4.883738978107965
29350,5.174259116545415,4.883648518788069
29400,5.174130980107364,4.883562811843823
29450,5.173999015309863,4.88348186159112
29500,5.17386313285823,4.883405667949249
29550,5.173723243050766,4.883334226431811
29600,5.173579255250605,4.883267528139643
29650,5.173431077471724,4.883205559755182
29700,5.173278616107476,4.88314830353792
29750,5.173121775814884,4.8830957373209065
29800,5.172960459552899,4.883047834508498
29850,5.172794568759142,4.883004564075912
29900,5.172624003638323,4.882965890571383
29950,5.172448663527359,4.882931774122088
30000,5.1722684472975775,4.882902170445225
30050,5.17208325375364,4.882877030865878
30100,5.171892981991557,4.882856302343441
30150,5.1716975316842095,4.882839927508337
30200,5.171496803271315,4.882827844710679
30250,5.171290698041123,4.882819988082173
30300,5.171079118102315,4.882816287612089
30350,5.170861966255646,4.882816669237409
30400,5.170639145784911,4.882821054946472
30450,5.170410560195024,4.882829362894496
30500,5.17017611293063,4.882841507528411
30550,5.169935707111268,4.882857399717571
30600,5.169689245318337,4.882876946886197
30650,5.16943662946493,4.882900053143057
30700,5.169177760772325,4.8829266194038485
30750,5.168912539866888,4.882956543502183
30800,5.168640866999214,4.882989720285972
30850,5.16836264237437,4.883026041697279
30900,5.168077766569349,4.883065396835414
30950,5.167786141002349,4.8831076720048525
31000,5.167487668409626,4.883152750751434
31050,5.16718225328041,4.883200513891916
31100,5.166869802199638,4.883250839543186
31150,5.166550224052571,4.883303603158068
31200,5.166223430054795,4.883358677574537
31250,5.165889333585317,4.88341593308435
31300,5.165547849818534,4.883475237525528
31350,5.165198895171424,4.8835364564011225
31400,5.1648423866035245,4.883599453024347
31450,5.164478240827099,4.883664088687892
31500,5.164106373501165,4.883730222853242
31550,5.163726698493513,4.883797713354326
31600,5.163339127297912,4.883866416609
31650,5.162943568688017,4.88393618783173
31700,5.162539928674676,4.884006881241316
31750,5.162128110810007,4.884078350258555
31800,5.16170801685113,4.884150447690184
31850,5.161279547761324,4.884223025897015
31900,5.160842604989962,4.88429593694582
31950,5.160397091938563,4.884369032746002
32000,5.159942915492889,4.884442165173295
32050,5.159479987483865,4.884515186183616
32100,5.159008225936322,4.884587947920652
32150,5.1585275559759785,4.884660302820871
32200,5.158037910291771,4.884732103719372
32250,5.157539229090787,4.884803203959486
32300,5.157031459532826,4.884873457508266
32350,5.156514554685398,4.884942719079188
32400,5.155988472091106,4.885010844262507
32450,5.155453172081232,4.885077689662887
32500,5.154908615996176,4.885143113043275
32550,5.154354764481648,4.885206973473431
32600,5.153791576018346,4.885269131481141
32650,5.153219005813933,4.8853294492040735
32700,5.152637005144162,4.885387790540223
32750,5.152045521180583,4.885444021295127
32800,5.151444497292146,4.885498009324337
32850,5.150833873762956,4.885549624670065
32900,5.1502135888333616,4.88559873969138
32950,5.149583579949189,4.885645229187806
33000,5.148943785095611,4.88568897051661
33050,5.1482941440970205,4.885729843704401
33100,5.147634599780416,4.885767731553947
33150,5.1469650989242135,4.885802519747268
33200,5.146285592943543,4.8858340969461
33250,5.145596038293435,4.885862354890738
33300,5.144896396599724,4.885887188498151
33350,5.14418663455127,4.885908495959959
33400,5.143466723604678,4.885926178840559
33450,5.142736639562963,4.885940142175362
33500,5.141996362092614,4.885950294568753
33550,5.141245874240012,4.885956548291059
33600,5.140485161999233,4.885958819373552
33650,5.139714213970755,4.88595702770031
33700,5.138933021136038,4.885951097095701
33750,5.138141576758318,4.885940955406226
33800,5.137339876406628,4.885926534575603
33850,5.136527918089253,4.885907770712197
33900,5.135705702475248,4.885884604148211
33950,5.134873233178637,4.885856979490444
34000,5.13403051707929,4.885824845662845
34050,5.13317756465679,4.885788155941529
34100,5.132314390318123,4.8857468679832925
34150,5.131441012705856,4.885700943849064
34200,5.130557454979775,4.885650350023907
34250,5.129663745070801,4.885595057435347
34300,5.128759915910808,4.885535041471738
34350,5.127846005645259,4.885470282002182
34400,5.126922057837087,4.885400763399114
34450,5.1259881216700105,4.885326474564162
34500,5.125044252157777,4.885247408957255
34550,5.124090510362922,4.885163564628211
34600,5.123126963625227,4.885074944249294
34650,5.122153685796541,4.88498155514651
34700,5.121170757475648,4.884883409326783
34750,5.120178266234746,4.884780523497727
34800,5.119176306828291,4.8846729190765
34850,5.118164981375386,4.884560622184313
34900,5.117144399508728,4.884443663623641
34950,5.116114678486052,4.884322078835902
35000,5.115075943263849,4.884195907838575
35050,5.114028326537397,4.884065195142068
35100,5.112971968755506,4.883929989648356
35150,5.111907018122428,4.883790344535003
35200,5.110833630602642,4.883646317129839
35250,5.109751969946369,4.883497968782853
35300,5.108662207754295,4.883345364742777
35350,5.10756452359893,4.883188574046134
35400,5.106459105217078,4.883027669426101
35450,5.1053461487831,4.882862727247316
35500,5.1042258592661245,4.882693827470708
35550,5.103098450866468,4.882521053649708
35600,5.1019641475176805,4.882344492955909
35650,5.10082318343157,4.8821642362286575
35700,5.099675803654943,4.881980378039537
35750,5.098522264599628,4.881793016759579
35800,5.097362834502461,4.881602254614752
35850,5.096197793770296,4.881408197714207
35900,5.095027435167386,4.881210956036092
35950,5.093852063809367,4.8810106433578095
36000,5.092671996939711,4.8808073771212666
36050,5.091487563480716,4.880601278228832
36100,5.090299103371083,4.8803924707720805
36150,5.0891069667245885,4.880181081702358
36200,5.087911512867496,4.879967240459142
36250,5.086713109333823,4.879751078578453
36300,5.085512130914819,4.879532729308406
36350,5.084308958869374,4.879312327261704
36400,5.083103980403076,4.879090008134959
36450,5.081897588513474,4.878865908521814
36500,5.080690182276742,4.87864016584071
36550,5.079482167616368,4.878412918389112
36600,5.07827395854929,4.8781843055243845
36650,5.077065978851718,4.877954467958263
36700,5.075858664030223,4.877723548137964
36750,5.074652463428765,4.87749169067374
36800,5.07344784225552,4.877259042761687
36850,5.0722452832810925,4.87702575454317
36900,5.071045287948151,4.876791979339759
36950,5.069848376646639,4.876557873706126
37000,5.068655087951658,4.876323597253435
37050,5.0674659766934615,4.876089312212471
37100,5.066281610828269,4.875855182728327
37150,5.065102567198914,4.875621373905555
37200,5.063929426406554,4.875388050652102
37250,5.06276276714676,4.875155376399413
37300,5.061603160480965,4.874923511801758
37350,5.06045116460245,4.874692613536791
37400,5.059307320699859,4.874462833338578
37450,5.058172150508483,4.874234317391269
37500,5.05704615606125,4.87400720619448
37550,5.055929822004634,4.873781634979902
37600,5.054823620633171,4.873557734713428
37650,5.053728019531147,4.873335633660724
37700,5.052643491410346,4.873115459430751
37750,5.0515705254245375,4.87289734134667
37800,5.050509638956008,4.872681412933462
37850,5.049461388641477,4.872467814263627
37900,5.048426379268445,4.872256693873656
37950,5.047405269159028,4.872048209960857
38000,5.046398770789481,4.871842530597305
38050,5.045407645681184,4.871639832757376
38100,5.044432693039636,4.87144030004696
38150,5.043474732191736,4.871244119141579
38200,5.042534579540389,4.871051475079614
38250,5.041613021464781,4.870862545704107
38300,5.040710785276062,4.870677495688155
38350,5.039828510914416,4.87049647069868
38400,5.038966726465021,4.870319592334925
38450,5.038125830703573,4.870146954506232
38500,5.03730608569779,4.86997862187626
38550,5.036507621954122,4.869814630890498
38600,5.035730457704617,4.869654993719936
38650,5.034974532710271,4.8694997052026725
38700,5.034239755487193,4.869348752562252
38750,5.033526061252265,4.869202127349594
38800,5.032833476281395,4.869059838724455
38850,5.032162182945576,4.868921926897523
38900,5.031512578617213,4.868788475332318
38950,5.030885321093882,4.868659620192822
39000,5.0302813533136606,4.868535555547729
39050,5.029701901033353,4.868416533025967
39100,5.029148438840252,4.868302854967006
39150,5.028622622321696,4.8681948606137535
39200,5.028126187287912,4.868092905527323
39250,5.027660820407677,4.867997335115489
39300,5.027228009169073,4.867908453897442
39350,5.026828882356136,4.867826492802071
39400,5.026464054844448,4.867751577334648
39450,5.0261334920818586,4.8676836997688335
39500,5.025836409805232,4.867622698559628
39550,5.025571223120336,4.8675682478810485
39600,5.025335555952145,4.867519859551934
39650,5.025126317146197,4.867476898642679
39700,5.024939843454647,4.867438612813768
39750,5.024772102757997,4.867404174023275
39800,5.024618943815995,4.867372729790835
39850,5.024476372397815,4.867343459881918
39900,5.024340828656409,4.867315633252051
39950,5.024209437889039,4.867288659530962
40000,5.024080207019628,4.867262129365932
