time,valence,arousal
13100,5.091792533028029,4.969482151762993
13150,5.091706589203729,4.9695425366767125
13200,5.091619012419223,4.969603835815118
13250,5.091529794731686,4.9696660536256
13300,5.09143892868643,4.9697291947577495
13350,5.091346407390757,4.969793263949658
13400,5.091252224561004,4.969858265942516
13450,5.0911563745429484,4.969924205428192
13500,5.091058852308364,4.969991087031028
13550,5.090959653432634,4.970058915321833
13600,5.090858774059804,4.970127694859337
13650,5.09075621086223,4.970197430252324
13700,5.090651961002012,4.970268126234485
13750,5.090546022100686,4.970339787743661
13800,5.0904383922224,4.97041241999761
13850,5.090329069874001,4.970486028559461
13900,5.090218054023531,4.970560619387556
13950,5.090105344136529,4.970636198866205
14000,5.089990940227701,4.970712773815697
14050,5.089874842923896,4.970790351481748
14100,5.089757053533311,4.97086893950609
14150,5.089637574115261,4.97094854588112
14200,5.089516407545008,4.9710291788923975
14250,5.089393557568851,4.971110847053224
14300,5.089269028845891,4.971193559035555
14350,5.089142826974398,4.971277323601192
14400,5.08901495850245,4.9713621495366285
14450,5.088885430924142,4.971448045594096
14500,5.088754252664136,4.971535020440471
14550,5.088621433054301,4.971623082614743
14600,5.088486982306797,4.971712240493889
14650,5.088350911487946,4.971802502266235
14700,5.0882132324967975,4.97189387591081
14750,5.088073958051488,4.971986369180857
14800,5.0879331016853016,4.97207998958949
14850,5.087790677753188,4.972174744395545
14900,5.08764670144825,4.9722706405878245
14950,5.087501188826663,4.972367684866319
15000,5.08735415683867,4.9724658836193525
15050,5.087205623362792,4.972565242896063
15100,5.087055607240214,4.97266576837405
15150,5.086904128306488,4.972767465322407
15200,5.086751207418066,4.972870338560673
15250,5.086596866471856,4.972974392414481
15300,5.086441128416689,4.9730796306688045
15350,5.0862840172564745,4.973186056519777
15400,5.086125558045604,4.973293672526023
15450,5.085965776877838,4.973402480560316
15500,5.085804700870494,4.973512481762246
15550,5.085642358146013,4.973623676492344
15600,5.085478777813179,4.973736064287957
15650,5.085313989950032,4.973849643820912
15700,5.085148025590279,4.973964412856836
15750,5.084980916714425,4.974080368215846
15800,5.084812696246306,4.974197505734184
15850,5.084643398055016,4.974315820226361
15900,5.084473056961662,4.974435305447309
15950,5.084301708749854,4.974555954054072
16000,5.084129390178435,4.974677757566695
16050,5.083956138994705,4.974800706328039
16100,5.0837819939463245,4.9749247894624125
16150,5.083606994790147,4.975049994833126
16200,5.08343118229643,4.975176308999213
16250,5.083254598247182,4.97530371717173
16300,5.083077285427777,4.975432203170263
16350,5.0828992876114585,4.975561749380344
16400,5.082720649536822,4.975692336712625
16450,5.082541416878866,4.975823944564656
16500,5.082361636214694,4.975956550786159
16550,5.0821813549853525,4.976090131648549
16600,5.082000621455606,4.976224661819312
16650,5.081819484673667,4.976360114341638
16700,5.0816379944329375,4.976496460619418
16750,5.081456201237715,4.97663367040737
16800,5.0812741562744925,4.976771711805745
16850,5.081091911390018,4.976910551258715
16900,5.080909519076672,4.977050153555291
16950,5.080727032465,4.9771904818314745
17000,5.0805445053225,4.977331497572309
17050,5.080361992057067,4.977473160612663
17100,5.080179547722878,4.977615429135831
17150,5.079997228026143,4.977758259669484
17200,5.0798150893278935,4.9779016070789375
17250,5.079633188641092,4.978045424558271
17300,5.07945158361966,4.978189663620236
17350,5.07927033253763,4.978334274086291
17400,5.079089494257411,4.978479204078316
17450,5.078909128187103,4.978624400013625
17500,5.078729294227736,4.9787698066048085
17550,5.078550052712266,4.97891536686569
17600,5.078371464338892,4.9790610221243
17650,5.078193590101842,4.979206712043346
17700,5.078016491222951,4.979352374648157
17750,5.0778402290873945,4.979497946361654
17800,5.077664865186474,4.979643362045416
17850,5.077490461069773,4.979788555045674
17900,5.077317078308111,4.979933457242833
17950,5.07714477846771,4.980077999103103
18000,5.076973623094964,4.98022210973091
18050,5.076803673710184,4.980365716920975
18100,5.076634991807858,4.980508747209314
18150,5.076467638860365,4.980651125922805
18200,5.076301676321814,4.980792777227416
18250,5.076137165628748,4.980933624175679
18300,5.075974168194804,4.981073588754363
18350,5.075812745397147,4.981212591933624
18400,5.075652958553385,4.981350553719111
18450,5.075494868888715,4.981487393208477
18500,5.0753385374940665,4.981623028653699
18550,5.075184025276992,4.981757377530295
18600,5.075031392907738,4.98189035661412
18650,5.074880700763365,4.982021882065873
18700,5.07473200887278,4.982151869522894
18750,5.0745853768653,4.982280234197172
18800,5.0744408639247,4.982406890978022
18850,5.074298528749824,4.982531754537404
18900,5.0741584295218,4.982654739435707
18950,5.074020623876906,4.9827757602257945
19000,5.0738851688832485,4.982894731553396
19050,5.073752121018824,4.983011568252359
19100,5.073621536148231,4.983126185433972
19150,5.073493469495473,4.983238498570208
19200,5.073367975610752,4.98334842357152
19250,5.073245108329962,4.983455876860343
19300,5.073124920726638,4.983560775442019
19350,5.073007465057192,4.983663036974996
19400,5.072892792701286,4.983762579842243
19450,5.0727809540999935,4.983859323225598
19500,5.072671998694848,4.983953187184391
19550,5.072565974870977,4.984044092739239
19600,5.072462929907132,4.984131961961298
19650,5.072362909934763,4.984216718066732
19700,5.072265959907253,4.984298285515641
19750,5.07217212357936,4.984376590114241
19800,5.072081443495698,4.984451559118824
19850,5.071993960986141,4.984523121339825
19900,5.071909716165326,4.984591207244317
19950,5.071828747933023,4.984655749055329
20000,5.07175109397219,4.98471668084662
20050,5.071676790741868,4.984773938631833
20100,5.0716058734628175,4.984827460447312
20150,5.0715383760946935,4.984877186428211
20200,5.071474331304566,4.984923058877966
20250,5.0714137704276006,4.984965022331483
20300,5.071356723421539,4.985003023612794
20350,5.071303218817301,4.985037011888153
20400,5.071253283668356,4.9850669387157405
20450,5.071206943501613,4.985092758093247
20500,5.071164222272278,4.985114426504579
20550,5.071125142324673,4.985131902966883
20600,5.071089724360296,4.985145149078859
20650,5.071057987413623,4.985154129071086
20700,5.071029948835332,4.985158809858722
20750,5.071005624281932,4.985159161096538
20800,5.070985027710172,4.98515515523587
20850,5.070968171374326,4.985146767582592
20900,5.070955065824301,4.985133976354833
20950,5.070945719902736,4.985116762738877
21000,5.07094014073955,4.985095110941415
21050,5.070938333742973,4.98506900823627
21100,5.070940302586642,4.985038445003704
21150,5.070946049192955,4.985003414760654
21200,5.070955573713347,4.984963914180501
21250,5.070968874506589,4.984919943101473
21300,5.070985948116383,4.98487150452326
21350,5.071006789249576,4.984818604591993
21400,5.071031390756214,4.984761252574307
21450,5.0710597436123965,4.984699460821715
21500,5.071091836906507,4.984633244726982
21550,5.071127657829045,4.984562622674486
21600,5.071167191665932,4.984487615986762
21650,5.071210421794859,4.984408248869352
21700,5.071257329684069,4.9843245483559375
21750,5.071307894892866,4.984236544255366
21800,5.071362095073267,4.984144269101725
21850,5.071419905972308,4.984047758108035
21900,5.071481301434785,4.983947049123596
21950,5.071546253406489,4.983842182594412
22000,5.071614731938247,4.9837332015257765
22050,5.071686705191294,4.98362015144576
22100,5.071762139444661,4.983503080368222
22150,5.071840999105251,4.983382038754038
22200,5.071923246721236,4.983257079469398
22250,5.072008842999206,4.983128257740302
22300,5.072097746825231,4.982995631102683
22350,5.07218991528972,4.98285925934793
22400,5.072285303715632,4.98271920446376
22450,5.072383865689341,4.982575530570576
22500,5.07248555309323,4.982428303853474
22550,5.072590316139076,4.982277592490033
22600,5.072698103401286,4.982123466573923
22650,5.072808861849263,4.98196599803425
22700,5.072922536878456,4.981805260550506
22750,5.073039072340036,4.981641329462973
22800,5.073158410569548,4.981474281678505
22850,5.0732804924152575,4.981304195571847
22900,5.073405257267271,4.981131150882894
22950,5.073532643088686,4.98095522861058
23000,5.073662586450069,4.980776510904422
23050,5.07379502256842,4.980595080954907
23100,5.073929885351433,4.980411022883991
23150,5.074067107447365,4.980224421636935
23200,5.074206620300219,4.980035362876429
23250,5.074348354209314,4.979843932879614
23300,5.074492238391713,4.979650218438138
23350,5.074638201045532,4.979454306760913
23400,5.0747861694119365,4.979256285378861
23450,5.074936069833639,4.97905624205069
23500,5.075087827808091,4.978854264668685
23550,5.075241368034107,4.978650441163706
23600,5.075396614451451,4.978444859408906
23650,5.075553490273919,4.978237607122311
23700,5.075711918017359,4.978028771768965
23750,5.075871819524998,4.977818440464047
23800,5.0760331159931305,4.977606699878823
23850,5.07619572800062,4.97739363615168
23900,5.076359575545718,4.977179334806512
23950,5.076524578093346,4.976963880680485
24000,5.076690654635304,4.976747357862624
24050,5.076857723764794,4.976529849643841
24100,5.077025703765381,4.976311438477915
24150,5.077194512713076,4.976092205951816
24200,5.077364068588925,4.975872232762632
24250,5.077534289398299,4.975651598697434
24300,5.077705093292271,4.97543038261174
24350,5.077876398686105,4.975208662402065
24400,5.078048124370047,4.974986514968333
24450,5.078220189608261,4.974764016162713
24500,5.078392514222952,4.974541240722738
24550,5.078565018662122,4.974318262188178
24600,5.078737624051022,4.974095152802981
24650,5.078910252228968,4.973871983405464
24700,5.079082825774499,4.973648823311588
24750,5.079255268022824,4.973425740197385
24800,5.079427503079979,4.973202799987251
24850,5.0795994558381,4.972980066754831
24900,5.079771051995706,4.97275760264247
24950,5.079942218086016,4.972535467803881
25000,5.080112881515156,4.972313720372838
25050,5.080282970610878,4.972092416458622
25100,5.080452414681141,4.971871610166819
25150,5.080621144080858,4.971651353642108
25200,5.080789090284367,4.9714316971281445
25250,5.080956185960695,4.971212689038635
25300,5.081122365048644,4.970994376033214
25350,5.081287562828935,4.97077680309189
25400,5.081451715991269,4.970560013582522
25450,5.081614762694866,4.970344049316929
25500,5.081776642621893,4.970128950592706
25550,5.081937297024028,4.969914756219404
25600,5.082096668763114,4.969701503529387
25650,5.082254702347377,4.969489228375151
25700,5.082411343964935,4.969277965116172
25750,5.0825665415163375,4.969067746599202
25800,5.082720244647571,4.968858604136487
25850,5.082872404784502,4.968650567486443
25900,5.083022975169083,4.968443664840985
25950,5.083171910896928,4.968237922822981
26000,5.083319168955208,4.9680333664963445
26050,5.083464708259294,4.967830019390092
26100,5.083608489686232,4.967627903536487
26150,5.083750476103019,4.967427039522201
26200,5.083890632387853,4.96722744655042
26250,5.084028925442946,4.9670291425109765
26300,5.084165324198066,4.966832144055177
26350,5.084299799604741,4.966636466671753
26400,5.084432324621811,4.966442124760556
26450,5.0845628741937485,4.966249131701074
26500,5.084691425223772,4.966057499913594
26550,5.084817956544174,4.965867240911712
26600,5.084942448886472,4.96567836534595
26650,5.085064884853865,4.965490883039273
26700,5.085185248898115,4.965304803016272
26750,5.085303527302397,4.965120133528608
26800,5.085419708170917,4.964936882079805
26850,5.085533781425219,4.964755055452768
26900,5.085645738806253,4.964574659743232
26950,5.085755573880538,4.964395700401945
27000,5.08586328204812,4.964218182287523
27050,5.085968860549691,4.96404210973094
27100,5.086072308470155,4.963867486611402
27150,5.086173626736056,4.963694316442166
27200,5.086272818104774,4.963522602463789
27250,5.086369887144016,4.963352347741463
27300,5.086464840200884,4.963183555262591
27350,5.086557685360609,4.963016228030743
27400,5.086648432395788,4.962850369152516
27450,5.086737092707627,4.9626859819146025
27500,5.086823679261177,4.962523069849486
27550,5.086908206516822,4.962361636789387
27600,5.086990690360299,4.962201686909308
27650,5.08707114803336,4.962043224761065
27700,5.087149598066845,4.9618862553008345
27750,5.087226060217509,4.961730783913124
27800,5.087300555409371,4.961576816433938
27850,5.087373105679894,4.961424359175462
27900,5.087443734130719,4.961273418953878
27950,5.087512464882346,4.961124003121029
28000,5.087579323031757,4.960976119599676
28050,5.087644334611775,4.960829776921252
28100,5.08770752655079,4.9606849842643
28150,5.087768926631371,4.960541751491295
28200,5.087828563446324,4.960400089181381
28250,5.08788646635083,4.960260008656638
28300,5.087942665409485,4.960121521999977
28350,5.087997191337344,4.959984642063475
28400,5.08805007543449,4.959849382466874
28450,5.088101349514112,4.959715757586996
28500,5.088151045824644,4.959583782539844
28550,5.088199196967041,4.959453473158056
28600,5.088245835808843,4.959324845966928
28650,5.088290995397064,4.959197918162483
28700,5.088334708872218,4.959072707594831
28750,5.08837700938581,4.958949232759515
28800,5.088417930023429,4.958827512798562
28850,5.088457503735187,4.958707567511833
28900,5.08849576327462,4.958589417378097
28950,5.088532741146432,4.958473083584164
29000,5.088568469562628,4.958358588059502
29050,5.088602980405819,4.958245953513248
29100,5.08863630519772,4.958135203470239
29150,5.088668475070357,4.9580263623027765
29200,5.088699520737177,4.9579194552552055
29250,5.088729472461282,4.957814508458969
29300,5.088758360018306,4.957711548936449
29350,5.08878621265207,4.957610604592674
29400,5.088813059021977,4.9575117041946895
29450,5.088838927142154,4.957414877339028
29500,5.08886384431344,4.957320154408292
29550,5.088887837050296,4.95722756651828
29600,5.0889109310055884,4.957137145457475
29650,5.088933150896695,4.957048923620965
29700,5.0889545204365545,4.956962933941021
29750,5.0889750622730565,4.956879209816639
29800,5.088994797939509,4.956797785044372
29850,5.089013747817925,4.956718693752658
29900,5.089031931115661,4.956641970341663
29950,5.089049365854646,4.956567649430299
30000,5.089066068871305,4.956495765811677
30050,5.0890820558242655,4.956426354417682
30100,5.089097341206321,4.956359450292701
30150,5.089111938356909,4.956295088575841
30200,5.089125859471659,4.956233304490264
30250,5.089139115606192,4.956174133337525
30300,5.08915171667231,4.956117610494217
30350,5.08916367142586,4.9560637714077735
30400,5.089174987446704,4.956012651587995
30450,5.089185671112375,4.955964286590908
30500,5.089195727567839,4.955918711991875
30550,5.089205160694428,4.955875963345557
30600,5.089213973081273,4.95583607613132
30650,5.089222166002493,4.955799085683923
30700,5.089229739402982,4.955765027110815
30750,5.089236691894994,4.955733935198876
30800,5.089243020766812,4.955705844314831
30850,5.089248722003771,4.955680788304575
30900,5.089253790320856,4.955658800397272
30950,5.089258219205118,4.95563991311993
31000,5.089262000965343,4.955624158227402
31050,5.089265126785799,4.955611566651342
31100,5.089267586780602,4.955602168469735
31150,5.089269370045286,4.955595992896505
31200,5.089270464702494,4.955593068288592
31250,5.089270857939411,4.955593422166048
31300,5.089270536035449,4.955597081239421
31350,5.089269484379853,4.955604071437959
31400,5.089267687480032,4.9556144179321855
31450,5.089265128962507,4.955628145145007
31500,5.089261791569327,4.955645276746657
31550,5.089257657153484,4.955665835630345
31600,5.089252706677089,4.955689843867257
31650,5.089246920215982,4.955717322641427
31700,5.089240276973881,4.955748292166733
31750,5.089232755308417,4.955782771589783
31800,5.089224332770277,4.955820778883566
31850,5.089214986155596,4.955862330737352
31900,5.089204691570638,4.955907442448488
31950,5.089193424506918,4.955956127821313
32000,5.089181159924334,4.956008399077619
32050,5.089167872339452,4.956064266782004
32100,5.089153535916094,4.956123739784188
32150,5.08913812455554,4.956186825179019
32200,5.0891216119840434,4.956253528283737
32250,5.08910397183589,4.95632385263096
32300,5.089085177730818,4.95639779997511
32350,5.089065203345169,4.956475370309453
32400,5.089044022476697,4.956556561890666
32450,5.089021609103468,4.95664137126784
32500,5.088997937437558,4.956729793312968
32550,5.088972981974577,4.956821821250343
32600,5.088946717540099,4.956917446682649
32650,5.088919119334081,4.957016659612054
32700,5.088890162974227,4.957119448455026
32750,5.088859824539049,4.957225800050112
32800,5.088828080611133,4.957335699658371
32850,5.088794908320891,4.957449130956609
32900,5.088760285390896,4.957566076023995
32950,5.088724190180723,4.957686515323039
33000,5.088686601732175,4.957810427676225
33050,5.088647499814721,4.957937790239867
33100,5.0886068649710365,4.958068578476869
33150,5.0885646785625696,4.958202766130112
33200,5.088520922815114,4.958340325198049
33250,5.088475580864412,4.958481225913852
33300,5.08842863680177,4.958625436729093
33350,5.088380075719627,4.958772924302511
33400,5.088329883756957,4.958923653493985
33450,5.088278048144291,4.959077587363469
33500,5.088224557248057,4.959234687174409
33550,5.088169400613896,4.95939491240106
33600,5.0881125690085165,4.9595582207392
33650,5.088054054459692,4.959724568119962
33700,5.08799385029399,4.9598939087268255
33750,5.087931951171916,4.960066195016185
33800,5.087868353120172,4.960241377742297
33850,5.087803053560886,4.960419405987587
33900,5.087736051337721,4.960600227199336
33950,5.087667346738891,4.960783787233568
34000,5.087596941517197,4.960970030406495
34050,5.087524838907321,4.96115889955325
34100,5.087451043640624,4.961350336092827
34150,5.08737556195781,4.961544280097315
34200,5.087298401619775,4.961740670362792
34250,5.087219571917028,4.9619394444786575
34300,5.0871390836779735,4.96214053889196
34350,5.087056949276312,4.962343888963329
34400,5.086973182637631,4.962549429011626
34450,5.086887799245076,4.962757092345241
34500,5.0868008161438105,4.962966811279077
34550,5.086712251943702,4.963178517137534
34600,5.086622126819534,4.9633921402451335
34650,5.086530462507861,4.963607609907681
34700,5.086437282299565,4.963824854387881
34750,5.086342611027193,4.964043800880007
34800,5.08624647504634,4.964264375488526
34850,5.086148902210582,4.964486503215457
34900,5.0860499218399005,4.964710107960681
34950,5.085949564682976,4.964935112538554
35000,5.085847862874256,4.965161438712991
35050,5.085744849887186,4.965389007251812
35100,5.08564056048548,4.965617737999712
35150,5.085535030674579,4.965847549967721
35200,5.085428297655642,4.966078361435714
35250,5.085320399784316,4.966310090063338
35300,5.08521137653625,4.966542653003882
35350,5.085101268480795,4.9667759670150655
35400,5.084990117263572,4.967009948560787
35450,5.084877965597713,4.967244513898346
35500,5.084764857262574,4.967479579146799
35550,5.084650837107746,4.967715060333715
35600,5.084535951059264,4.967950873419646
35650,5.084420246124165,4.968186934301948
35700,5.084303770389127,4.9684231588019285
35750,5.084186573008782,4.968659462641485
35800,5.084068704179605,4.968895761417077
35850,5.083950215095969,4.96913197057992
35900,5.083831157886067,4.969368005431464
35950,5.083711585526832,4.9696037811424025
36000,5.083591551738693,4.969839212801638
36050,5.083471110862813,4.970074215498886
36100,5.083350317725292,4.970308704441115
36150,5.083229227494497,4.970542595099021
36200,5.083107895539034,4.970775803375601
36250,5.082986377294852,4.971008245785117
36300,5.082864728150422,4.9712398396276125
36350,5.082743003358646,4.971470503142268
36400,5.0826212579832415,4.9717001556224565
36450,5.082499546885577,4.971928717476843
36500,5.082377924755446,4.972156110224253
36550,5.08225644618601,4.97238225641527
36600,5.082135165789333,4.972607079480475
36650,5.082014138344661,4.972830503513231
36700,5.081893418967278,4.973052453003464
36750,5.081773063281747,4.973272852547018
36800,5.081653127580055,4.973491626562067
36850,5.081533668943154,4.973708699048665
36900,5.08141474530411,4.973923993429035
36950,5.0812964154328695,4.974137432503977
37000,5.081178738826821,4.974348938554275
37050,5.081061775497866,4.974558433605318
37100,5.080945585655412,4.974765839858686
37150,5.080830229295023,4.974971080277057
37200,5.080715765713748,4.975174079289846
37250,5.080602252984294,4.975374763568247
37300,5.08048974743003,4.975573062801836
37350,5.080378303150137,4.975768910396701
37400,5.080267971647654,4.975962244009348
37450,5.080158801611831,4.976153005832948
37500,5.080050838899174,4.976341142564119
37550,5.07994412674472,4.976526604999764
37600,5.079838706216576,4.976709347243841
37650,5.079734616903636,4.976889325541749
37700,5.079631897800326,4.977066496802532
37750,5.079530588325358,4.97724081691267
37800,5.079430729386664,4.977412238985356
37850,5.079332364384734,4.977580711721109
37900,5.079235540034773,4.977746178074391
37950,5.079140306886754,4.9779085744223766
38000,5.079046719433788,4.978067830412947
38050,5.078954835724246,4.978223869627699
38100,5.078864716431318,4.978376611132964
38150,5.0787764233836,4.97852597191016
38200,5.078690017618449,4.978671870061855
38250,5.078605557081604,4.978814228589291
38300,5.078523094155856,4.97895297944064
38350,5.078442673251756,4.979088067447763
38400,5.078364328727461,4.979219453714152
38450,5.078288083416579,4.979347117998256
38500,5.078213948026903,4.979471059663031
38550,5.078141921626428,4.979591296839314
38600,5.078071993355466,4.979707863577972
38650,5.078004145397927,4.979820804939025
38700,5.077938357117278,4.979930170174858
38750,5.07787461012296,4.980036004393167
38800,5.077812893893871,4.980138339312872
38850,5.0777532114615465,4.980237183928709
38900,5.077695584562584,4.980332516052146
38950,5.0776400576224345,4.980424275773242
39000,5.077586699943656,4.98051236186953
39050,5.077535605549543,4.980596632060046
39100,5.077486890281422,4.980676907760834
39150,5.077440685960767,4.980752983649474
39200,5.077397131693666,4.9808246419097975
39250,5.077356362695722,4.980891670536034
39300,5.077318497323567,4.980953884571256
39350,5.077283623283585,4.981011148689886
39400,5.077251784214919,4.9810633991636895
39450,5.077222967979335,4.981110663029468
39500,5.077197098006345,4.981153072251375
39550,5.077174028918278,4.98119087087388
39600,5.077153547389092,4.9812244136054185
39650,5.077135378780482,4.981254154944756
39700,5.0771191995739455,4.981280628821483
39750,5.077104655020268,4.981304419699805
39800,5.07709138081546,4.981326127097209
39850,5.077079027053217,4.981346326384325
39900,5.077067282271568,4.981365529439757
39950,5.077055895175475,4.981384149119362
40000,5.077044691634368,4.981402471470647
