time,valence,arousal
19150,6.264354233470423,4.976610968109253
19200,6.264598369888087,4.976451443575551
19250,6.264844054377582,4.976293523535386
19300,6.265091197417671,4.976137229648153
19350,6.265339708172933,4.975982582663326
19400,6.265589494210095,4.975829602413008
19450,6.265840461144411,4.975678307805609
19500,6.266092512240508,4.975528716820683
19550,6.266345548000519,4.975380846504977
19600,6.2665994657786,4.975234712969624
19650,6.26685415946395,4.975090331388422
19700,6.267109519273364,4.974947715997009
19750,6.2673654316888365,4.974806880092743
19800,6.267621779566016,4.974667836035011
19850,6.267878442426245,4.974530595245709
19900,6.268135296929654,4.974395168209645
19950,6.268392217511021,4.97426156447468
20000,6.2686490771454455,4.974129792651497
20050,6.268905748198845,4.973999860413023
20100,6.26916210330999,4.973871774493697
20150,6.26941801624707,4.97374554068892
20200,6.269673362682986,4.9736211638551735
20250,6.2699280208395,4.973498647911437
20300,6.270181871960771,4.973377995842594
20350,6.270434800590542,4.97325920970553
20400,6.270686694643458,4.9731422906385525
20450,6.270937445277993,4.97302723887466
20500,6.271186946594661,4.972914053758879
20550,6.271435095197043,4.972802733769654
20600,6.271681789663244,4.9726932765438345
20650,6.27192692998069,4.972585678904457
20700,6.272170416997252,4.97247993689006
20750,6.27241215193679,4.972376045784015
20800,6.272652036018115,4.972274000142044
20850,6.272889970204236,4.9721737938160455
20900,6.273125855095151,4.972075419972384
20950,6.273359590963616,4.971978871103087
21000,6.273591077920873,4.971884139028808
21050,6.273820216189156,4.971791214893105
21100,6.274046906450843,4.971700089148315
21150,6.274271050240618,4.971610751534215
21200,6.274492550346968,4.971523191051461
21250,6.274711311192407,4.971437395932654
21300,6.274927239167354,4.97135335361443
21350,6.275140242899854,4.9712710507144005
21400,6.2753502334513644,4.971190473016759
21450,6.27555712443682,4.971111605470086
21500,6.27576083207441,4.971034432200146
21550,6.275961275176286,4.970958936539458
21600,6.276158375095367,4.970885101074091
21650,6.276352055645343,4.970812907706696
21700,6.276542243010949,4.970742337733307
21750,6.276728865663798,4.970673371930132
21800,6.276911854295844,4.970605990645559
21850,6.277091141778438,4.9705401738920605
21900,6.277266663150354,4.9704759014326845
21950,6.277438355633676,4.970413152857415
22000,6.277606158672497,4.970351907645808
22050,6.277770013986296,4.970292145213824
22100,6.277929865627971,4.970233844944515
22150,6.278085660035909,4.970176986203896
22200,6.278237346070208,4.970121548344728
22250,6.27838487502519,4.970067510701838
22300,6.278528200613391,4.970014852582899
22350,6.278667278919996,4.969963553258264
22400,6.27880206833083,4.969913591952562
22450,6.278932529441039,4.969864947839492
22500,6.279058624955171,4.969817600039848
22550,6.279180319591886,4.969771527621488
22600,6.2792975800078015,4.96972670959898
22650,6.279410374754663,4.96968312493018
22700,6.279518674281958,4.969640752507074
22750,6.279622450993423,4.969599571138918
22800,6.279721679360703,4.969559559526824
22850,6.279816336091123,4.969520696230415
22900,6.279906400339798,4.9694829596287216
22950,6.279991853949626,4.96944632787884
23000,6.280072681696863,4.969410778876821
23050,6.280148871515778,4.969376290225663
23100,6.280220414673956,4.9693428392150105
23150,6.280287305870591,4.9693104028162685
23200,6.2803495432339576,4.96927895769544
23250,6.280407128201076,4.969248480244266
23300,6.280460065272012,4.969218946628428
23350,6.280508361642731,4.969190332849903
23400,6.280552026732656,4.969162614819256
23450,6.280591071635159,4.969135768432756
23500,6.280625508529614,4.96910976964898
23550,6.280655350101065,4.969084594559781
23600,6.280680609017009,4.9690602194513
23650,6.280701297509406,4.969036620851738
23700,6.280717427103772,4.969013775563957
23750,6.280729008526305,4.968991660682335
23800,6.280736051805565,4.968970253594615
23850,6.2807385665686,4.968949531970589
23900,6.2807365625142895,4.968929473740236
23950,6.280730050030932,4.968910057064525
24000,6.280719040912036,4.968891260302211
24050,6.280703549115238,4.968873061975864
24100,6.280683591505151,4.968855440739927
24150,6.280659188521837,4.968838375353035
24200,6.280630364722531,4.968821844656119
24250,6.280597149154821,4.968805827557109
24300,6.2805595755335695,4.968790303022344
24350,6.280517682210426,4.968775250074175
24400,6.280471511942248,4.968760647793809
24450,6.280421111481368,4.968746475328089
24500,6.280366531024875,4.96873271189877
24550,6.280307823570403,4.968719336812862
24600,6.280245044231501,4.968706329472705
24650,6.2801782495659815,4.968693669384678
24700,6.280107496966004,4.968681336165703
24750,6.280032844149913,4.968669309547032
24800,6.279954348784048,4.968657569375111
24850,6.279872068249444,4.968646095609586
24900,6.279786059554974,4.968634868318679
24950,6.279696379386286,4.968623867672375
25000,6.279603084269854,4.968613073933926
25050,6.279506230824478,4.96860246745023
25100,6.279405876068676,4.9685920286416
25150,6.27930207775171,4.968581737991398
25200,6.279194894678231,4.9685715760359255
25250,6.2790843870009,4.96856152335486
25300,6.278970616461368,4.9685515605624175
25350,6.278853646566838,4.968541668299365
25400,6.278733542696351,4.968531827225932
25450,6.278610372137323,4.9685220180156096
25500,6.278484204058382,4.968512221349823
25550,6.278355109428627,4.968502417913392
25600,6.278223160896244,4.968492588390715
25650,6.278088432640646,4.968482713462634
25700,6.2779510002123695,4.9684727738038585
25750,6.277810940373788,4.968462750080895
25800,6.277668330951827,4.968452622950344
25850,6.277523250711383,4.968442373057462
25900,6.277375779255427,4.968431981034823
25950,6.277225996955034,4.968421427500883
26000,6.277073984909991,4.968410693058259
26050,6.276919824938322,4.968399758291508
26100,6.276763599591175,4.968388603764185
26150,6.276605392187999,4.968377210015035
26200,6.276445286865835,4.968365557553204
26250,6.276283368635887,4.96835362685253
26300,6.276119723440234,4.968341398345029
26350,6.275954438201678,4.96832885241384
26400,6.275787600860181,4.968315969386038
26450,6.275619300390294,4.968302729525783
26500,6.275449626795158,4.968289113028383
26550,6.27527867107432,4.968275100015819
26600,6.275106525164481,4.968260670534279
26650,6.274933281854392,4.968245804554082
26700,6.274759034677213,4.968230481972216
26750,6.274583877785607,4.96821468261752
26800,6.274407905816464,4.968198386258336
26850,6.274231213753082,4.968181572612271
26900,6.274053896792895,4.968164221357543
26950,6.27387605022824,4.96814631214532
27000,6.273697769346263,4.968127824612425
27050,6.273519149352022,4.968108738393847
27100,6.27334028531654,4.968089033134631
27150,6.273161272149077,4.968068688500877
27200,6.272982204590662,4.968047684189805
27250,6.272803177224133,4.968025999938997
27300,6.27262428449462,4.96800361553514
27350,6.272445620733763,4.967980510822668
27400,6.272267280180888,4.967956665712872
27450,6.272089356994827,4.967932060193991
27500,6.271911945251002,4.967906674342805
27550,6.2717351389196345,4.967880488338184
27600,6.271559031822464,4.967853482476884
27650,6.2713837175669465,4.967825637191757
27700,6.271209289458561,4.96779693307236
27750,6.271035840393424,4.967767350887766
27800,6.270863462734948,4.967736871611226
27850,6.270692248179543,4.967705476446203
27900,6.2705222876174105,4.967673146853166
27950,6.270353670995201,4.967639864576475
28000,6.270186487187663,4.96760561167069
28050,6.270020823885207,4.967570370525648
28100,6.269856767503647,4.967534123889801
28150,6.269694403121144,4.967496854891412
28200,6.269533814445545,4.967458547057451
28250,6.269375083813096,4.967419184330299
28300,6.269218292216852,4.967378751082593
28350,6.269063519360335,4.9673372321308245
28400,6.268910843729191,4.967294612748545
28450,6.268760342671092,4.967250878680149
28500,6.268612092472236,4.967206016156328
28550,6.268466168417667,4.967160011912217
28600,6.268322644822551,4.967112853209155
28650,6.268181595022628,4.967064527860717
28700,6.268043091314358,4.967015024263384
28750,6.267907204838679,4.966964331431832
28800,6.267774005406517,4.96691243903842
28850,6.267643561269162,4.966859337456089
28900,6.267515938841592,4.966805017803616
28950,6.267391202391619,4.966749471991935
29000,6.26726941371158,4.966692692770186
29050,6.267150631791961,4.966634673770212
29100,6.267034912517428,4.966575409548354
29150,6.266922308405132,4.966514895623715
29200,6.2668128684029005,4.966453128512343
29250,6.266706637761273,4.966390105757189
29300,6.26660365798879,4.966325825954004
29350,6.26650396689478,4.966260288773687
29400,6.266407598718657,4.966193494981844
29450,6.266314584339586,4.966125446456449
29500,6.266224951555568,4.966056146204573
29550,6.266138725416719,4.965985598379115
29600,6.266055928593747,4.965913808296323
29650,6.265976581759553,4.965840782454711
29700,6.265900703959739,4.965766528555716
29750,6.265828312946943,4.965691055526144
29800,6.265759425454718,4.96561437354218
29850,6.265694057389484,4.965536494054453
29900,6.265632223923944,4.965457429813471
29950,6.265573939482178,4.965377194894569
30000,6.265519217615108,4.965295804721433
30050,6.26546807077402,4.965213276087292
30100,6.265420509998677,4.965129627172961
30150,6.265376544543993,4.965044877561114
30200,6.265336181474398,4.964959048246398
30250,6.265299425257359,4.964872161641292
30300,6.265266277386735,4.964784241577916
30350,6.26523673606298,4.964695313306244
30400,6.2652107959511705,4.964605403489394
30450,6.265188448030288,4.964514540196812
30500,6.265169679538902,4.96442275289621
30550,6.265154474014318,4.964330072445025
30600,6.265142811415132,4.964236531082007
30650,6.265134668311524,4.9641421624193
30700,6.265130018124022,4.964047001435125
30750,6.265128831389771,4.963951084466809
30800,6.265131076035719,4.963854449203674
30850,6.26513671764022,4.963757134679046
30900,6.265145719667855,4.963659181260592
30950,6.265158043666586,4.963560630638123
31000,6.265173649420986,4.963461525808119
31050,6.265192495059774,4.963361911054437
31100,6.265214537119993,4.963261831924948
31150,6.265239730573472,4.963161335204111
31200,6.265268028823609,4.96306046888189
31250,6.265299383681807,4.962959282119677
31300,6.265333745333251,4.962857825214118
31350,6.265371062301196,4.962756149559866
31400,6.265411281417723,4.962654307612292
31450,6.265454347807237,4.962552352851096
31500,6.265500204887051,4.9624503397455175
31550,6.265548794387382,4.962348323721448
31600,6.265600056391257,4.9622463611302985
31650,6.265653929393233,4.962144509218952
31700,6.265710350374723,4.962042826099621
31750,6.265769254892845,4.961941370717945
31800,6.265830577179385,4.961840202817326
31850,6.265894250246455,4.961739382897301
31900,6.265960205995665,4.961638972163763
31950,6.26602837532811,4.961539032469111
32000,6.266098688252983,4.961439626240899
32050,6.26617107399317,4.961340816398226
32100,6.266245461086682,4.961242666256031
32150,6.266321777483103,4.961145239418356
32200,6.266399950634434,4.961048599662684
32250,6.2664799075798525,4.960952810818321
32300,6.266561575023951,4.960857936642581
32350,6.266644879408017,4.960764040699001
32400,6.266729746973943,4.960671186241989
32450,6.266816103820545,4.9605794361121385
32500,6.266903875952319,4.960488852645808
32550,6.266992989321061,4.96039949760168
32600,6.267083369861273,4.960311432105662
32650,6.267174943520836,4.960224716614055
32700,6.267267636289001,4.960139410893327
32750,6.267361374224233,4.960055574013336
32800,6.267456083484706,4.959973264349592
32850,6.267551690364345,4.95989253958926
32900,6.267648121337015,4.959813456735297
32950,6.267745303110924,4.959736072103311
33000,6.267843162694543,4.959660441306616
33050,6.26794162747424,4.959586619226254
33100,6.268040625302779,4.959514659964452
33150,6.268140084596709,4.959444616781767
33200,6.268239934439703,4.959376542019907
33250,6.268340104688156,4.959310487013483
33300,6.268440526074949,4.959246501994821
33350,6.268541130307239,4.959184635996092
33400,6.268641850154526,4.959124936752589
33450,6.268742619523971,4.959067450609989
33500,6.268843373520993,4.959012222437128
33550,6.268944048494396,4.958959295544412
33600,6.269044582066561,4.958908711606692
33650,6.269144913150488,4.958860510588456
33700,6.269244981956508,4.958814730668792
33750,6.269344729992255,4.958771408163718
33800,6.269444100059748,4.9587305774441806
33850,6.269543036253436,4.958692270849232
33900,6.269641483962645,4.958656518595342
33950,6.269739389881083,4.95862334868426
34000,6.26983670202515,4.958592786813128
34050,6.269933369761582,4.9585648562913285
34100,6.27002934384392,4.95853957796877
34150,6.270124576456181,4.958516970179847
34200,6.27021902126131,4.958497048706263
34250,6.270312633451377,4.958479826760355
34300,6.2704053697962205,4.9584653149888105
34350,6.270497188687269,4.958453521494891
34400,6.270588050173729,4.958444451875726
34450,6.270677915988964,4.958438109270151
34500,6.27076674956584,4.9584344944119545
34550,6.270854516040866,4.958433605683426
34600,6.270941182247977,4.958435439164613
34650,6.271026716703794,4.958439988674655
34700,6.271111089586896,4.958447245802898
34750,6.271194272714055,4.95845719992888
34800,6.271276239516397,4.958469838231718
34850,6.271356965018204,4.95848514569063
34900,6.271436425820366,4.9585031050793
34950,6.271514600089676,4.958523696957365
35000,6.271591467554112,4.958546899662467
35050,6.271667009503251,4.958572689306105
35100,6.271741208792088,4.958601039775931
35150,6.27181404984587,4.958631922746305
35200,6.271885518663205,4.958665307697911
35250,6.2719556028147565,4.958701161946213
35300,6.2720242914352005,4.958739450677577
35350,6.272091575206851,4.9587801369910816
35400,6.272157446334259,4.958823181943605
35450,6.272221898510138,4.958868544595551
35500,6.272284926873903,4.958916182054857
35550,6.272346527964947,4.958966049517447
35600,6.272406699673298,4.959018100303143
35650,6.272465441190519,4.9590722858871255
35700,6.272522752963501,4.9591285559281815
35750,6.272578636653256,4.959186858296062
35800,6.2726330951000495,4.959247139101221
35850,6.272686132295249,4.959309342730832
35900,6.272737753359329,4.959373411895143
35950,6.272787964524606,4.959439287687935
36000,6.272836773120586,4.959506909664045
36050,6.272884187559574,4.959576215935486
36100,6.272930217320238,4.959647143285985
36150,6.272974872927308,4.959719627301636
36200,6.273018165926457,4.959793602513205
36250,6.273060108854404,4.959869002543543
36300,6.27310071520542,4.959945760251873
36350,6.273139999396399,4.96002380786565
36400,6.273177976733282,4.960103077090439
36450,6.273214663381844,4.960183499189063
36500,6.273250076345371,4.96026500502313
36550,6.273284233450765,4.960347525052982
36600,6.273317153343071,4.96043098929598
36650,6.273348855486575,4.960515327247546
36700,6.2733793601686125,4.960600467774253
36750,6.273408688500483,4.9606863389929
36800,6.273436862408538,4.960772868153504
36850,6.273463904607956,4.96085998154678
36900,6.273489838552191,4.960947604457729
36950,6.273514688352478,4.961035661185668
37000,6.273538478664385,4.9611240751474845
37050,6.273561234541702,4.961212769074852
37100,6.273582981262007,4.961301665307833
37150,6.273603744132457,4.961390686177392
37200,6.273623548288258,4.961479754458409
37250,6.273642418499493,4.961568793863961
37300,6.27366037900382,4.961657729542025
37350,6.273677453382762,4.961746488528636
37400,6.273693664497606,4.961835000108041
37450,6.273709034497106,4.961923196031577
37500,6.273723584903532,4.962011010553552
37550,6.273737336776408,4.962098380254483
37600,6.27375031094524,4.962185243639436
37650,6.273762528294355,4.962271540520909
37700,6.273774010075735,4.962357211220185
37750,6.273784778220251,4.962442195646142
37800,6.273794855615026,4.962526432333725
37850,6.273804266315293,4.962609857542709
37900,6.273813035663419,4.96269240452836
37950,6.27382119029562,4.962774003096586
38000,6.273828758027536,4.962854579545358
38050,6.273835767622289,4.962934057070631
38100,6.27384224845719,4.963012356679047
38150,6.273848230116356,4.963089398602981
38200,6.2738537419446,4.963165104159089
38250,6.273858812601837,4.963239397933894
38300,6.273863469656634,4.963312210124627
38350,6.2738677392524265,4.963383478816902
38400,6.273871645871351,4.963453151949111
38450,6.273875212209799,4.963521188702835
38500,6.273878459168238,4.963587560073676
38550,6.273881405946849,4.963652248420767
38600,6.273884070229347,4.963715245865987
38650,6.273886468430819,4.963776551512954
38700,6.273888615981714,4.963836167575311
38750,6.273890527619544,4.963894094634526
38800,6.273892217661954,4.963950326377623
38850,6.27389370023915,4.964004844281118
38900,6.273894989469516,4.964057612794438
38950,6.273896099568879,4.964108575620259
39000,6.273897044890576,4.964157653678721
39050,6.273897839899672,4.964204745269484
39100,6.2738984990898805,4.9642497288074665
39150,6.2738990368554495,4.964292468308729
39200,6.273899467332652,4.964332821553439
39250,6.273899804226285,4.96437065057148
39300,6.273900060636006,4.964405833807682
39350,6.2739002488957,4.964438279057372
39400,6.273900380436525,4.964467936050781
39450,6.27390046568128,4.964494807437914
39500,6.27390051397449,4.9645189569105606
39550,6.273900533549503,4.9645405133138745
39600,6.273900531531091,4.9645596698534815
39650,6.273900513969839,4.964576677888165
39700,6.273900485902842,4.964591835289524
39750,6.273900451434306,4.9646054699092526
39800,6.273900413829228,4.964617919268183
39850,6.273900375613539,4.964629508104775
39900,6.273900338674842,4.96464052582578
39950,6.27390030435894,4.964651206123032
40000,6.273900273558712,4.964661711004456
