time,valence,arousal
18150,6.483285013613743,4.849941237085518
18200,6.484070279835708,4.849166156402212
18250,6.484836413794338,4.848384444676398
18300,6.485583069464991,4.847596309791859
18350,6.486309912107775,4.846801965120082
18400,6.487016618515881,4.846001629455865
18450,6.487702877291849,4.845195526902392
18500,6.488368389148463,4.844383886711442
18550,6.48901286722705,4.843566943088382
18600,6.489636037422754,4.842744934974313
18650,6.490237638704095,4.841918105818999
18700,6.490817423413219,4.841086703357949
18750,6.491375157533663,4.840250979405366
18800,6.491910620914215,4.83941118967183
18850,6.492423607440271,4.838567593612028
18900,6.492913925147814,4.837720454303922
18950,6.493381396279262,4.836870038357039
19000,6.493825857284658,4.836016615844329
19050,6.494247158775423,4.835160460249753
19100,6.494645165440975,4.8343018484225055
19150,6.495019755940388,4.833441060528686
19200,6.495370822781924,4.832578379992184
19250,6.495698272202555,4.831714093418327
19300,6.496002024057538,4.830848490496153
19350,6.496282011727123,4.829981863877793
19400,6.496538182043848,4.829114509035925
19450,6.496770495240176,4.828246724102374
19500,6.496978924912948,4.827378809692594
19550,6.497163457998574,4.826511068721683
19600,6.497324094751426,4.825643806217848
19650,6.497460848717479,4.824777329138916
19700,6.49757374669584,4.823911946196604
19750,6.497662828682171,4.823047967692074
19800,6.497728147789728,4.822185705364903
19850,6.497769770145728,4.82132547225611
19900,6.497787774762532,4.820467582584595
19950,6.497782253384567,4.819612351635112
20000,6.4977533103129606,4.818760095655002
20050,6.497701062210435,4.817911131756119
20100,6.497625637889135,4.817065777817827
20150,6.4975271780839,4.816224352386519
20200,6.497405835213104,4.815387174566809
20250,6.497261773128779,4.814554563899542
20300,6.49709516685751,4.81372684022191
20350,6.496906202333469,4.812904323505604
20400,6.496695076125101,4.812087333670039
20450,6.496461995157362,4.811276190369226
20500,6.496207176431973,4.810471212752967
20550,6.495930846748681,4.809672719205327
20600,6.495633242430978,4.808881027065692
20650,6.495314609059856,4.808096452339857
20700,6.494975201218827,4.807319309410078
20750,6.494615282252587,4.806549910753684
20800,6.494235124040265,4.805788566679465
20850,6.4938350067822,4.805035585089601
20900,6.493415218796905,4.804291271272461
20950,6.4929760563225285,4.803555927728406
21000,6.492517823315039,4.802829854027136
21050,6.49204083123375,4.802113346691599
21100,6.4915453988041705,4.801406699100502
21150,6.491031851748547,4.800710201399334
21200,6.490500522476074,4.800024140408938
21250,6.489951749727548,4.7993487995210735
21300,6.489385878173081,4.798684458572175
21350,6.488803257966032,4.798031393689309
21400,6.488204244261041,4.797389877105897
21450,6.487589196708583,4.796760176948706
21500,6.486958478941928,4.796142557001406
21550,6.486312458074615,4.795537276453221
21600,6.485651504226778,4.794944589643503
21650,6.484975990097052,4.7943647458140655
21700,6.484286290593274,4.793797988880787
21750,6.483582782530201,4.793244557234256
21800,6.482865844396506,4.792704683576321
21850,6.482135856187245,4.792178594795653
21900,6.481393199292354,4.791666511881227
21950,6.4806382564272695,4.791168649868531
22000,6.479871411588822,4.790685217809785
22050,6.479093050018337,4.790216418756891
22100,6.478303558154456,4.789762449744566
22150,6.477503323560241,4.789323501761276
22200,6.476692734812454,4.78889975969718
22250,6.475872181345004,4.78849140226105
22300,6.475042053243155,4.788098601861807
22350,6.474202740989551,4.787721524454414
22400,6.473354635167193,4.787360329353918
22450,6.472498126127995,4.787015169024979
22500,6.4716336036378825,4.786686188856822
22550,6.470761456510781,4.786373526935055
22600,6.46988207224402,4.786077313821944
22650,6.468995836666841,4.785797672355707
22700,6.468103133611881,4.785534717477294
22750,6.467204344616977,4.785288556090333
22800,6.466299848661739,4.785059286956706
22850,6.465390021940236,4.784847000626999
22900,6.464475237668309,4.784651779402163
22950,6.463555865921557,4.784473697320388
23000,6.462632273498235,4.784312820161644
23050,6.461704823800332,4.784169205461566
23100,6.460773876725861,4.784042902526547
23150,6.459839788566023,4.783933952442811
23200,6.458902911902159,4.783842388073801
23250,6.457963595499201,4.783768234042246
23300,6.457022184194307,4.783711506695557
23350,6.45607901878142,4.783672214055509
23400,6.455134435894213,4.783650355755319
23450,6.454188767891125,4.783645922968965
23500,6.453242342746801,4.783658898338845
23550,6.4522954839541455,4.783689255908588
23600,6.451348510440342,4.783736961067834
23650,6.450401736498786,4.783801970515344
23700,6.449455471737025,4.783884232245772
23750,6.44851002103894,4.783983685564138
23800,6.447565684537595,4.784100261130418
23850,6.446622757593873,4.784233881035008
23900,6.445681530775268,4.784384458904097
23950,6.444742289829166,4.784551900032385
24000,6.443805315645702,4.78473610153901
24050,6.442870884206664,4.784936952541147
24100,6.441939266518809,4.78515433433848
24150,6.441010728532199,4.785388120600766
24200,6.440085531046398,4.785638177550194
24250,6.439163929609597,4.785904364130182
24300,6.438246174417373,4.786186532153004
24350,6.437332510218972,4.786484526420123
24400,6.436423176239415,4.786798184811516
24450,6.435518406125326,4.787127338343324
24500,6.434618427921119,4.787471811196759
24550,6.433723464080256,4.787831420724928
24600,6.432833731513709,4.788205977447644
24650,6.431949441674739,4.788595285046976
24700,6.431070800676086,4.788999140377757
24750,6.430198009432722,4.7894173335072585
24800,6.429331263821048,4.789849647796553
24850,6.428470754843967,4.790295860032765
24900,6.4276166687908445,4.790755740616765
24950,6.426769187382143,4.791229053805303
25000,6.425928487890377,4.791715558000989
25050,6.425094743231959,4.792215006078451
25100,6.424268122027994,4.792727145731326
25150,6.423448788635854,4.793251719822906
25200,6.422636903156922,4.793788466723526
25250,6.421832621428631,4.7943371206200585
25300,6.4210360950106775,4.794897411786741
25350,6.420247471175647,4.795469066811497
25400,6.419466892913296,4.796051808777216
25450,6.418694498955614,4.796645357402557
25500,6.417930423826732,4.797249429151207
25550,6.417174797918405,4.797863737321685
25600,6.416427747588461,4.79848799213156
25650,6.415689395276911,4.7991219008101815
25700,6.41495985963264,4.79976516771278
25750,6.414239255642822,4.800417494466247
25800,6.413527694757636,4.80107858015339
25850,6.412825285004165,4.8017481215382345
25900,6.4121321310853,4.802425813330681
25950,6.411448334461784,4.803111348484687
26000,6.410773993417806,4.803804418520725
26050,6.410109203112437,4.804504713860806
26100,6.409454055620549,4.805211924163085
26150,6.408808639967455,4.805925738643188
26200,6.408173042161552,4.806645846370782
26250,6.407547345228682,4.807371936532517
26300,6.406931629250861,4.80810369865597
26350,6.4063259714108565,4.808840822793249
26400,6.4057304460428295,4.809582999667062
26450,6.405145124688287,4.810329920785846
26500,6.40457007615588,4.811081278537476
26550,6.404005366583389,4.811836766272882
26600,6.403451059500494,4.812596078391313
26650,6.402907215891732,4.813358910438011
26700,6.40237389426012,4.814124959222763
26750,6.401851150693192,4.814893922964591
26800,6.401339038934268,4.815665501464078
26850,6.400837610462548,4.816439396301088
26900,6.400346914585712,4.817215311052304
26950,6.399866998548132,4.817992951520701
27000,6.399397907656391,4.818772025967824
27050,6.398939685421778,4.819552245339951
27100,6.3984923737169215,4.820333323480566
27150,6.3980560129412245,4.821114977324035
27200,6.397630642187505,4.821896927068363
27250,6.397216299400593,4.822678896328089
27300,6.39681302151781,4.823460612271191
27350,6.396420844581477,4.824241805745928
27400,6.396039803814791,4.825022211404505
27450,6.395669933654428,4.82580156783027
27500,6.395311267735922,4.826579617673771
27550,6.3949638388308365,4.827356107800814
27600,6.394627678737908,4.82813078945285
27650,6.394302818133288,4.828903418417171
27700,6.393989286387735,4.829673755201745
27750,6.393687111360952,4.830441565207595
27800,6.393396319185122,4.831206618890477
27850,6.393116934051241,4.831968691903541
27900,6.392848978012682,4.832727565213513
27950,6.392592470820784,4.833483025184665
28000,6.392347429806696,4.834234863627116
28050,6.3921138698222375,4.834982877808556
28100,6.391891803249834,4.835726870431052
28150,6.391681240087756,4.836466649576817
28200,6.391482188111828,4.837202028628624
28250,6.39129465310878,4.837932826171784
28300,6.391118639169914,4.838658865885289
28350,6.390954149027403,4.839379976429993
28400,6.390801184409843,4.840095991341466
28450,6.3906597463896615,4.840806748934718
28500,6.390529835693073,4.841512092227118
28550,6.390411452944093,4.842211868884675
28600,6.390304598817821,4.842905931195426
28650,6.390209274084674,4.843594136071896
28700,6.390125479536014,4.84427634508264
28750,6.390053215791703,4.8449524245106765
28800,6.3899924830005705,4.845622245434492
28850,6.389943280454358,4.846285683825193
28900,6.389905606143262,4.846942620651678
28950,6.389879456285929,4.847592941984406
29000,6.389864824868097,4.848236539087661
29050,6.389861703222151,4.848873308490214
29100,6.389870079674777,4.849503152025095
29150,6.389889939282542,4.850125976830743
29200,6.389921263666477,4.850741695308116
29250,6.3899640309474055,4.851350225031199
29300,6.390018215774924,4.8519514886117
29350,6.390083789435348,4.852545413522198
29400,6.390160720018145,4.853131931885338
29450,6.390248972616869,4.853710980239576
29500,6.390348509539453,4.854282499294055
29550,6.390459290503925,4.854846433686324
29600,6.390581272798932,4.855402731756494
29650,6.390714411393323,4.855951345350082
29700,6.390858658985073,4.856492229659289
29750,6.391013965986291,4.857025343109071
29800,6.391180280447366,4.857550647290302
29850,6.391357547928921,4.858068106938203
29900,6.39154571133463,4.858577689950232
29950,6.391744710720774,4.85907936743434
30000,6.391954483099595,4.859573113776007
30050,6.392174962252917,4.860058906711183
30100,6.392406078570372,4.860536727391942
30150,6.392647758923322,4.861006560432564
30200,6.392899926581353,4.8614683939254455
30250,6.393162501173734,4.861922219418716
30300,6.393435398693727,4.86236803185031
30350,6.393718531539593,4.862805829436426
30400,6.394011808582892,4.863235613515547
30450,6.394315135252526,4.863657388352327
30500,6.394628413621936,4.864071160908511
30550,6.394951542487265,4.864476940590544
30600,6.395284417425781,4.864874738985472
30650,6.395626930826404,4.865264569598058
30700,6.3959789718875735,4.865646447602525
30750,6.396340426581507,4.866020389622016
30800,6.396711177587654,4.866386413547536
30850,6.397091104201675,4.866744538405766
30900,6.397480082228912,4.867094784281862
30950,6.397877983872931,4.867437172299186
31000,6.398284677630161,4.867771724653217
31050,6.398700028200779,4.868098464692072
31100,6.399123896424109,4.86841741703159
31150,6.399556139244125,4.868728607689409
31200,6.399996609707568,4.869032064220459
31250,6.400445156994188,4.869327815836055
31300,6.4009016264760685,4.869615893490492
31350,6.40136585980099,4.869896329922483
31400,6.401837694993776,4.870169159643467
31450,6.402316966569311,4.870434418870289
31500,6.402803505651361,4.870692145405246
31550,6.403297140092395,4.87094237847154
31600,6.403797694590828,4.871185158516162
31650,6.40430499080351,4.8714205269949975
31700,6.404818847452418,4.871648526156137
31750,6.405339080425585,4.871869198837002
31800,6.405865502872865,4.872082588289154
31850,6.406397925297503,4.872288738041614
31900,6.406936155644604,4.872487691809645
31950,6.407479999387529,4.872679493451543
32000,6.408029259613094,4.8728641869715545
32050,6.408583737106349,4.8730418165629965
32100,6.409143230435662,4.8732124266824695
32150,6.409707536038791,4.873376062143986
32200,6.410276448310789,4.8735327682211205
32250,6.410849759694614,4.87368259074592
32300,6.411427260775532,4.87382557619522
32350,6.412008740380436,4.873961771757723
32400,6.412593985683274,4.874091225378555
32450,6.413182782317684,4.874213985781317
32500,6.413774914497804,4.874330102470712
32550,6.414370165147864,4.8744396257210765
32600,6.414968316040735,4.874542606557506
32650,6.415569147945156,4.87463909673656
32700,6.416172440780874,4.874729148732742
32750,6.416777973780396,4.8748128157354085
32800,6.41738552565573,4.874890151658531
32850,6.417994874768235,4.874961211163265
32900,6.418605799299617,4.875026049690893
32950,6.4192180774222845,4.875084723501679
33000,6.419831487467521,4.875137289713849
33050,6.420445808090383,4.875183806336387
33100,6.421060818430719,4.875224332289701
33150,6.42167629827018,4.875258927409429
33200,6.422292028185433,4.875287652430523
33250,6.422907789698026,4.875310568950988
33300,6.423523365421323,4.875327739377076
33350,6.424138539204737,4.875339226853991
33400,6.424753096275067,4.875345095187927
33450,6.425366823374129,4.875345408766463
33500,6.425979508891374,4.875340232484807
33550,6.426590942989778,4.875329631685074
33600,6.4272009177232565,4.875313672114782
33650,6.4278092271442615,4.875292419909222
33700,6.428415667401149,4.875265941600374
33750,6.429020036826341,4.875234304152936
33800,6.429622136018013,4.875197575025887
33850,6.4302217679199085,4.875155822256058
33900,6.430818737905412,4.875109114558517
33950,6.431412853873068,4.875057521437342
34000,6.432003926360817,4.875001113299583
34050,6.432591768685316,4.874939961564906
34100,6.433176197110747,4.874874138763683
34150,6.4337570310486205,4.874803718616953
34200,6.434334093286617,4.874728776092811
34250,6.434907210240792,4.874649387435296
34300,6.43547621222205,4.874565630163607
34350,6.436040933705175,4.874477583041491
34400,6.436601213587187,4.874385326018724
34450,6.437156895421798,4.874288940148598
34500,6.437707827618151,4.874188507487221
34550,6.4382538635948805,4.874084110981885
34600,6.438794861884407,4.873975834356707
34650,6.439330686186784,4.873863762004173
34700,6.43986120537696,4.873747978890823
34750,6.440386293473315,4.873628570484302
34800,6.440905829578431,4.873505622707316
34850,6.441419697804906,4.873379221921812
34900,6.441927787199528,4.873249454944085
34950,6.442429991678188,4.873116409088818
35000,6.442926209981772,4.872980172237472
35050,6.44341634566019,4.872840832924202
35100,6.443900307087942,4.8726984804309375
35150,6.444378007510653,4.872553204882459
35200,6.444849365118119,4.872405097332534
35250,6.445314303136003,4.872254249833273
35300,6.445772749925755,4.8721007554818
35350,6.4462246390806905,4.871944708440744
35400,6.44666990950575,4.871786203931725
35450,6.447108505469267,4.8716253382034616
35500,6.447540376617147,4.871462208478149
35550,6.447965477942869,4.871296912881117
35600,6.448383769710697,4.871129550359234
35650,6.44879521733372,4.87096022059315
35700,6.449199791212747,4.870789023907435
35750,6.449597466546001,4.870616061181007
35800,6.449988223122659,4.870441433758476
35850,6.450372045115176,4.870265243361281
35900,6.450748920885692,4.870087591996295
35950,6.451118842820779,4.869908581858998
36000,6.451481807206178,4.869728315228663
36050,6.451837814149354,4.86954689435419
36100,6.452186867552996,4.869364421331189
36150,6.452528975137543,4.869180997973483
36200,6.452864148505915,4.868996725684916
36250,6.453192403239245,4.868811705339898
36300,6.453513759009081,4.8686260371830885
36350,6.453828239689427,4.8684398207596455
36400,6.454135873451324,4.868253154887242
36450,6.454436692823447,4.868066137679427
36500,6.454730734704244,4.867878866626728
36550,6.455018040314486,4.867691438737418
36600,6.455298655083527,4.867503950734199
36650,6.455572628467865,4.867316499296582
36700,6.455840013706454,4.867129181332008
36750,6.456100867523285,4.866942094252416
36800,6.456355249793631,4.866755336227723
36850,6.456603223195293,4.8665690063843
36900,6.456844852869753,4.866383204915805
36950,6.457080206119507,4.866198033076215
37000,6.457309352166615,4.866013593031018
37050,6.457532361993224,4.865829987552453
37100,6.4577493082775455,4.865647319557864
37150,6.457960265428932,4.865465691506204
37200,6.458165309713991,4.8652852046850725
37250,6.458364519453269,4.865105958437938
37300,6.458557975256327,4.864928049396448
37350,6.458745760253309,4.864751570793943
37400,6.4589279602750205,4.864576611941516
37450,6.459104663932079,4.864403257945502
37500,6.45927596254778,4.8642315897339685
37550,6.45944194990928,4.864061684439152
37600,6.459602721817274,4.863893616153408
37650,6.4597583754345855,4.863727457039679
37700,6.4599090084576,4.863563278736344
37750,6.460054718159008,4.863401153954237
37800,6.460195600373544,4.863241158124804
37850,6.460331748517383,4.863083370927789
37900,6.460463252744104,4.86292787750906
37950,6.460590199342815,4.862774769198544
38000,6.460712670475911,4.862624143557764
38050,6.460830744333416,4.862476103627758
38100,6.460944495748588,4.862330756310652
38150,6.461053997276722,4.862188209898985
38200,6.461159320688711,4.862048570860551
38250,6.461260538777092,4.86191194008542
38300,6.461357727320238,4.861778408896264
38350,6.461450967005916,4.8616480552022585
38400,6.461540345084869,4.8615209402295445
38450,6.461625956513898,4.861397106277263
38500,6.461707904360702,4.86127657591945
38550,6.461786299282312,4.86115935299466
38600,6.461861257955599,4.861045425596852
38650,6.461932900429533,4.860934771107589
38700,6.462001346479085,4.860827363101445
38750,6.46206671116155,4.860723179729575
38800,6.46212909989636,4.860622212961261
38850,6.4621886034965526,4.860524477863801
38900,6.462245293660297,4.86043002095245
38950,6.462299219471401,4.860338926568509
39000,6.4623504054477925,4.860251320265215
39050,6.462398851609265,4.860167368311527
39100,6.462444535908131,4.86008727266761
39150,6.4624874191826,4.860011261135942
39200,6.462527452563149,4.859939572829078
39250,6.462564587003702,4.8598724395875
39300,6.46259878434506,4.85981006448539
39350,6.462630029074697,4.8597525990271775
39400,6.462658339753999,4.85970012100759
39450,6.462683778969637,4.859652615228221
39500,6.462706460654463,4.859609959287422
39550,6.462726553731947,4.859571916454818
39600,6.4627442812730544,4.859538137194515
39650,6.462759914708537,4.859508170224728
39700,6.462773763091519,4.859481483137003
39750,6.462786157918539,4.859457491614579
39800,6.462797434542678,4.859435595281108
39850,6.462807911691262,4.859415217290712
39900,6.46281787096992,4.859395844058712
39950,6.462827538434852,4.85937706114442
40000,6.4628370702970726,4.859358581326813
