time,valence,arousal
23350,7.247615733275617,5.422537625301434
23400,7.247548065875183,5.422384222013014
23450,7.247481884180844,5.422238096146547
23500,7.247417223597444,5.422099251108903
23550,7.2473541186243855,5.42196769336497
23600,7.247292602848468,5.421843432075968
23650,7.247232708937716,5.421726478733678
23700,7.247174468635007,5.421616846811921
23750,7.247117912750299,5.421514551455494
23800,7.247063071150424,5.421419609223681
23850,7.247009972745597,5.42133203790055
23900,7.2469586454721,5.421251856378185
23950,7.246909116270934,5.421179084612454
24000,7.246861411062628,5.421113743644699
24050,7.246815554718745,5.421055855677516
24100,7.246771571030925,5.421005444189082
24150,7.246729482678567,5.420962534068493
24200,7.246689311196428,5.42092715175444
24250,7.246651076943464,5.420899325360923
24300,7.246614799074278,5.420879084776398
24350,7.246580495514343,5.420866461726186
24400,7.246548182939998,5.420861489791787
24450,7.24651787676395,5.420864204384546
24500,7.246489591126652,5.420874642674612
24550,7.246463338893583,5.420892843479029
24600,7.246439131658082,5.420918847114987
24650,7.246416979749005,5.420952695225703
24700,7.246396892242201,5.420994430587023
24750,7.246378876974592,5.421044096902732
24800,7.246362940559451,5.421101738595905
24850,7.246349088401523,5.421167400602536
24900,7.246337324710709,5.421241128172372
24950,7.246327652513192,5.4213229666804885
25000,7.24632007365926,5.421412961451887
25050,7.24631458882738,5.4215111576003
25100,7.246311197524459,5.421617599881554
25150,7.246309898082572,5.421732332561204
25200,7.246310687652688,5.421855399295706
25250,7.246313562196211,5.421986843026095
25300,7.246318516475275,5.422126705882878
25350,7.246325544042802,5.422275029100707
25400,7.246334637233322,5.422431852941291
25450,7.246345787155473,5.422597216623068
25500,7.246358983686892,5.4227711582563005
25550,7.246374215472048,5.422953714782614
25600,7.246391469923351,5.423144921918379
25650,7.246410733225638,5.42334481410191
25700,7.246431990343985,5.4235534244449095
25750,7.246455225034639,5.423770784689047
25800,7.246480419858729,5.423996925168813
25850,7.246507556198335,5.4242318747817855
25900,7.246536614274442,5.42447566096716
25950,7.246567573166294,5.424728309692816
26000,7.246600410831614,5.424989845450242
26050,7.246635104127226,5.425260291255571
26100,7.2466716288296755,5.425539668653751
26150,7.246709959655531,5.425827997721667
26200,7.246750070281127,5.426125297065107
26250,7.246791933361639,5.426431583803899
26300,7.246835520549519,5.426746873539622
26350,7.246880802512426,5.427071180301002
26400,7.246927748950872,5.427404516463649
26450,7.246976328615921,5.42774689264298
26500,7.247026509327337,5.428098317562085
26550,7.247078257992614,5.428458797899448
26600,7.2471315406273344,5.428828338124779
26650,7.247186322377197,5.429206940334277
26700,7.24724256754203,5.429594604098931
26750,7.247300239601993,5.429991326340771
26800,7.247359301246037,5.430397101251819
26850,7.247419714402511,5.430811920268761
26900,7.247481440271748,5.431235772112956
26950,7.247544439360253,5.431668642900476
27000,7.247608671516015,5.432110516320743
27050,7.247674095964396,5.432561373875461
27100,7.247740671343958,5.43302119516276
27150,7.247808355741637,5.433489958185354
27200,7.247877106726722,5.43396763965692
27250,7.24794688138311,5.434454215278478
27300,7.248017636339592,5.434949659956804
27350,7.248089327797976,5.435453947940039
27400,7.248161911559125,5.435967052851639
27450,7.248235343047063,5.43648894761236
27500,7.248309577331597,5.437019604250311
27550,7.248384569149911,5.437558993610412
27600,7.2484602729277245,5.438107084985646
27650,7.248536642800581,5.4386638457021785
27700,7.248613632635826,5.439229240697428
27750,7.248691196055692,5.439803232133604
27800,7.248769286461825,5.440385779088382
27850,7.248847857061373,5.440976837359109
27900,7.248926860894615,5.441576359407522
27950,7.249006250864036,5.442184294459355
28000,7.249085979764529,5.442800588758803
28050,7.249166000314374,5.443425185963288
28100,7.249246265186573,5.4440580276510895
28150,7.249326727040112,5.44469905390459
28200,7.24940733855082,5.445348203926207
28250,7.249488052441522,5.44600541664298
28300,7.249568821511325,5.446670631259038
28350,7.24964959866396,5.447343787722168
28400,7.249730336935187,5.448024827080446
28450,7.249810989519399,5.44871369171608
28500,7.249891509795593,5.449410325455098
28550,7.249971851352845,5.450114673562266
28600,7.250051968015418,5.450826682639522
28650,7.2501318138675614,5.4515463004528
28700,7.250211343278047,5.452273475715887
28750,7.250290510924336,5.453008157860896
28800,7.25036927181629,5.4537502968231655
28850,7.250447581319262,5.454499842864368
28900,7.250525395176354,5.45525674645179
28950,7.250602669529619,5.456020958204951
29000,7.250679360940079,5.456792428913514
29050,7.250755426406467,5.457571109623651
29100,7.250830823382639,5.45835695178414
29150,7.250905509793649,5.459149907439025
29200,7.25097944405065,5.459949929450954
29250,7.251052585064743,5.460756971738245
29300,7.251124892259994,5.461570989509515
29350,7.251196325585846,5.462391939481833
29400,7.251266845529152,5.463219780071604
29450,7.2513364131260625,5.464054471551322
29500,7.251404989973935,5.464895976169436
29550,7.251472538243429,5.465744258234421
29600,7.2515390206908865,5.466599284167383
29650,7.251604400671018,5.467461022529847
29700,7.25166864214991,5.468329444034639
29750,7.251731709718257,5.469204521548063
29800,7.251793568604698,5.47008623009082
29850,7.251854184689056,5.470974546843771
29900,7.25191352451532,5.471869451162802
29950,7.251971555304101,5.472770924605099
30000,7.252028244964305,5.4736789509672015
30050,7.25208356210377,5.474593516333661
30100,7.252137476038581,5.475514609133871
30150,7.252189956800851,5.4764422202039045
30200,7.252240975144715,5.4773763428498405
30250,7.252290502550344,5.478316972909084
30300,7.25233851122583,5.479264108806514
30350,7.252384974106834,5.480217751602786
30400,7.25242986485402,5.481177905032727
30450,7.252473157848273,5.48214457553246
30500,7.252514828183902,5.483117772254493
30550,7.252554851659988,5.48409750707058
30600,7.252593204770205,5.485083794562656
30650,7.252629864691463,5.486076652002583
30700,7.252664809271796,5.487076099321717
30750,7.252698017017979,5.4880821590715145
30800,7.252729467083367,5.489094856376515
30850,7.252759139256484,5.49011421888101
30900,7.252787013950836,5.491140276690595
30950,7.252813072196465,5.492173062309464
31000,7.25283729563352,5.4932126105738535
31050,7.25285966650804,5.494258958581202
31100,7.252880167669991,5.495312145613779
31150,7.252898782573409,5.496372213054446
31200,7.252915495278403,5.497439204291191
31250,7.252930290454664,5.49851316460619
31300,7.252943153386021,5.499594141044779
31350,7.252954069975615,5.500682182259862
31400,7.252963026751195,5.5017773383281385
31450,7.252970010870134,5.502879660536183
31500,7.252975010123832,5.503989201136769
31550,7.252978012941189,5.505106013078699
31600,7.252979008390906,5.506230149716553
31650,7.252977986182416,5.507361664509816
31700,7.252974936665257,5.508500610723326
31750,7.252969850826788,5.5096470411426735
31800,7.252962720288156,5.510801007818502
31850,7.252953537298507,5.5119625618526165
31900,7.252942294727517,5.51313175323612
31950,7.252928986056451,5.514308630745684
32000,7.252913605368085,5.515493241898676
32050,7.252896147335945,5.516685632961852
32100,7.252876607213444,5.517885849002172
32150,7.252854980823533,5.5190939339628615
32200,7.252831264549492,5.520309930743764
32250,7.252805455327489,5.521533881262935
32300,7.2527775506413406,5.522765826476724
32350,7.252747548519788,5.524005806338423
32400,7.25271544753635,5.525253859680602
32450,7.252681246811629,5.526510024012982
32500,7.252644946017729,5.527774335235365
32550,7.252606545384315,5.529046827272791
32600,7.25256604570576,5.530327531646959
32650,7.252523448348814,5.5316164770032135
32700,7.252478755260231,5.532913688615648
32750,7.252431968973914,5.5342191878938864
32800,7.252383092617262,5.535532991913899
32850,7.252332129916562,5.536855112992013
32900,7.252279085201351,5.538185558316614
32950,7.252223963407833,5.5395243296464045
33000,7.252166770081533,5.540871423078117
33050,7.252107511379456,5.542226828880781
33100,7.252046194072031,5.543590531388651
33150,7.251982825545143,5.544962508940968
33200,7.2519174138025315,5.546342733854292
33250,7.251849967468767,5.547731172412088
33300,7.251780495792982,5.549127784856737
33350,7.251709008653447,5.550532525370928
33400,7.251635516563015,5.551945342038086
33450,7.251560030675347,5.553366176774938
33500,7.251482562791824,5.55479496523299
33550,7.251403125368965,5.556231636669375
33600,7.251321731526227,5.5576761137908175
33650,7.251238395054058,5.559128312577091
33700,7.251153130422112,5.560588142092279
33750,7.251065952787626,5.562055504293124
33800,7.250976878003963,5.5635302938438365
33850,7.2508859226294575,5.565012397945993
33900,7.2507931039367,5.566501696190648
33950,7.250698439922371,5.567998060437775
34000,7.250601949317755,5.569501354725768
34050,7.250503651599977,5.571011435211158
34100,7.250403567003915,5.572528150136273
34150,7.2503017165346275,5.574051339820432
34200,7.250198121980037,5.575580836668617
34250,7.250092805923501,5.577116465190604
34300,7.249985791755818,5.57865804202334
34350,7.249877103686202,5.580205375949889
34400,7.249766766751787,5.581758267909637
34450,7.249654806825266,5.583316510996365
34500,7.249541250620477,5.584879890443176
34550,7.249426125695835,5.586448183595888
34600,7.2493094604557715,5.588021159879072
34650,7.249191284150479,5.589598580761228
34700,7.249071626874342,5.591180199727356
34750,7.248950519563533,5.592765762268282
34800,7.248827993993185,5.594355005896248
34850,7.248704082774505,5.595947660195534
34900,7.248578819352036,5.597543446915116
34950,7.248452238001077,5.599142080107705
35000,7.248324373825106,5.600743266316003
35050,7.248195262753012,5.602346704803083
35100,7.2480649415358895,5.603952087819501
35150,7.247933447743305,5.6055591008956585
35200,7.247800819759193,5.607167423144396
35250,7.247667096777788,5.608776727556138
35300,7.2475323188003715,5.610386681267759
35350,7.2473965266338,5.611996945786816
35400,7.247259761891999,5.613607177155167
35450,7.247122067001527,5.615217026040482
35500,7.246983485212061,5.616826137750425
35550,7.2468440606120925,5.618434152172269
35600,7.246703838149421,5.620040703649648
35650,7.246562863655103,5.621645420817464
35700,7.246421183868545,5.623247926424702
35750,7.246278846460504,5.624847837182121
35800,7.246135900049974,5.626444763676445
35850,7.245992394210524,5.628038310393867
35900,7.245848379461625,5.629628075892732
35950,7.245703907241054,5.631213653157672
36000,7.245559029855528,5.632794630155252
36050,7.2454138004084445,5.634370590594644
36100,7.245268272705706,5.635941114877028
36150,7.245122501143174,5.637505781195612
36200,7.244976540581819,5.63906416672621
36250,7.244830446219113,5.640615848828562
36300,7.244684273467217,5.642160406163345
36350,7.244538077849756,5.643697419621546
36400,7.244391914929131,5.6452264729637065
36450,7.244245840275208,5.646747153078213
36500,7.244099909483766,5.6482590497908856
36550,7.243954178249217,5.64976175519256
36600,7.243808702491076,5.651254862495472
36650,7.243663538527735,5.652737964480298
36700,7.243518743284767,5.654210651649548
36750,7.243374374518945,5.655672510254407
36800,7.243230491033985,5.657123120405262
36850,7.243087152860559,5.658562054504825
36900,7.2429444213719645,5.6599888762513535
36950,7.242802359308491,5.661403140443371
37000,7.24266103068837,5.662804393773777
37050,7.24252050059136,5.664192176729988
37100,7.242380834811986,5.665566026620378
37150,7.242242099392754,5.6669254816316
37200,7.242104360062138,5.668270085695218
37250,7.241967681616565,5.669599393817115
37300,7.241832127298324,5.670912977412912
37350,7.241697758230784,5.672210429111472
37400,7.241564632976846,5.6734913664503095
37450,7.241432807284852,5.674755433902948
37500,7.241302334077392,5.676002302756922
37550,7.2411732637222626,5.677231668504624
37600,7.241045644601545,5.678443245613788
37650,7.240919523965864,5.67963675979894
37700,7.240794949028209,5.680811938201255
37750,7.240671968218329,5.681968498176994
37800,7.240550632487822,5.683106135664148
37850,7.240430996531514,5.684224514310211
37900,7.240313119776224,5.685323256668888
37950,7.240197066986759,5.686401938781236
38000,7.240082908353619,5.687460089326019
38050,7.239970718958361,5.688497194244842
38100,7.239860577560661,5.689512707323655
38150,7.239752564713466,5.690506066663408
38200,7.239646760285296,5.691476716335354
38250,7.239543240545574,5.692424131843059
38300,7.239442075042632,5.693347847368509
38350,7.239343323566116,5.694247482236999
38400,7.239247033527665,5.69512276366984
38450,7.239153238107706,5.695973542774611
38500,7.239061955495844,5.696799800905104
38550,7.238973189493703,5.697601644040134
38600,7.238886931651817,5.698379283685594
38650,7.238803164979916,5.699133003965685
38700,7.238721869110585,5.699863115967787
38750,7.23864302662191,5.700569901934678
38800,7.238566630051107,5.7012535534193525
38850,7.238492688976795,5.701914108870802
38900,7.238421236431648,5.702551397133353
38950,7.238352333848604,5.703164993854396
39000,7.238286073757932,5.703754197668153
39050,7.23822257955024,5.704318032164065
39100,7.238162001804908,5.704855278027192
39150,7.238104510949623,5.705364537400735
39200,7.238050286349655,5.705844329597391
39250,7.237999502300893,5.706293213990973
39300,7.237952311785542,5.706709932541602
39350,7.237908829204433,5.707093561292132
39400,7.237869113582633,5.707443657693134
39450,7.237833153914008,5.707760389132809
39500,7.237800858329842,5.708044627879665
39550,7.237772048621774,5.708297999008252
39600,7.237746461310599,5.708522870854735
39650,7.237723755939641,5.708722282054241
39700,7.237703530615487,5.7088998049726944
39750,7.237685344072554,5.709059351900428
39800,7.237668742772695,5.709204937094036
39850,7.23765329085269,5.709340413885236
39900,7.237638600192223,5.709469210817295
39950,7.237624357580227,5.709594093355034
40000,7.23761034597919,5.709716977520718
