time,valence,arousal
16600,5.000000000027179,5.019000000021852
16650,5.000000000028234,5.01900000002252
16700,5.000000000029439,5.019000000023358
16750,5.000000000030725,5.019000000024314
16800,5.000000000032011,5.01900000002533
16850,5.000000000033208,5.01900000002636
16900,5.000000000034221,5.019000000027362
16950,5.000000000034956,5.0190000000282895
17000,5.00000000003534,5.019000000029096
17050,5.000000000035329,5.019000000029736
17100,5.000000000034928,5.019000000030165
17150,5.000000000034189,5.019000000030354
17200,5.0000000000332046,5.019000000030279
17250,5.000000000032089,5.019000000029931
17300,5.000000000030963,5.01900000002932
17350,5.000000000029936,5.019000000028478
17400,5.0000000000290905,5.019000000027451
17450,5.000000000028479,5.019000000026307
17500,5.000000000028128,5.019000000025128
17550,5.000000000028035,5.019000000024001
17600,5.0000000000281775,5.019000000023017
17650,5.000000000028504,5.01900000002225
17700,5.000000000028945,5.0190000000217525
17750,5.000000000029417,5.01900000002155
17800,5.000000000029837,5.019000000021639
17850,5.000000000030124,5.019000000021994
17900,5.000000000030217,5.01900000002258
17950,5.000000000030068,5.019000000023351
18000,5.000000000029648,5.019000000024257
18050,5.000000000028952,5.019000000025245
18100,5.000000000027996,5.019000000026257
18150,5.0000000000268345,5.019000000027231
18200,5.000000000025556,5.019000000028098
18250,5.000000000024266,5.0190000000287975
18300,5.000000000023072,5.019000000029288
18350,5.000000000022067,5.019000000029554
18400,5.000000000021324,5.019000000029604
18450,5.000000000020898,5.019000000029462
18500,5.000000000020813,5.019000000029167
18550,5.000000000021058,5.019000000028769
18600,5.000000000021587,5.019000000028325
18650,5.000000000022326,5.019000000027888
18700,5.000000000023186,5.019000000027504
18750,5.000000000024078,5.0190000000272095
18800,5.000000000024927,5.019000000027021
18850,5.000000000025676,5.019000000026936
18900,5.000000000026287,5.019000000026936
18950,5.000000000026742,5.019000000026993
19000,5.000000000027044,5.019000000027067
19050,5.000000000027211,5.019000000027121
19100,5.000000000027272,5.019000000027124
19150,5.000000000027257,5.0190000000270745
19200,5.000000000027193,5.019000000026996
19250,5.00000000002709,5.019000000026936
19300,5.000000000026952,5.019000000026947
19350,5.000000000026778,5.019000000027067
19400,5.000000000026568,5.0190000000273125
19450,5.000000000026327,5.019000000027668
19500,5.000000000026064,5.019000000028094
19550,5.000000000025804,5.019000000028538
19600,5.000000000025584,5.019000000028943
19650,5.000000000025438,5.019000000029263
19700,5.000000000025399,5.019000000029476
19750,5.000000000025492,5.01900000002959
19800,5.000000000025719,5.019000000029632
19850,5.00000000002606,5.019000000029647
19900,5.000000000026476,5.019000000029675
19950,5.000000000026916,5.019000000029757
20000,5.000000000027328,5.019000000029924
20050,5.000000000027655,5.01900000003019
20100,5.000000000027844,5.019000000030549
20150,5.000000000027851,5.019000000030975
20200,5.000000000027659,5.0190000000314265
20250,5.000000000027279,5.019000000031846
20300,5.000000000026742,5.01900000003218
20350,5.000000000026099,5.019000000032389
20400,5.000000000025406,5.019000000032457
20450,5.000000000024721,5.019000000032382
20500,5.000000000024099,5.019000000032183
20550,5.0000000000235945,5.019000000031888
20600,5.000000000023253,5.0190000000315225
20650,5.000000000023101,5.0190000000311
20700,5.00000000002314,5.019000000030627
20750,5.000000000023353,5.019000000030112
20800,5.000000000023705,5.019000000029572
20850,5.000000000024142,5.019000000029036
20900,5.000000000024603,5.019000000028531
20950,5.000000000025033,5.019000000028087
21000,5.000000000025389,5.019000000027732
21050,5.000000000025644,5.019000000027487
21100,5.000000000025797,5.019000000027366
21150,5.000000000025861,5.0190000000273765
21200,5.000000000025861,5.019000000027522
21250,5.000000000025836,5.019000000027799
21300,5.000000000025833,5.019000000028194
21350,5.0000000000258895,5.01900000002868
21400,5.000000000026035,5.019000000029224
21450,5.000000000026284,5.019000000029778
21500,5.000000000026632,5.019000000030286
21550,5.000000000027058,5.019000000030688
21600,5.000000000027534,5.019000000030926
21650,5.000000000028028,5.019000000030958
21700,5.000000000028504,5.019000000030762
21750,5.000000000028924,5.019000000030343
21800,5.00000000002924,5.019000000029732
21850,5.00000000002941,5.019000000028989
21900,5.00000000002941,5.019000000028197
21950,5.000000000029243,5.019000000027448
22000,5.000000000028934,5.019000000026829
22050,5.000000000028519,5.019000000026414
22100,5.000000000028039,5.019000000026236
22150,5.000000000027538,5.019000000026289
22200,5.000000000027044,5.019000000026538
22250,5.000000000026572,5.019000000026929
22300,5.000000000026124,5.019000000027405
22350,5.000000000025705,5.01900000002792
22400,5.000000000025321,5.019000000028439
22450,5.000000000024987,5.019000000028936
22500,5.000000000024717,5.019000000029398
22550,5.000000000024518,5.019000000029817
22600,5.000000000024383,5.01900000003019
22650,5.000000000024298,5.0190000000305135
22700,5.000000000024248,5.01900000003078
22750,5.00000000002422,5.019000000030972
22800,5.000000000024195,5.019000000031061
22850,5.000000000024156,5.019000000031014
22900,5.000000000024085,5.019000000030801
22950,5.000000000023968,5.019000000030396
23000,5.0000000000238005,5.019000000029789
23050,5.0000000000235945,5.019000000028986
23100,5.000000000023381,5.019000000028016
23150,5.0000000000232,5.019000000026929
23200,5.000000000023079,5.019000000025788
23250,5.000000000023033,5.019000000024666
23300,5.0000000000230616,5.019000000023628
23350,5.0000000000231575,5.019000000022733
23400,5.000000000023321,5.019000000022023
23450,5.000000000023555,5.019000000021525
23500,5.0000000000238645,5.019000000021255
23550,5.000000000024248,5.019000000021216
23600,5.000000000024696,5.019000000021404
23650,5.000000000025183,5.019000000021806
23700,5.000000000025673,5.019000000022392
23750,5.000000000026135,5.019000000023117
23800,5.00000000002654,5.019000000023916
23850,5.0000000000268665,5.019000000024716
23900,5.0000000000271045,5.019000000025444
23950,5.000000000027254,5.019000000026037
24000,5.000000000027328,5.019000000026446
24050,5.000000000027353,5.019000000026641
24100,5.000000000027364,5.019000000026616
24150,5.000000000027403,5.019000000026385
24200,5.000000000027517,5.019000000025991
24250,5.000000000027744,5.019000000025501
24300,5.000000000028103,5.019000000024996
24350,5.000000000028586,5.019000000024556
24400,5.000000000029162,5.019000000024247
24450,5.000000000029776,5.019000000024122
24500,5.000000000030366,5.019000000024218
24550,5.00000000003087,5.019000000024552
24600,5.000000000031233,5.019000000025124
24650,5.00000000003141,5.019000000025913
24700,5.0000000000313785,5.019000000026872
24750,5.000000000031133,5.019000000027931
24800,5.000000000030696,5.019000000029004
24850,5.000000000030114,5.019000000029998
24900,5.000000000029446,5.019000000030826
24950,5.000000000028753,5.019000000031412
25000,5.000000000028089,5.019000000031711
25050,5.000000000027499,5.019000000031711
25100,5.000000000027019,5.01900000003143
25150,5.000000000026671,5.019000000030915
25200,5.000000000026465,5.019000000030236
25250,5.000000000026401,5.019000000029476
25300,5.000000000026472,5.019000000028712
25350,5.000000000026671,5.019000000028009
25400,5.000000000026994,5.019000000027405
25450,5.000000000027439,5.019000000026918
25500,5.000000000027993,5.019000000026545
25550,5.000000000028639,5.0190000000262645
25600,5.000000000029357,5.019000000026041
25650,5.000000000030114,5.019000000025835
25700,5.000000000030867,5.019000000025618
25750,5.00000000003157,5.01900000002538
25800,5.000000000032185,5.019000000025128
25850,5.000000000032686,5.019000000024879
25900,5.000000000033066,5.019000000024659
25950,5.000000000033336,5.019000000024488
26000,5.000000000033517,5.019000000024389
26050,5.000000000033638,5.019000000024378
26100,5.000000000033723,5.01900000002447
26150,5.00000000003378,5.019000000024673
26200,5.000000000033801,5.019000000024975
26250,5.000000000033773,5.019000000025348
26300,5.000000000033688,5.019000000025746
26350,5.000000000033546,5.019000000026112
26400,5.000000000033347,5.019000000026385
26450,5.000000000033084,5.019000000026524
26500,5.000000000032743,5.019000000026513
26550,5.000000000032309,5.019000000026364
26600,5.000000000031773,5.019000000026101
26650,5.00000000003113,5.01900000002576
26700,5.000000000030384,5.019000000025387
26750,5.000000000029552,5.019000000025035
26800,5.000000000028671,5.019000000024765
26850,5.000000000027794,5.019000000024644
26900,5.00000000002698,5.019000000024737
26950,5.000000000026298,5.019000000025092
27000,5.000000000025811,5.019000000025735
27050,5.00000000002557,5.019000000026662
27100,5.000000000025598,5.019000000027842
27150,5.0000000000258895,5.019000000029217
27200,5.000000000026401,5.019000000030712
27250,5.000000000027058,5.01900000003224
27300,5.000000000027769,5.019000000033704
27350,5.000000000028444,5.019000000035011
27400,5.000000000029016,5.019000000036077
27450,5.000000000029439,5.019000000036827
27500,5.000000000029684,5.019000000037207
27550,5.000000000029744,5.0190000000371855
27600,5.000000000029623,5.019000000036752
27650,5.000000000029332,5.019000000035924
27700,5.000000000028888,5.019000000034752
27750,5.000000000028316,5.019000000033313
27800,5.0000000000276446,5.019000000031707
27850,5.000000000026902,5.019000000030048
27900,5.000000000026113,5.019000000028446
27950,5.0000000000253,5.019000000026993
28000,5.000000000024486,5.019000000025756
28050,5.000000000023705,5.019000000024779
28100,5.000000000022991,5.01900000002408
28150,5.000000000022379,5.019000000023653
28200,5.000000000021903,5.019000000023483
28250,5.000000000021591,5.019000000023543
28300,5.000000000021459,5.019000000023802
28350,5.000000000021516,5.019000000024218
28400,5.000000000021751,5.019000000024737
28450,5.000000000022131,5.019000000025302
28500,5.00000000002261,5.019000000025856
28550,5.000000000023133,5.01900000002635
28600,5.00000000002363,5.019000000026744
28650,5.000000000024039,5.019000000027007
28700,5.000000000024305,5.01900000002711
28750,5.000000000024394,5.019000000027039
28800,5.000000000024287,5.0190000000268045
28850,5.000000000023992,5.019000000026453
28900,5.000000000023541,5.019000000026062
28950,5.000000000022987,5.019000000025728
29000,5.000000000022401,5.019000000025547
29050,5.000000000021861,5.019000000025586
29100,5.000000000021438,5.01900000002587
29150,5.000000000021193,5.019000000026389
29200,5.000000000021175,5.019000000027103
29250,5.000000000021417,5.019000000027952
29300,5.000000000021925,5.019000000028858
29350,5.000000000022685,5.019000000029732
29400,5.000000000023669,5.019000000030489
29450,5.000000000024831,5.019000000031057
29500,5.000000000026099,5.019000000031391
29550,5.000000000027378,5.019000000031469
29600,5.000000000028558,5.019000000031292
29650,5.000000000029535,5.019000000030872
29700,5.000000000030231,5.019000000030244
29750,5.000000000030597,5.019000000029455
29800,5.000000000030608,5.019000000028567
29850,5.0000000000302665,5.019000000027647
29900,5.000000000029602,5.019000000026769
29950,5.000000000028668,5.019000000026012
30000,5.0000000000275415,5.01900000002544
30050,5.000000000026319,5.019000000025092
30100,5.000000000025112,5.019000000024975
30150,5.000000000024024,5.019000000025067
30200,5.00000000002314,5.01900000002533
30250,5.0000000000225,5.019000000025717
30300,5.000000000022113,5.019000000026179
30350,5.000000000021964,5.019000000026666
30400,5.000000000022021,5.019000000027128
30450,5.000000000022244,5.019000000027519
30500,5.000000000022603,5.019000000027803
30550,5.000000000023076,5.019000000027966
30600,5.000000000023655,5.019000000028012
30650,5.000000000024344,5.019000000027956
30700,5.000000000025147,5.01900000002781
30750,5.00000000002606,5.019000000027586
30800,5.0000000000270655,5.019000000027295
30850,5.000000000028135,5.01900000002695
30900,5.000000000029233,5.019000000026577
30950,5.00000000003032,5.019000000026204
31000,5.0000000000313465,5.019000000025852
31050,5.000000000032252,5.019000000025533
31100,5.00000000003297,5.019000000025245
31150,5.000000000033443,5.019000000024982
31200,5.000000000033631,5.019000000024726
31250,5.000000000033524,5.019000000024456
31300,5.000000000033141,5.019000000024158
31350,5.000000000032522,5.019000000023824
31400,5.000000000031727,5.019000000023454
31450,5.000000000030814,5.019000000023064
31500,5.000000000029851,5.019000000022676
31550,5.000000000028906,5.019000000022321
31600,5.000000000028035,5.019000000022023
31650,5.000000000027286,5.019000000021795
31700,5.000000000026689,5.019000000021642
31750,5.000000000026259,5.0190000000215536
31800,5.000000000025989,5.0190000000215145
31850,5.00000000002585,5.019000000021511
31900,5.000000000025801,5.019000000021536
31950,5.00000000002579,5.019000000021596
32000,5.000000000025776,5.01900000002171
32050,5.00000000002573,5.019000000021898
32100,5.000000000025641,5.019000000022179
32150,5.00000000002552,5.019000000022555
32200,5.000000000025396,5.019000000023021
32250,5.000000000025307,5.019000000023557
32300,5.000000000025293,5.019000000024133
32350,5.0000000000253815,5.019000000024708
32400,5.000000000025588,5.019000000025245
32450,5.000000000025897,5.01900000002571
32500,5.00000000002627,5.019000000026083
32550,5.000000000026653,5.01900000002636
32600,5.0000000000270015,5.019000000026559
32650,5.000000000027282,5.0190000000267085
32700,5.000000000027488,5.019000000026844
32750,5.0000000000276446,5.019000000027
32800,5.000000000027801,5.0190000000272095
32850,5.000000000028021,5.019000000027497
32900,5.000000000028362,5.019000000027874
32950,5.00000000002886,5.019000000028325
33000,5.000000000029528,5.019000000028808
33050,5.000000000030355,5.019000000029259
33100,5.0000000000313,5.019000000029608
33150,5.000000000032295,5.019000000029792
33200,5.000000000033261,5.019000000029778
33250,5.000000000034121,5.019000000029558
33300,5.0000000000348,5.019000000029149
33350,5.000000000035233,5.019000000028588
33400,5.000000000035382,5.0190000000279165
33450,5.00000000003523,5.019000000027181
33500,5.000000000034775,5.019000000026435
33550,5.000000000034032,5.019000000025739
33600,5.000000000033023,5.0190000000251525
33650,5.000000000031776,5.019000000024726
33700,5.00000000003033,5.019000000024492
33750,5.000000000028739,5.019000000024456
33800,5.00000000002708,5.019000000024605
33850,5.000000000025456,5.019000000024907
33900,5.000000000023978,5.019000000025316
33950,5.000000000022742,5.019000000025774
34000,5.000000000021822,5.019000000026225
34050,5.000000000021267,5.019000000026623
34100,5.000000000021097,5.019000000026936
34150,5.000000000021303,5.019000000027153
34200,5.000000000021847,5.019000000027284
34250,5.00000000002266,5.019000000027352
34300,5.000000000023655,5.019000000027373
34350,5.000000000024721,5.019000000027359
34400,5.00000000002574,5.01900000002732
34450,5.000000000026614,5.019000000027273
34500,5.000000000027279,5.0190000000272414
34550,5.0000000000277085,5.019000000027245
34600,5.000000000027918,5.019000000027291
34650,5.000000000027954,5.019000000027369
34700,5.000000000027879,5.019000000027458
34750,5.000000000027769,5.01900000002754
34800,5.000000000027701,5.019000000027607
34850,5.000000000027751,5.019000000027664
34900,5.0000000000279785,5.0190000000277175
34950,5.000000000028426,5.019000000027771
35000,5.000000000029115,5.019000000027824
35050,5.000000000030036,5.019000000027874
35100,5.000000000031148,5.019000000027913
35150,5.000000000032387,5.019000000027931
35200,5.0000000000336735,5.0190000000279165
35250,5.000000000034913,5.019000000027867
35300,5.000000000036004,5.019000000027785
35350,5.0000000000368425,5.019000000027682
35400,5.000000000037336,5.019000000027568
35450,5.000000000037418,5.019000000027451
35500,5.000000000037052,5.019000000027337
35550,5.000000000036242,5.019000000027238
35600,5.000000000035034,5.019000000027167
35650,5.00000000003351,5.019000000027138
35700,5.000000000031773,5.01900000002716
35750,5.0000000000299325,5.019000000027234
35800,5.000000000028096,5.019000000027362
35850,5.000000000026366,5.019000000027533
35900,5.000000000024845,5.019000000027721
35950,5.000000000023619,5.019000000027888
36000,5.000000000022742,5.019000000027995
36050,5.000000000022234,5.019000000028009
36100,5.000000000022088,5.019000000027913
36150,5.000000000022269,5.019000000027703
36200,5.0000000000227205,5.019000000027387
36250,5.000000000023371,5.019000000026986
36300,5.000000000024149,5.019000000026538
36350,5.000000000024991,5.019000000026094
36400,5.000000000025843,5.019000000025703
36450,5.000000000026664,5.019000000025405
36500,5.000000000027417,5.019000000025227
36550,5.000000000028067,5.019000000025188
36600,5.000000000028575,5.019000000025284
36650,5.000000000028906,5.019000000025486
36700,5.00000000002903,5.019000000025753
36750,5.000000000028927,5.0190000000260335
36800,5.00000000002859,5.019000000026286
36850,5.000000000028028,5.019000000026474
36900,5.000000000027275,5.019000000026577
36950,5.000000000026383,5.019000000026588
37000,5.0000000000254206,5.019000000026513
37050,5.000000000024468,5.019000000026371
37100,5.000000000023619,5.019000000026183
37150,5.000000000022966,5.019000000025973
37200,5.000000000022593,5.019000000025767
37250,5.000000000022564,5.019000000025582
37300,5.000000000022916,5.01900000002544
37350,5.000000000023651,5.019000000025369
37400,5.000000000024738,5.019000000025398
37450,5.00000000002612,5.01900000002555
37500,5.000000000027716,5.019000000025845
37550,5.000000000029421,5.019000000026289
37600,5.000000000031119,5.019000000026872
37650,5.0000000000326965,5.019000000027568
37700,5.000000000034061,5.019000000028343
37750,5.000000000035141,5.019000000029149
37800,5.000000000035883,5.019000000029938
37850,5.00000000003626,5.019000000030659
37900,5.000000000036267,5.01900000003127
37950,5.000000000035915,5.019000000031746
38000,5.000000000035223,5.019000000032073
38050,5.00000000003421,5.019000000032247
38100,5.000000000032903,5.0190000000322685
38150,5.000000000031332,5.019000000032141
38200,5.000000000029549,5.019000000031864
38250,5.000000000027627,5.019000000031434
38300,5.000000000025669,5.019000000030848
38350,5.000000000023797,5.019000000030116
38400,5.000000000022134,5.019000000029263
38450,5.000000000020799,5.019000000028332
38500,5.000000000019885,5.0190000000273765
38550,5.000000000019452,5.019000000026453
38600,5.000000000019502,5.019000000025618
38650,5.000000000019992,5.0190000000249215
38700,5.000000000020845,5.019000000024406
38750,5.000000000021957,5.019000000024101
38800,5.000000000023218,5.019000000024012
38850,5.000000000024522,5.019000000024133
38900,5.000000000025776,5.019000000024449
38950,5.000000000026909,5.019000000024943
39000,5.000000000027865,5.019000000025593
39050,5.000000000028607,5.019000000026371
39100,5.000000000029119,5.0190000000272414
39150,5.0000000000294,5.019000000028165
39200,5.000000000029467,5.019000000029096
39250,5.000000000029353,5.019000000029977
39300,5.000000000029101,5.019000000030748
39350,5.00000000002876,5.019000000031356
39400,5.000000000028376,5.019000000031764
39450,5.000000000027993,5.01900000003196
39500,5.000000000027648,5.019000000031956
39550,5.000000000027371,5.019000000031789
39600,5.000000000027176,5.019000000031505
39650,5.000000000027062,5.019000000031153
39700,5.000000000027023,5.019000000030787
39750,5.000000000027044,5.019000000030457
39800,5.000000000027108,5.01900000003019
39850,5.0000000000272005,5.019000000029988
39900,5.000000000027314,5.019000000029821
39950,5.000000000027449,5.01900000002965
40000,5.000000000027613,5.019000000029444
