time,valence,arousal
17050,6.0630000000210575,4.787000000029342
17100,6.063000000020304,4.787000000028386
17150,6.063000000019629,4.787000000027562
17200,6.063000000019096,4.787000000026947
17250,6.063000000018745,4.787000000026599
17300,6.063000000018585,4.787000000026539
17350,6.063000000018606,4.787000000026748
17400,6.06300000001878,4.787000000027175
17450,6.063000000019072,4.787000000027736
17500,6.063000000019452,4.787000000028333
17550,6.063000000019892,4.787000000028866
17600,6.063000000020368,4.787000000029242
17650,6.063000000020855,4.787000000029384
17700,6.063000000021331,4.787000000029232
17750,6.063000000021782,4.787000000028745
17800,6.0630000000222015,4.78700000002791
17850,6.063000000022582,4.787000000026748
17900,6.063000000022919,4.787000000025324
17950,6.063000000023221,4.787000000023736
18000,6.063000000023498,4.787000000022105
18050,6.063000000023758,4.78700000002056
18100,6.063000000023999,4.787000000019227
18150,6.063000000024216,4.787000000018222
18200,6.063000000024383,4.7870000000176285
18250,6.06300000002445,4.78700000001749
18300,6.0630000000243545,4.787000000017796
18350,6.063000000024035,4.787000000018481
18400,6.063000000023463,4.787000000019444
18450,6.063000000022656,4.787000000020563
18500,6.063000000021676,4.787000000021714
18550,6.063000000020621,4.78700000002278
18600,6.063000000019622,4.7870000000236645
18650,6.063000000018841,4.787000000024311
18700,6.063000000018453,4.787000000024713
18750,6.063000000018638,4.787000000024904
18800,6.063000000019544,4.787000000024944
18850,6.063000000021264,4.787000000024894
18900,6.0630000000238,4.787000000024812
18950,6.063000000027047,4.787000000024741
19000,6.063000000030785,4.787000000024709
19050,6.063000000034693,4.787000000024734
19100,6.063000000038377,4.787000000024823
19150,6.063000000041397,4.787000000024976
19200,6.063000000043312,4.787000000025189
19250,6.063000000043731,4.787000000025452
19300,6.063000000042367,4.78700000002575
19350,6.063000000039073,4.787000000026073
19400,6.063000000033876,4.787000000026414
19450,6.063000000026994,4.78700000002677
19500,6.063000000018855,4.787000000027136
19550,6.063000000010076,4.787000000027509
19600,6.063000000001432,4.787000000027885
19650,6.062999999993812,4.787000000028262
19700,6.062999999988156,4.787000000028635
19750,6.062999999985367,4.787000000028997
19800,6.062999999986202,4.787000000029345
19850,6.062999999991169,4.787000000029679
19900,6.063000000000434,4.787000000029999
19950,6.063000000013746,4.787000000030301
20000,6.063000000030387,4.787000000030571
20050,6.063000000049163,4.787000000030788
20100,6.063000000068451,4.787000000030933
20150,6.0630000000862925,4.787000000031001
20200,6.063000000100546,4.787000000031001
20250,6.063000000109083,4.787000000030958
20300,6.063000000110028,4.787000000030901
20350,6.063000000102003,4.787000000030855
20400,6.06300000008436,4.787000000030845
20450,6.063000000057377,4.787000000030891
20500,6.063000000022379,4.787000000031012
20550,6.062999999981779,4.787000000031221
20600,6.062999999939008,4.78700000003153
20650,6.062999999898318,4.787000000031946
20700,6.062999999864472,4.787000000032472
20750,6.062999999842306,4.787000000033104
20800,6.062999999836235,4.787000000033825
20850,6.062999999849692,4.787000000034596
20900,6.062999999884591,4.78700000003536
20950,6.06299999994083,4.787000000036049
21000,6.063000000015935,4.7870000000366
21050,6.063000000104877,4.787000000036955
21100,6.063000000200136,4.7870000000370725
21150,6.063000000292034,4.787000000036923
21200,6.063000000369373,4.787000000036504
21250,6.063000000420372,4.787000000035833
21300,6.063000000433872,4.787000000034944
21350,6.063000000400743,4.787000000033889
21400,6.063000000315389,4.787000000032728
21450,6.063000000177253,4.78700000003153
21500,6.062999999992199,4.787000000030372
21550,6.06299999977364,4.787000000029324
21600,6.062999999543267,4.787000000028447
21650,6.062999999331305,4.787000000027779
21700,6.062999999176197,4.787000000027338
21750,6.062999999123727,4.787000000027118
21800,6.062999999225584,4.787000000027093
21850,6.062999999537455,4.787000000027235
21900,6.063000000116775,4.787000000027516
21950,6.06300000102029,4.78700000002791
22000,6.063000002301637,4.78700000002839
22050,6.063000004009131,4.787000000028919
22100,6.06300000618395,4.787000000029463
22150,6.063000008858838,4.787000000029985
22200,6.06300001205747,4.78700000003045
22250,6.06300001579452,4.787000000030816
22300,6.063000020076411,4.787000000031036
22350,6.0630000249026885,4.787000000031068
22400,6.063000030267885,4.78700000003088
22450,6.063000036163715,4.787000000030461
22500,6.063000042581406,4.787000000029825
22550,6.063000049513972,4.787000000029015
22600,6.063000056958288,4.787000000028095
22650,6.063000064916786,4.787000000027136
22700,6.063000073398686,4.787000000026205
22750,6.063000082420673,4.78700000002537
22800,6.063000092007037,4.787000000024691
22850,6.063000102189297,4.787000000024212
22900,6.063000113005387,4.787000000023945
22950,6.063000124498551,4.787000000023878
23000,6.063000136716061,4.787000000023967
23050,6.063000149707923,4.787000000024148
23100,6.0630001635256825,4.787000000024354
23150,6.063000178221486,4.787000000024524
23200,6.063000193847454,4.787000000024613
23250,6.06300021045544,4.787000000024595
23300,6.063000228097196,4.787000000024471
23350,6.063000246824928,4.787000000024261
23400,6.06300026669218,4.787000000023999
23450,6.063000287754954,4.787000000023721
23500,6.06300031007298,4.787000000023473
23550,6.06300033371103,4.787000000023299
23600,6.063000358740133,4.787000000023249
23650,6.063000385238578,4.787000000023377
23700,6.063000413292609,4.7870000000237285
23750,6.06300044299672,4.787000000024336
23800,6.0630004744535055,4.787000000025206
23850,6.063000507773059,4.787000000026315
23900,6.063000543071941,4.787000000027601
23950,6.063000580471782,4.787000000028976
24000,6.063000620097616,4.7870000000303365
24050,6.063000662076069,4.787000000031576
24100,6.063000706533568,4.7870000000325925
24150,6.063000753594703,4.787000000033296
24200,6.063000803380947,4.787000000033623
24250,6.063000856009859,4.787000000033541
24300,6.063000911594866,4.787000000033047
24350,6.063000970245719,4.78700000003217
24400,6.063001032069643,4.787000000030962
24450,6.06300109717316,4.787000000029502
24500,6.0630011656645255,4.787000000027889
24550,6.063001237656612,4.787000000026233
24600,6.063001313270031,4.7870000000246415
24650,6.063001392636298,4.78700000002321
24700,6.063001475900787,4.78700000002202
24750,6.063001563225281,4.787000000021135
24800,6.063001654789927,4.787000000020599
24850,6.063001750794448,4.787000000020428
24900,6.063001851458548,4.78700000002062
24950,6.063001957021501,4.787000000021153
25000,6.063002067741008,4.787000000021991
25050,6.063002183891461,4.787000000023082
25100,6.063002305761789,4.787000000024361
25150,6.063002433653099,4.787000000025761
25200,6.063002567876332,4.787000000027217
25250,6.063002708750124,4.78700000002867
25300,6.06300285659905,4.787000000030063
25350,6.063003011752377,4.787000000031338
25400,6.063003174543381,4.787000000032436
25450,6.063003345309231,4.787000000033296
25500,6.063003524391405,4.787000000033864
25550,6.063003712136576,4.7870000000341095
25600,6.063003908897862,4.787000000034024
25650,6.063004115036287,4.787000000033626
25700,6.063004330922333,4.7870000000329584
25750,6.06300455693748,4.787000000032081
25800,6.0630047934755895,4.787000000031065
25850,6.063005040944102,4.787000000029985
25900,6.06300529976494,4.787000000028908
25950,6.063005570375159,4.787000000027882
26000,6.063005853227309,4.7870000000269295
26050,6.063006148789552,4.787000000026063
26100,6.063006457545574,4.787000000025285
26150,6.063006779994338,4.787000000024595
26200,6.063007116649717,4.787000000024006
26250,6.063007468040099,4.787000000023537
26300,6.063007834708004,4.7870000000232205
26350,6.063008217209761,4.787000000023093
26400,6.063008616115256,4.787000000023185
26450,6.063009032007766,4.787000000023515
26500,6.063009465483919,4.78700000002408
26550,6.063009917153736,4.787000000024858
26600,6.063010387640765,4.787000000025807
26650,6.063010877582264,4.7870000000268655
26700,6.063011387629406,4.78700000002796
26750,6.063011918447482,4.787000000029011
26800,6.063012470716082,4.787000000029946
26850,6.063013045129234,4.787000000030703
26900,6.063013642395493,4.787000000031246
26950,6.063014263237958,4.787000000031559
27000,6.063014908394201,4.787000000031633
27050,6.063015578616124,4.787000000031473
27100,6.063016274669748,4.787000000031097
27150,6.063016997334936,4.787000000030528
27200,6.06301774740508,4.7870000000298
27250,6.06301852568676,4.7870000000289545
27300,6.063019332999375,4.787000000028045
27350,6.063020170174717,4.787000000027128
27400,6.063021038056548,4.787000000026258
27450,6.063021937500157,4.78700000002548
27500,6.063022869371914,4.78700000002483
27550,6.063023834548827,4.787000000024336
27600,6.063024833918091,4.78700000002402
27650,6.063025868376624,4.787000000023888
27700,6.063026938830562,4.787000000023931
27750,6.063028046194748,4.787000000024119
27800,6.063029191392153,4.787000000024404
27850,6.063030375353273,4.78700000002472
27900,6.063031599015449,4.787000000025
27950,6.063032863322135,4.787000000025185
28000,6.063034169222116,4.787000000025224
28050,6.063035517668689,4.787000000025082
28100,6.0630369096187975,4.787000000024741
28150,6.063038346032127,4.787000000024205
28200,6.063039827870173,4.787000000023505
28250,6.063041356095278,4.787000000022698
28300,6.063042931669655,4.787000000021863
28350,6.063044555554376,4.787000000021085
28400,6.0630462287083455,4.787000000020449
28450,6.063047952087253,4.78700000002003
28500,6.063049726642469,4.7870000000198845
28550,6.063051553319927,4.787000000020048
28600,6.06305343305896,4.787000000020528
28650,6.063055366791104,4.787000000021298
28700,6.0630573554388265,4.787000000022311
28750,6.063059399914208,4.787000000023494
28800,6.0630615011175735,4.787000000024762
28850,6.063063659936077,4.78700000002602
28900,6.063065877242212,4.787000000027175
28950,6.06306815389227,4.787000000028148
29000,6.063070490724765,4.787000000028884
29050,6.063072888558826,4.787000000029352
29100,6.06307534819257,4.787000000029555
29150,6.063077870401492,4.787000000029519
29200,6.063080455936838,4.787000000029303
29250,6.063083105524011,4.787000000028983
29300,6.063085819861005,4.7870000000286455
29350,6.063088599616891,4.787000000028372
29400,6.063091445430363,4.787000000028233
29450,6.06309435790835,4.78700000002828
29500,6.063097337624643,4.787000000028525
29550,6.0631003851185294,4.787000000028947
29600,6.063103500893395,4.787000000029502
29650,6.063106685415267,4.7870000000301305
29700,6.063109939111269,4.78700000003077
29750,6.063113262367982,4.787000000031356
29800,6.063116655529667,4.787000000031836
29850,6.063120118896329,4.787000000032177
29900,6.063123652721649,4.787000000032372
29950,6.063127257210822,4.787000000032436
30000,6.063130932518309,4.787000000032397
30050,6.063134678745562,4.7870000000322905
30100,6.063138495938796,4.787000000032152
30150,6.063142384086876,4.78700000003201
30200,6.063146343119379,4.787000000031875
30250,6.0631503729049205,4.787000000031743
30300,6.063154473249817,4.787000000031601
30350,6.063158643897107,4.787000000031424
30400,6.063162884525981,4.787000000031186
30450,6.063167194751593,4.787000000030866
30500,6.063171574125219,4.787000000030454
30550,6.063176022134682,4.787000000029949
30600,6.063180538204944,4.787000000029363
30650,6.063185121698723,4.78700000002872
30700,6.063189771916982,4.787000000028056
30750,6.063194488099119,4.787000000027413
30800,6.0631992694227375,4.787000000026837
30850,6.063204115002885,4.787000000026375
30900,6.063209023890678,4.787000000026066
30950,6.063213995071327,4.787000000025942
31000,6.0632190274616296,4.787000000026024
31050,6.063224119907024,4.787000000026311
31100,6.063229271178386,4.787000000026784
31150,6.063234479968776,4.787000000027402
31200,6.063239744890351,4.7870000000281125
31250,6.063245064471675,4.787000000028852
31300,6.063250437155663,4.787000000029548
31350,6.063255861298298,4.7870000000301305
31400,6.063261335168262,4.787000000030528
31450,6.063266856947471,4.787000000030674
31500,6.063272424732503,4.787000000030514
31550,6.063278036536797,4.78700000003002
31600,6.063283690293486,4.787000000029196
31650,6.063289383858648,4.787000000028081
31700,6.063295115014798,4.787000000026745
31750,6.063300881474381,4.787000000025281
31800,6.063306680883114,4.787000000023782
31850,6.063312510822986,4.787000000022329
31900,6.063318368814828,4.787000000020993
31950,6.063324252320388,4.787000000019831
32000,6.063330158743918,4.787000000018883
32050,6.063336085433301,4.787000000018172
32100,6.063342029680821,4.787000000017707
32150,6.063347988723683,4.787000000017479
32200,6.063353959744417,4.787000000017479
32250,6.0633599398713045,4.787000000017703
32300,6.063365926178969,4.787000000018158
32350,6.063371915689261,4.787000000018851
32400,6.063377905372545,4.787000000019778
32450,6.06338389214945,4.787000000020918
32500,6.063389872893133,4.787000000022226
32550,6.063395844432046,4.7870000000236255
32600,6.063401803553204,4.787000000025025
32650,6.063407747005859,4.787000000026322
32700,6.063413671505495,4.787000000027413
32750,6.063419573738032,4.787000000028205
32800,6.063425450364128,4.787000000028628
32850,6.063431298023446,4.787000000028635
32900,6.063437113338776,4.787000000028212
32950,6.063442892919892,4.787000000027391
33000,6.06344863336709,4.787000000026244
33050,6.06345433127435,4.7870000000248725
33100,6.063459983232156,4.7870000000233945
33150,6.063465585829984,4.787000000021927
33200,6.0634711356585616,4.787000000020577
33250,6.063476629312025,4.787000000019433
33300,6.063482063390101,4.787000000018559
33350,6.063487434500476,4.787000000017994
33400,6.06349273926149,4.78700000001776
33450,6.0634979743053,4.7870000000178665
33500,6.06350313628161,4.787000000018314
33550,6.063508221862032,4.787000000019092
33600,6.063513227745116,4.787000000020172
33650,6.063518150661953,4.787000000021512
33700,6.063522987382286,4.78700000002305
33750,6.063527734720924,4.787000000024713
33800,6.063532389544298,4.787000000026414
33850,6.063536948776947,4.787000000028066
33900,6.06354140940773,4.787000000029583
33950,6.063545768495562,4.787000000030887
34000,6.063550023174527,4.787000000031907
34050,6.063554170658261,4.787000000032578
34100,6.063558208243558,4.787000000032852
34150,6.063562133313238,4.787000000032699
34200,6.063565943338359,4.78700000003212
34250,6.0635696358799125,4.787000000031143
34300,6.063573208590174,4.7870000000298285
34350,6.063576659213899,4.787000000028262
34400,6.063579985589537,4.787000000026546
34450,6.063583185650646,4.787000000024787
34500,6.063586257427647,4.787000000023089
34550,6.063589199049983,4.787000000021547
34600,6.063592008748721,4.787000000020247
34650,6.063594684859575,4.787000000019259
34700,6.063597225826289,4.7870000000186375
34750,6.063599630204242,4.787000000018414
34800,6.063601896664152,4.787000000018602
34850,6.0636040239957,4.787000000019192
34900,6.06360601111095,4.787000000020144
34950,6.063607857047429,4.787000000021391
35000,6.063609560970749,4.78700000002284
35050,6.063611122176734,4.787000000024386
35100,6.063612540093,4.787000000025913
35150,6.063613814280021,4.787000000027313
35200,6.063614944431737,4.787000000028493
35250,6.063615930375801,4.787000000029388
35300,6.063616772073631,4.787000000029971
35350,6.06361746962039,4.787000000030248
35400,6.063618023245039,4.787000000030251
35450,6.063618433310549,4.787000000030024
35500,6.0636187003143975,4.787000000029615
35550,6.063618824889357,4.787000000029072
35600,6.063618807804582,4.787000000028436
35650,6.063618649966919,4.787000000027747
35700,6.0636183524223215,4.787000000027047
35750,6.063617916357206,4.787000000026382
35800,6.063617343099524,4.7870000000258
35850,6.063616634119311,4.787000000025338
35900,6.063615791028504,4.787000000025025
35950,6.063614815579827,4.787000000024876
36000,6.063613709664585,4.78700000002489
36050,6.06361247530929,4.78700000002505
36100,6.063611114671154,4.787000000025324
36150,6.063609630032606,4.787000000025665
36200,6.06360802379507,4.787000000026013
36250,6.063606298472373,4.787000000026304
36300,6.063604456684216,4.787000000026485
36350,6.06360250115021,4.787000000026514
36400,6.0636004346849735,4.7870000000263575
36450,6.063598260194741,4.787000000025999
36500,6.063595980675846,4.787000000025441
36550,6.06359359921528,4.787000000024713
36600,6.063591118993314,4.787000000023864
36650,6.0635885432879215,4.787000000022965
36700,6.063585875480537,4.787000000022105
36750,6.063583119062384,4.78700000002138
36800,6.063580277640447,4.787000000020883
36850,6.063577354942017,4.787000000020684
36900,6.0635743548166605,4.787000000020819
36950,6.063571281234585,4.787000000021281
37000,6.063568138280509,4.7870000000220125
37050,6.063564930142493,4.787000000022911
37100,6.063561661095624,4.787000000023846
37150,6.063558335480935,4.787000000024677
37200,6.063554957680542,4.787000000025281
37250,6.063551532090492,4.787000000025562
37300,6.063548063093395,4.787000000025466
37350,6.063544555033199,4.787000000024993
37400,6.063541012194707,4.787000000024201
37450,6.063537438790332,4.7870000000231885
37500,6.063533838956254,4.7870000000220765
37550,6.063530216759539,4.787000000020986
37600,6.063526576216876,4.78700000002003
37650,6.063522921324435,4.7870000000193125
37700,6.063519256097083,4.787000000018915
37750,6.0635155846139,4.78700000001889
37800,6.063511911065693,4.787000000019252
37850,6.063508239799306,4.787000000019977
37900,6.063504575352943,4.787000000021007
37950,6.063500922476632,4.787000000022265
38000,6.063497286132553,4.787000000023661
38050,6.063493671471142,4.787000000025107
38100,6.063490083780793,4.7870000000265245
38150,6.063486528411369,4.787000000027846
38200,6.063483010674595,4.7870000000290185
38250,6.063479535727401,4.787000000030003
38300,6.063476108447156,4.787000000030766
38350,6.063472733310159,4.787000000031282
38400,6.06346941428639,4.787000000031527
38450,6.063466154764078,4.787000000031491
38500,6.063462957516894,4.787000000031186
38550,6.063459824724252,4.787000000030642
38600,6.063456758051449,4.787000000029903
38650,6.06345375879122,4.7870000000290185
38700,6.063450828062069,4.7870000000280415
38750,6.063447967051964,4.787000000027029
38800,6.063445177289173,4.787000000026041
38850,6.063442460916011,4.787000000025139
38900,6.063439820936729,4.787000000024375
38950,6.063437261408488,4.787000000023792
39000,6.063434787544876,4.787000000023423
39050,6.063432405705196,4.787000000023281
39100,6.063430123249982,4.78700000002337
39150,6.063427948253519,4.787000000023686
39200,6.063425889077175,4.787000000024219
39250,6.063423953821905,4.787000000024947
39300,6.063422149693332,4.787000000025832
39350,6.063420482326694,4.787000000026819
39400,6.063418955129964,4.78700000002785
39450,6.063417568710056,4.787000000028859
39500,6.063416320447888,4.787000000029789
39550,6.063415204282037,4.787000000030607
39600,6.063414210747568,4.787000000031296
39650,6.06341332729667,4.787000000031857
39700,6.063412538902202,4.787000000032298
39750,6.063411828916182,4.787000000032628
39800,6.063411180125457,4.787000000032859
39850,6.063410575919574,4.7870000000329975
39900,6.063410001464775,4.787000000033047
39950,6.06340944476651,4.787000000033012
40000,6.063408897503626,4.787000000032895
