time,valence,arousal
24900,5.077993803656443,3.4975762277332434
24950,5.077994206877562,3.497571268929625
25000,5.077994588196078,3.4975669339781432
25050,5.077994948775252,3.497563211730735
25100,5.07799528971695,3.497560091710243
25150,5.077995612057019,3.4975575640896426
25200,5.0779959167612,3.4975556196629447
25250,5.077996204721973,3.4975542498076764
25300,5.077996476756756,3.4975534464394094
25350,5.077996733607799,3.4975532019594717
25400,5.077996975944089,3.4975535091977594
25450,5.077997204365374,3.4975543613533087
25500,5.077997419408373,3.497555751935958
25550,5.077997621555009,3.4975576747128905
25600,5.0779978112424,3.497560123663927
25650,5.077997988874137,3.4975630929491923
25700,5.077998154832295,3.497566576892026
25750,5.077998309489535,3.49757056997893
25800,5.077998453220606,3.497575066876854
25850,5.077998586412632,3.4975800624665405
25900,5.077998709473592,3.497585551889057
25950,5.0779988228385164,3.497591530601345
26000,5.077998926973078,3.4975979944357216
26050,5.077999022374392,3.497604939657968
26100,5.077999109569052,3.497612363018893
26150,5.077999189108565,3.4976202617951087
26200,5.077999261562538,3.4976286338160016
26250,5.077999327510061,3.497637477475421
26300,5.077999387529928,3.49764679172812
26350,5.0779994421903325,3.4976565760724414
26400,5.077999492038729,3.4976668305218244
26450,5.077999537592526,3.4976775555684507
26500,5.077999579331138,3.497688752142633
26550,5.077999617689807,3.4977004215713867
26600,5.077999653055413,3.497712565539096
26650,5.077999685764311,3.497725186052439
26700,5.077999716102146,3.4977382854108807
26750,5.077999744305437,3.4977518661832163
26800,5.07799977056469,3.497765931190001
26850,5.077999795028723,3.497780483491232
26900,5.077999817809905,3.4977955263784373
26950,5.077999838990034,3.497811063370294
27000,5.077999858626588,3.497827098211028
27050,5.077999876759123,3.497843634871032
27100,5.077999893415588,3.497860677549283
27150,5.077999908618325,3.497878230677176
27200,5.077999922389543,3.497896298923325
27250,5.077999934756056,3.497914887198724
27300,5.077999945753098,3.4979340006614428
27350,5.077999955427038,3.497953644719933
27400,5.077999963836885,3.4979738250338777
27450,5.077999971054584,3.497994547511705
27500,5.077999977164151,3.498015818304132
27550,5.077999982259807,3.498037643793576
27600,5.077999986443331,3.498060030579816
27650,5.077999989820896,3.498082985462899
27700,5.077999992499699,3.4981065154247983
27750,5.077999994584667,3.4981306276117228
27800,5.077999996175482,3.498155329319113
27850,5.077999997364108,3.4981806279812524
27900,5.07799999823297,3.498206531167006
27950,5.077999998853832,3.4982330465825813
28000,5.077999999287348,3.4982601820814336
28050,5.077999999583235,3.4982879456805964
28100,5.077999999780936,3.498316345581965
28150,5.0779999999106495,3.498345390196448
28200,5.077999999994613,3.4983750881685576
28250,5.078000000048491,3.4984054483989118
28300,5.078000000082783,3.4984364800623022
28350,5.078000000104128,3.4984681926193715
28400,5.078000000116461,3.4985005958205004
28450,5.078000000121972,3.4985336997011816
28500,5.07800000012185,3.4985675145688
28550,5.078000000116834,3.4986020509813494
28600,5.078000000107577,3.498637319719112
28650,5.07800000009485,3.49867333175067
28700,5.078000000079598,3.49871009819483
28750,5.0780000000629215,3.498747630280056
28800,5.078000000045993,3.498785939302972
28850,5.07800000002995,3.498825036587295
28900,5.078000000015792,3.4988649334443758
28950,5.078000000004296,3.4989056411362958
29000,5.077999999995961,3.4989471708422712
29050,5.077999999991001,3.498989533628927
29100,5.077999999989356,3.499032740424852
29150,5.077999999990731,3.499076801999754
29200,5.077999999994643,3.4991217289483987
29250,5.078000000000476,3.499167531679362
29300,5.07800000000755,3.4992142204085037
29350,5.078000000015174,3.4992618051568387
29400,5.078000000022699,3.499310295752218
29450,5.078000000029552,3.499359701833942
29500,5.078000000035274,3.4994100328590774
29550,5.078000000039552,3.499461298108908
29600,5.078000000042227,3.499513506693686
29650,5.078000000043296,3.499566667553639
29700,5.078000000042884,3.4996207894541347
29750,5.078000000041207,3.499675880973064
29800,5.078000000038546,3.49973195047886
29850,5.078000000035214,3.499789006098103
29900,5.07800000003153,3.4998470556724004
29950,5.078000000027803,3.499906106705117
30000,5.078000000024307,3.499966166299488
30050,5.0780000000212695,3.500027241090466
30100,5.078000000018868,3.5000893371734048
30150,5.078000000017219,3.500152460033185
30200,5.078000000016375,3.5002166144775035
30250,5.078000000016318,3.500281804577817
30300,5.0780000000169645,3.5003480336207997
30350,5.078000000018169,3.5004153040722774
30400,5.07800000001975,3.500483617554452
30450,5.078000000021516,3.5005529748360056
30500,5.078000000023291,3.5006233758335337
30550,5.078000000024936,3.5006948196217738
30600,5.078000000026357,3.500767304449494
30650,5.078000000027515,3.500840827757597
30700,5.078000000028418,3.5009153861960614
30750,5.078000000029103,3.5009909756367144
30800,5.078000000029633,3.501067591179496
30850,5.07800000003007,3.501145227150673
30900,5.07800000003046,3.501223877092317
30950,5.078000000030823,3.5013035337432075
31000,5.078000000031146,3.501384189012072
31050,5.078000000031398,3.5014658339446587
31100,5.07800000003153,3.5015484586865644
31150,5.078000000031484,3.5016320524439104
31200,5.0780000000312135,3.501716603443971
31250,5.078000000030695,3.501802098897688
31300,5.078000000029928,3.501888524965689
31350,5.078000000028936,3.501975866729037
31400,5.078000000027767,3.5020641081655066
31450,5.078000000026481,3.502153232131734
31500,5.078000000025149,3.5022432203511875
31550,5.078000000023842,3.5023340534075835
31600,5.078000000022616,3.502425710743126
31650,5.078000000021511,3.502518170660804
31700,5.078000000020555,3.502611410329938
31750,5.078000000019774,3.5027054057941927
31800,5.078000000019198,3.5028001319813544
31850,5.078000000018864,3.502895562714293
31900,5.0780000000188,3.502991670722701
31950,5.078000000019017,3.5030884276553214
32000,5.078000000019511,3.503185804092486
32050,5.078000000020253,3.503283769558872
32100,5.078000000021195,3.503382292536405
32150,5.078000000022268,3.5034813404772174
32200,5.078000000023398,3.5035808798165107
32250,5.078000000024513,3.503680875985191
32300,5.078000000025554,3.503781293422048
32350,5.078000000026474,3.503882095585279
32400,5.078000000027249,3.503983244963218
32450,5.078000000027874,3.504084703084216
32500,5.078000000028368,3.504186430525861
32550,5.078000000028766,3.504288386923951
32600,5.07800000002911,3.5043905309819268
32650,5.078000000029441,3.504492820481779
32700,5.078000000029778,3.504595212297703
32750,5.078000000030116,3.5046976624139354
32800,5.078000000030418,3.504800125948265
32850,5.0780000000306345,3.504902557182624
32900,5.07800000003072,3.505004909601856
32950,5.078000000030638,3.505107135941355
33000,5.078000000030368,3.505209188243652
33050,5.078000000029903,3.505311017923376
33100,5.078000000029249,3.5054125758393058
33150,5.078000000028425,3.505513812371632
33200,5.078000000027455,3.505614677502038
33250,5.078000000026371,3.505715120893951
33300,5.078000000025199,3.5058150919703044
33350,5.078000000023959,3.5059145399863967
33400,5.078000000022673,3.5060134140959285
33450,5.078000000021365,3.5061116634089977
33500,5.078000000020076,3.506209237041632
33550,5.07800000001885,3.506306084157213
33600,5.078000000017728,3.5064021540009214
33650,5.078000000016743,3.5064973959288857
33700,5.07800000001594,3.506591759434189
33750,5.078000000015368,3.5066851941720474
33800,5.07800000001507,3.506777649986504
33850,5.078000000015074,3.506869076940856
33900,5.078000000015386,3.5069594253536525
33950,5.07800000001599,3.5070486458417256
34000,5.078000000016843,3.507136689371193
34050,5.078000000017877,3.5072235073168665
34100,5.07800000001901,3.507309051529961
34150,5.078000000020161,3.507393274413501
34200,5.078000000021266,3.50747612900434
34250,5.078000000022289,3.507557569060304
34300,5.078000000023227,3.507637549150662
34350,5.078000000024094,3.507716024747917
34400,5.078000000024911,3.5077929523188325
34450,5.0780000000257,3.507868289412675
34500,5.078000000026474,3.5079419947447987
34550,5.078000000027242,3.508014028274083
34600,5.078000000027998,3.508084351273125
34650,5.078000000028727,3.508152926390612
34700,5.078000000029402,3.508219717705771
34750,5.078000000029984,3.508284690775361
34800,5.078000000030425,3.508347812674004
34850,5.078000000030666,3.508409052028993
34900,5.078000000030652,3.50846837905091
34950,5.07800000003034,3.5085257655613624
35000,5.078000000029718,3.508581185019152
35050,5.078000000028816,3.508634612546
35100,5.078000000027707,3.5086860249527945
35150,5.078000000026499,3.508735400767135
35200,5.078000000025316,3.508782720262766
35250,5.078000000024282,3.5088279654913097
35300,5.078000000023501,3.508871120316586
35350,5.078000000023042,3.5089121704516684
35400,5.078000000022943,3.508951103498672
35450,5.078000000023199,3.5089879089911338
35500,5.078000000023767,3.5090225784386218
35550,5.078000000024577,3.5090551053729597
35600,5.078000000025543,3.50908548539511
35650,5.078000000026581,3.509113716221437
35700,5.078000000027611,3.509139797727652
35750,5.078000000028567,3.509163731988442
35800,5.078000000029402,3.50918552331052
35850,5.078000000030091,3.509205178256743
35900,5.078000000030627,3.509222705659006
35950,5.078000000031018,3.5092381166179893
36000,5.0780000000312775,3.5092514244884065
36050,5.07800000003142,3.5092626448493007
36100,5.078000000031448,3.5092717954599872
36150,5.078000000031356,3.509278896203472
36200,5.078000000031132,3.5092839690204767
36250,5.078000000030766,3.5092870378384022
36300,5.078000000030254,3.509288128500545
36350,5.078000000029604,3.509287268701504
36400,5.078000000028833,3.5092844879347904
36450,5.078000000027963,3.5092798174581423
36500,5.078000000027011,3.509273290280836
36550,5.078000000025991,3.5092649411754318
36600,5.078000000024922,3.509254806713893
36650,5.078000000023824,3.509242925325148
36700,5.078000000022719,3.509229337368039
36750,5.078000000021635,3.5092140852106475
36800,5.078000000020605,3.5091972133044
36850,5.078000000019657,3.509178768239651
36900,5.078000000018808,3.509158798768784
36950,5.0780000000180685,3.5091373557836487
37000,5.07800000001745,3.5091144922365065
37050,5.078000000016967,3.5090902629974985
37100,5.07800000001664,3.5090647246470112
37150,5.078000000016498,3.509037935207693
37200,5.078000000016562,3.509009953827905
37250,5.078000000016843,3.5089808404353944
37300,5.07800000001734,3.5089506553861347
37350,5.078000000018044,3.508919459137924
37400,5.078000000018928,3.508887311980564
37450,5.078000000019959,3.508854273853737
37500,5.078000000021088,3.5088204042795623
37550,5.078000000022264,3.508785762429014
37600,5.078000000023433,3.508750407330294
37650,5.078000000024549,3.508714398213349
37700,5.078000000025572,3.508677794969055
37750,5.078000000026471,3.508640658685465
37800,5.078000000027217,3.508603052208656
37850,5.078000000027789,3.508565040663819
37900,5.078000000028172,3.508526691865203
37950,5.078000000028361,3.5084880765427986
38000,5.078000000028354,3.508449268320559
38050,5.078000000028151,3.508410343395973
38100,5.07800000002775,3.5083713798938163
38150,5.078000000027142,3.508332456896803
38200,5.0780000000263215,3.5082936531907025
38250,5.078000000025284,3.508255045798426
38300,5.0780000000240335,3.5082167084130425
38350,5.078000000022588,3.5081787098696715
38400,5.078000000020985,3.5081411128165603
38450,5.078000000019301,3.5081039727525893
38500,5.078000000017642,3.5080673375888525
38550,5.078000000016139,3.508031247864024
38600,5.078000000014932,3.507995737696735
38650,5.078000000014143,3.5079608364947785
38700,5.078000000013862,3.507926571364492
38750,5.078000000014136,3.507892970079949
38800,5.0780000000149705,3.507860064388141
38850,5.078000000016342,3.507827893351948
38900,5.078000000018189,3.507796506376804
38950,5.078000000020417,3.507765965538452
39000,5.078000000022904,3.507736346835551
39050,5.078000000025515,3.507707740037447
39100,5.078000000028112,3.5076802468855948
39150,5.07800000003056,3.5076539775346416
39200,5.078000000032738,3.5076290452788563
39250,5.0780000000345495,3.5076055597898144
39300,5.078000000035932,3.507583619276197
39350,5.078000000036852,3.5075633021473878
39400,5.078000000037306,3.5075446588988406
39450,5.078000000037317,3.507527705019019
39500,5.07800000003693,3.5075124157278794
39550,5.078000000036205,3.507498723283448
39600,5.0780000000352175,3.507486517431333
39650,5.078000000034052,3.507475649326714
39700,5.0780000000327945,3.5074659389442253
39750,5.078000000031523,3.5074571856333754
39800,5.078000000030304,3.507449181110127
39850,5.078000000029192,3.507441723839905
39900,5.078000000028219,3.507434633507591
39950,5.078000000027398,3.5074277641277525
40000,5.078000000026727,3.5074210143574667
