time,valence,arousal
16750,6.468197640088619,4.876837431960044
16800,6.468075408622162,4.877013765651282
16850,6.467939209390978,4.8771925255456665
16900,6.467789217427701,4.877373601827029
16950,6.467625613026445,4.877556879335726
17000,6.467448581634726,4.877742237649141
17050,6.467258313731003,4.877929551147976
17100,6.467055004685147,4.878118689062852
17150,6.466838854600229,4.878309515499187
17200,6.466610068135006,4.8785018894423375
17250,6.466368854307603,4.878695664749014
17300,6.466115426282031,4.878890690134713
17350,6.465850001140361,4.879086809169753
17400,6.465572799644508,4.879283860298118
17450,6.465284045992627,4.879481676893508
17500,6.46498396757604,4.879680087365429
17550,6.464672794743143,4.87987891532508
17600,6.464350760577027,4.880077979816212
17650,6.464018100693292,4.880277095610671
17700,6.46367505306387,4.8804760735624
17750,6.46332185787146,4.880674721008077
17800,6.462958757397496,4.880872842197957
17850,6.46258599594445,4.881070238737472
17900,6.462203819790829,4.881266710019233
17950,6.461812477174695,4.881462053626356
18000,6.461412218299014,4.881656065691477
18050,6.461003295349896,4.881848541200916
18100,6.460585962517172,4.882039274239544
18150,6.460160476005721,4.882228058178173
18200,6.459727094026036,4.882414685810878
18250,6.459286076753362,4.882598949453918
18300,6.4588376862468655,4.882780641020438
18350,6.458382186323082,4.882959552085715
18400,6.457919842381644,4.883135473956612
18450,6.457450921185357,4.883308197756349
18500,6.456975690600931,4.883477514532344
18550,6.456494419310699,4.883643215391237
18600,6.456007376509068,4.88380509166185
18650,6.455514831599859,4.8839629350841465
18700,6.455017053911864,4.884116538020439
18750,6.454514312449509,4.884265693684402
18800,6.454006875693513,4.8844101963834845
18850,6.453495011462759,4.884549841771118
18900,6.452978986843547,4.884684427106156
18950,6.452459068186462,4.884813751517969
19000,6.451935521164767,4.884937616276409
19050,6.45140861088226,4.885055825066102
19100,6.450878602013597,4.8851681842644
19150,6.450345758956773,4.885274503221741
19200,6.44981034597623,4.885374594542324
19250,6.449272627316022,4.885468274362142
19300,6.448732867265722,4.885555362620609
19350,6.448191330166595,4.88563568332162
19400,6.447648280351778,4.885709064779787
19450,6.447103982020914,4.885775339848016
19500,6.446558699056142,4.8858343461233655
19550,6.446012694792021,4.88588592612937
19600,6.445466231756119,4.885929927474376
19650,6.444919571399437,4.885966202986981
19700,6.444372973836096,4.885994610831063
19750,6.443826697610079,4.8860150146041486
19800,6.4432809995032585,4.886027283423681
19850,6.442736134394042,4.886031292006329
19900,6.442192355170068,4.886026920745497
19950,6.441649912692181,4.88601405579186
20000,6.441109055801066,4.885992589141019
20050,6.440570031353055,4.885962418731218
20100,6.4400330842682,4.885923448552747
20150,6.439498457572234,4.8858755887691
20200,6.438966392414733,4.885818755848354
20250,6.438437128048511,4.885752872701693
20300,6.437910901759923,4.885677868824523
20350,6.437387948745679,4.885593680434436
20400,6.436868501938338,4.885500250599374
20450,6.436352791789235,4.885397529348831
20500,6.435841046023041,4.8852854737609865
20550,6.435333489381994,4.885164048019137
20600,6.434830343379546,4.885033223431964
20650,6.4343318260824125,4.884892978413944
20700,6.433838151936897,4.884743298424501
20750,6.433349531650524,4.88458417586727
20800,6.432866172133944,4.8844156099538765
20850,6.43238827650174,4.884237606539611
20900,6.431916044125003,4.884050177941048
20950,6.431449670723959,4.883853342747513
21000,6.430989348485945,4.88364712563924
21050,6.430535266192758,4.883431557224676
21100,6.430087609341682,4.883206673907698
21150,6.429646560246169,4.882972517792529
21200,6.4292122981047495,4.882729136630166
21250,6.428784999029949,4.882476583805572
21300,6.4283648360324905,4.882214918360208
21350,6.427951978959513,4.881944205040286
21400,6.427546594388796,4.8816645143579525
21450,6.42714884548393,4.881375922650931
21500,6.42675889181781,4.881078512126117
21550,6.42637688917374,4.880772370874258
21600,6.426002989334752,4.880457592845799
21650,6.42563733987225,4.8801342777818
21700,6.425280083944856,4.879802531097934
21750,6.424931360117239,4.879462463723415
21800,6.424591302206909,4.879114191899856
21850,6.424260039164478,4.87875783694732
21900,6.423937694989996,4.878393525005992
21950,6.423624388684834,4.878021386762225
22000,6.4233202342355655,4.8776415571671
22050,6.423025340623588,4.877254175154666
22100,6.42273981185218,4.876859383365679
22150,6.42246374698132,4.8764573278812815
22200,6.422197240160217,4.876048157969779
22250,6.421940380648008,4.875632025848578
22300,6.421693252814508,4.875209086462398
22350,6.421455936114993,4.874779497278152
22400,6.421228505035728,4.874343418096161
22450,6.421011029009975,4.873901010876708
22500,6.4208035723072525,4.873452439580255
22550,6.420606193901478,4.872997870018916
22600,6.420418947326053,4.872537469716052
22650,6.420241880525815,4.872071407770243
22700,6.420075035716917,4.87159985471934
22750,6.419918449266074,4.871122982400008
22800,6.41977215160017,4.870640963798236
22850,6.419636167156024,4.8701539728866585
22900,6.419510514378015,4.869662184445404
22950,6.419395205768385,4.869165773864307
23000,6.419290247991548,4.868664916925801
23050,6.419195642029593,4.868159789569428
23100,6.419111383381793,4.867650567640466
23150,6.419037462296721,4.867137426626646
23200,6.418973864021932,4.866620541388039
23250,6.418920569053661,4.866100085885968
23300,6.418877553368111,4.865576232916966
23350,6.418844788616848,4.865049153857536
23400,6.418822242271888,4.864519018424671
23450,6.418809877710782,4.863985994455896
23500,6.418807654238115,4.863450247711125
23550,6.418815527046384,4.862911941697019
23600,6.418833447125353,4.862371237512852
23650,6.418861361133905,4.861828293715378
23700,6.418899211251294,4.861283266198868
23750,6.418946935025385,4.860736308085423
23800,6.419004465233885,4.8601875696199786
23850,6.419071729771161,4.859637198064055
23900,6.419148651568638,4.859085337582448
23950,6.419235148551886,4.858532129117594
24000,6.41933113363271,4.857977710247459
24050,6.419436514730952,4.85742221502427
24100,6.419551194818347,4.856865773793415
24150,6.4196750719758615,4.856308512994036
24200,6.419808039456583,4.855750554945238
24250,6.419949985747985,4.855192017624158
24300,6.420100794629952,4.854633014444163
24350,6.420260345227822,4.85407365404293
24400,6.420428512062558,4.853514040090923
24450,6.420605165102428,4.852954271130626
24500,6.420790169822217,4.852394440455687
24550,6.4209833872765065,4.851834636036887
24600,6.421184674193228,4.851274940498612
24650,6.421393883092291,4.850715431145601
24700,6.421610862431902,4.8501561800353645
24750,6.421835456782443,4.849597254087409
24800,6.422067507024802,4.8490387152167465
24850,6.422306850567099,4.848480620476589
24900,6.4225533215712005,4.8479230221941565
24950,6.422806751178667,4.847365968084258
25000,6.423066967725026,4.8468095013277805
25050,6.423333796931528,4.846253660606212
25100,6.423607062065142,4.84569848008829
25150,6.423886584060054,4.845143989370293
25200,6.42417218159741,4.844590213376729
25250,6.424463671143945,4.844037172232679
25300,6.424760866954131,4.843484881122314
25350,6.425063581044088,4.842933350149778
25400,6.4253716231484015,4.842382584218569
25450,6.42568480067274,4.8418325829438285
25500,6.426002918655712,4.841283340608882
25550,6.426325779752564,4.840734846173325
25600,6.426653184251248,4.840187083335426
25650,6.426984930128232,4.839640030647205
25700,6.427320813147525,4.839093661676608
25750,6.427660627002178,4.838547945208161
25800,6.42800416349337,4.838002845471484
25850,6.428351212738548,4.837458322386207
25900,6.42870156339723,4.836914331812041
25950,6.429055002901587,4.836370825793884
26000,6.429411317678621,4.835827752793668
26050,6.429770293352013,4.835285057902942
26100,6.430131714914162,4.834742683032583
26150,6.430495366862467,4.834200567078399
26200,6.430861033298127,4.833658646063498
26250,6.431228497990046,4.833116853260048
26300,6.43159754441058,4.832575119294419
26350,6.43196795575316,4.832033372240533
26400,6.432339514944064,4.831491537706844
26450,6.432712004661453,4.830949538922588
26500,6.433085207374178,4.830407296828879
26550,6.433458905410893,4.829864730180056
26600,6.433832881066888,4.829321755660187
26650,6.4342069167521405,4.828778288018997
26700,6.434580795179892,4.828234240230568
26750,6.434954299590967,4.827689523677041
26800,6.435327214005522,4.827144048358123
26850,6.435699323491344,4.826597723125644
26900,6.436070414436409,4.826050455940655
26950,6.436440274813196,4.825502154148846
27000,6.436808694423332,4.824952724768372
27050,6.437175465113212,4.824402074782821
27100,6.437540380954083,4.823850111430947
27150,6.437903238383407,4.823296742484309
27200,6.438263836307621,4.822741876504009
27250,6.438621976169442,4.822185423068549
27300,6.438977461985316,4.821627292966333
27350,6.439330100360378,4.821067398348593
27400,6.439679700489128,4.82050565284142
27450,6.440026074150071,4.819941971618892
27500,6.440369035701787,4.819376271442878
27550,6.440708402086687,4.818808470678589
27600,6.4410439928470415,4.818238489298072
27650,6.441375630156162,4.81766624888619
27700,6.441703138866044,4.817091672664864
27750,6.442026346571603,4.816514685551224
27800,6.442345083691036,4.815935214263535
27850,6.442659183561856,4.815353187485438
27900,6.442968482552515,4.814768536094126
27950,6.443272820190271,4.814181193452
28000,6.443572039306697,4.813591095754513
28050,6.443865986202613,4.812998182420083
28100,6.444154510834101,4.812402396501587
28150,6.444437467020364,4.811803685094141
28200,6.44471471267239,4.811201999711014
28250,6.444986110039069,4.810597296599402
28300,6.4452515259645065,4.809989536970591
28350,6.445510832147434,4.809378687124789
28400,6.445763905391098,4.808764718459452
28450,6.44601062783038,4.808147607360374
28500,6.44625088712251,4.80752733498634
28550,6.446484576588814,4.806903886969216
28600,6.446711595297472,4.806277253060712
28650,6.446931848081165,4.805647426763214
28700,6.447145245488424,4.805014404984171
28750,6.447351703672925,4.804378187750898
28800,6.447551144230366,4.80373877801575
28850,6.447743493997412,4.803096181571262
28900,6.447928684830811,4.802450407082402
28950,6.44810665338706,4.801801466230208
29000,6.448277340923225,4.801149373949338
29050,6.448440693137915,4.800494148732716
29100,6.448596660067996,4.7998358129704
29150,6.448745196051469,4.799174393287418
29200,6.4488862597608,4.798509920846557
29250,6.449019814304253,4.79784243158658
29300,6.449145827386238,4.79717196637319
29350,6.449264271512094,4.796498571048693
29400,6.449375124218586,4.795822296375455
29450,6.449478368309147,4.795143197877255
29500,6.449573992072817,4.794461335590663
29550,6.449661989467811,4.79377677374496
29600,6.449742360254337,4.793089580393549
29650,6.449815110066421,4.792399827022026
29700,6.449880250418295,4.791707588158148
29750,6.44993779864691,4.791012941007063
29800,6.449987777797526,4.790315965131609
29850,6.4500302164638486,4.789616742192759
29900,6.450065148597198,4.7889153557597215
29950,6.450092613300617,4.788211891193196
30000,6.450112654623608,4.7875064355993775
30050,6.450125321371453,4.786799077846643
30100,6.450130666940126,4.786089908631938
30150,6.450128749184071,4.785379020579975
30200,6.450119630319972,4.784666508355758
30250,6.450103376865591,4.7839524687698125
30300,6.450080059609148,4.783237000855992
30350,6.450049753601948,4.782520205903868
30400,6.4500125381650735,4.781802187431224
30450,6.449968496900198,4.781083051086931
30500,6.449917717694691,4.7803629044799765
30550,6.449860292712249,4.779641856936207
30600,6.449796318361797,4.77892001918998
30650,6.44972589523955,4.7781975030229
30700,6.4496491280412656,4.777474420865751
30750,6.449566125443938,4.776750885382343
30800,6.449476999958317,4.7760270090551415
30850,6.449381867755407,4.775302903792135
30900,6.44928084847161,4.774578680572608
30950,6.449174064998381,4.7738544491463255
31000,6.4490616432629775,4.773130317796592
31050,6.448943712007277,4.772406393172792
31100,6.448820402571617,4.771682780192904
31150,6.448691848690169,4.77095958201139
31200,6.448558186303486,4.770236900043225
31250,6.448419553392716,4.769514834031001
31300,6.4482760898384575,4.7687934821393565
31350,6.4481279373055225,4.76807294105982
31400,6.447975239153114,4.767353306109373
31450,6.4478181403682,4.766634671307914
31500,6.447656787518368,4.765917129422919
31550,6.447491328719209,4.765200771973667
31600,6.447321913610441,4.7644856891919165
31650,6.447148693334601,4.763771969940371
31700,6.446971820512044,4.763059701594218
31750,6.44679144920635,4.762348969894025
31800,6.446607734874836,4.761639858780177
31850,6.446420834299773,4.760932450219857
31900,6.446230905497012,4.760226824037166
31950,6.446038107599939,4.759523057755859
32000,6.445842600718045,4.758821226462338
32050,6.4456445457707785,4.758121402694399
32100,6.445444104298738,4.757423656359063
32150,6.445241438255571,4.756728054680783
32200,6.445036709785106,4.756034662179596
32250,6.444830080989335,4.755343540677455
32300,6.444621713693693,4.754654749329948
32350,6.444411769216704,4.753968344679951
32400,6.444200408151391,4.753284380729306
32450,6.443987790165919,4.752602909024351
32500,6.443774073830651,4.751923978750971
32550,6.443559416478143,4.751247636834759
32600,6.443343974101476,4.750573928041923
32650,6.443127901294718,4.749902895076549
32700,6.442911351237046,4.749234578670122
32750,6.442694475719409,4.748569017659442
32800,6.442477425209344,4.74790624904966
32850,6.442260348946171,4.747246308059857
32900,6.44204339505524,4.746589228149601
32950,6.441826710666839,4.7459350410261285
33000,6.441610442022914,4.745283776633206
33050,6.441394734553641,4.7446354631242045
33100,6.44117973290617,4.7439901268234665
33150,6.440965580910009,4.743347792181467
33200,6.440752421467493,4.74270848173039
33250,6.440540396363492,4.7420722160475055
33300,6.440329645995546,4.741439013733929
33350,6.440120309033439,4.740808891415974
33400,6.4399125220250335,4.74018186377533
33450,6.439706418972,4.739557943612731
33500,6.439502130904174,4.738937141947717
33550,6.439299785483692,4.7383194681546765
33600,6.439099506669406,4.73770493013281
33650,6.438901414467905,4.737093534505132
33700,6.438705624790218,4.736485286839315
33750,6.438512249423325,4.735880191881219
33800,6.438321396114062,4.735278253790613
33850,6.438133168751269,4.73467947636778
33900,6.43794766762157,4.734083863259833
33950,6.437764989706322,4.733491418136392
34000,6.437585228983216,4.732902144826031
34050,6.437408476696242,4.732316047407421
34100,6.43723482156229,4.731733130252239
34150,6.437064349890874,4.731153398020659
34200,6.436897145604339,4.730576855614157
34250,6.43673329015815,4.730003508094286
34300,6.436572862372904,4.7294333605796135
34350,6.436415938200115,4.728866418135776
34400,6.436262590451542,4.728302685675221
34450,6.436112888525931,4.727742167883401
34500,6.43596689816716,4.727184869186645
34550,6.435824681283841,4.726630793773746
34600,6.435686295853074,4.72607994567846
34650,6.435551795920997,4.725532328924138
34700,6.435421231701196,4.724987947725148
34750,6.435294649760276,4.724446806733287
34800,6.435172093269207,4.723908911311986
34850,6.435053602290797,4.723374267817365
34900,6.434939214068706,4.722842883863827
34950,6.434828963282505,4.722314768552982
35000,6.434722882236428,4.721789932648295
35050,6.4346210009564855,4.721268388683312
35100,6.434523347180378,4.720750150998188
35150,6.434429946236065,4.72023523570642
35200,6.434340820816365,4.719723660600497
35250,6.434255990667304,4.719215445010822
35300,6.434175472215801,4.718710609636206
35350,6.434099278167094,4.718209176366103
35400,6.434027417103798,4.717711168114539
35450,6.433959893116809,4.717216608683505
35500,6.433896705493924,4.716725522669716
35550,6.433837848485946,4.716237935423555
35600,6.433783311162734,4.715753873063204
35650,6.433733077364323,4.715273362540901
35700,6.433687125745386,4.714796431752561
35750,6.433645429905502,4.714323109677069
35800,6.433607958593363,4.71385342652786
35850,6.433574675970221,4.713387413897292
35900,6.433545541916527,4.712925104874053
35950,6.433520512365452,4.712466534115581
36000,6.433499539647618,4.712011737861105
36050,6.433482572832405,4.71156075387642
36100,6.43346955805237,4.711113621328344
36150,6.433460438798439,4.710670380594598
36200,6.43345515617454,4.710231073022733
36250,6.433453649101335,4.709795740659107
36300,6.433455854459836,4.70936442597482
36350,6.43346170716726,4.70893717161916
36400,6.433471140179738,4.708514020231872
36450,6.4334840844196,4.70809501434292
36500,6.433500468629084,4.7076801963822845
36550,6.433520219157261,4.707269608812754
36600,6.433543259692592,4.706863294386307
36650,6.433569510959402,4.7064612965104535
36700,6.433598890401991,4.706063659696074
36750,6.433631311884687,4.705670430044343
36800,6.433666685439056,4.705281655718988
36850,6.433704917090037,4.704897387342935
36900,6.433745908790662,4.704517678256801
36950,6.433789558489803,4.704142584581702
37000,6.433835760349207,4.703772165040864
37050,6.433884405115218,4.703406480513474
37100,6.433935380637714,4.703045593318987
37150,6.43398857251484,4.70268956625918
37200,6.4340438648281975,4.70233846147595
37250,6.43410114092065,4.701992339212518
37300,6.434160284159081,4.70165125659072
37350,6.434221178618616,4.701315266534317
37400,6.434283709624079,4.700984416974585
37450,6.434347764089513,4.700658750467374
37500,6.434413230607938,4.700338304329061
37550,6.434479999261025,4.700023111362026
37600,6.434547961141328,4.699713201190089
37650,6.434617007606922,4.699408602163385
37700,6.434687029317803,4.6991093437253015
37750,6.434757915132768,4.6988154590669735
37800,6.434829550971805,4.6985269878345255
37850,6.434901818769121,4.698243978607971
37900,6.434974595652825,4.697966490845736
37950,6.435047753486133,4.697694595991311
38000,6.435121158889897,4.697428377473149
38050,6.435194673836418,4.697167929397478
38100,6.435268156860275,4.696913353835159
38150,6.435341464875545,4.696664756733257
38200,6.435414455523858,4.696422242631246
38250,6.435486989909633,4.69618590851868
38300,6.435558935513986,4.695955837320888
38350,6.435630169024508,4.695732091624867
38400,6.435700578782021,4.695514708341587
38450,6.435770066534182,4.695303695027112
38500,6.435838548205165,4.695099028540041
38550,6.435905953443751,4.694900656588664
38600,6.435972223799311,4.694708502516712
38650,6.436037309493201,4.694522473398893
38700,6.436101164894852,4.694342471182708
38750,6.436163742966713,4.694168406246595
38800,6.43622498909615,4.694000212379198
38850,6.436284834869232,4.693837861859318
38900,6.436343192443777,4.69368137907188
38950,6.436399950230684,4.693530850971709
39000,6.436454970579505,4.693386432737526
39050,6.436508090077125,4.6932483471660085
39100,6.436559122904189,4.6931168767476805
39150,6.436607867457274,4.69299234793193
39200,6.436654116148802,4.692875107796355
39250,6.4366976679629735,4.692765494134145
39300,6.436738343003888,4.6926638007922366
39350,6.436775997956167,4.692570240848784
39400,6.43681054112681,4.692484910820485
39450,6.436841945586353,4.69240775944998
39500,6.436870258909438,4.692338564664691
39550,6.436895608151908,4.692276921967931
39600,6.436918199001724,4.692222246800325
39650,6.436938308496016,4.692173792315422
39700,6.436956271278706,4.692130682613715
39750,6.436972460035657,4.692091959886506
39800,6.436987261423721,4.692056642287903
39850,6.437001049430313,4.692023787862423
39900,6.437014158580139,4.691992558702557
39950,6.437026859668075,4.6919622788815225
40000,6.43703934067908,4.69193247975292
