time,valence,arousal
25300,6.903298215326194,4.351892269982684
25350,6.904304165456496,4.352478604667776
25400,6.9053115818796496,4.35309328197781
25450,6.906319896433094,4.353735944704119
25500,6.907328529404007,4.354406223447775
25550,6.908336892628975,4.355103736919115
25600,6.909344392938493,4.355828092213021
25650,6.910350435784834,4.356578885024684
25700,6.911354428851391,4.357355699778241
25750,6.91235578541483,4.358158109651679
25800,6.913353927224284,4.35898567649422
25850,6.914348286678222,4.359837950645434
25900,6.915338308120516,4.360714470677007
25950,6.91632344814038,4.36161476308709
26000,6.917303174840719,4.362538341982652
26050,6.918276966128031,4.363484708786887
26100,6.9192443071648615,4.364453352006498
26150,6.920204687203515,4.365443747088213
26200,6.921157596078514,4.366455356385897
26250,6.922102520668806,4.367487629250175
26300,6.9230389416446885,4.368540002242565
26350,6.923966330788125,4.369611899466859
26400,6.924884149120886,4.370702733002691
26450,6.925791845998325,4.371811903420502
26500,6.926688859235841,4.3729388003539285
26550,6.927574616240313,4.374082803104857
26600,6.928448536030442,4.375243281257985
26650,6.929310031957417,4.376419595285148
26700,6.930158514887464,4.3776110971243725
26750,6.93099339658448,4.378817130724078
26800,6.9318140930345935,4.380037032548376
26850,6.932620027482258,4.381270132044619
26900,6.933410632994407,4.382515752078764
26950,6.934185354428613,4.383773209347428
27000,6.934943649746011,4.385041814777626
27050,6.93568499067308,4.386320873926078
27100,6.936408862772187,4.387609687389625
27150,6.937114765024726,4.388907551237035
27200,6.9378022090597415,4.390213757470417
27250,6.938470718174309,4.391527594521939
27300,6.939119826289882,4.3928483477889015
27350,6.9397490769735946,4.394175300207611
27400,6.940358022627883,4.395507732864233
27450,6.9409462239195525,4.396844925638924
27500,6.941513249484289,4.398186157878234
27550,6.942058675908373,4.399530709089807
27600,6.942582087959362,4.400877859653049
27650,6.943083079014226,4.402226891539351
27700,6.943561251618582,4.40357708903577
27750,6.944016218105115,4.404927739466625
27800,6.944447601202629,4.406278133908268
27850,6.944855034578489,4.407627567893398
27900,6.945238163274535,4.408975342102541
27950,6.945596644017693,4.410320763041865
28000,6.945930145408588,4.411663143708104
28050,6.946238348012009,4.413001804243056
28100,6.94652094438952,4.414336072581687
28150,6.946777639124917,4.415665285099178
28200,6.94700814889619,4.416988787263092
28250,6.947212202642896,4.41830593429718
28300,6.947389541865427,4.419616091862961
28350,6.947539921073941,4.420918636764107
28400,6.9476631083814935,4.422212957676858
28450,6.947758886210747,4.423498455907226
28500,6.947827052059268,4.424774546172708
28550,6.947867419247852,4.4260406574028766
28600,6.947879817562276,4.427296233549724
28650,6.947864093693697,4.42854073439536
28700,6.947820111388136,4.429773636341961
28750,6.947747751231953,4.430994433167041
28800,6.947646910027367,4.432202636726672
28850,6.947517499748393,4.433397777590368
28900,6.947359446110252,4.43457940559429
28950,6.9471726868305685,4.435747090304112
29000,6.9469571697039445,4.436900421385162
29050,6.946712850647831,4.438039008884837
29100,6.946439691902399,4.439162483440145
29150,6.946137660575953,4.440270496430798
29200,6.945806727717601,4.441362720104509
29250,6.945446868069031,4.442438847705313
29300,6.94505806059813,4.443498593636892
29350,6.944640289851849,4.444541693690691
29400,6.944193548089404,4.44556790536278
29450,6.943717838076644,4.446577008274253
29500,6.943213176346757,4.447568804698188
29550,6.942679596670166,4.448543120182919
29600,6.942117153435801,4.449499804248106
29650,6.941525924633239,4.450438731118481
29700,6.9409060141441055,4.451359800451643
29750,6.9402575531013175,4.452262938012183
29800,6.939580700152158,4.453148096245438
29850,6.938875640557968,4.454015254710236
29900,6.9381425841692,4.454864420340739
29950,6.937381762418212,4.455695627521653
30000,6.936593424562413,4.456508937977168
30050,6.935777833477909,4.457304440490246
30100,6.934935261341801,4.458082250483514
30150,6.934065985546052,4.458842509504366
30200,6.933170285157536,4.459585384663517
30250,6.932248438180619,4.460311068077453
30300,6.931300719797052,4.461019776360582
30350,6.930327401662302,4.461711750202953
30400,6.929328752238252,4.4623872540551295
30450,6.92830503805007,4.463046575924913
30500,6.927256525679445,4.463690027273191
30550,6.926183484254191,4.4643179429804505
30600,6.925086188168985,4.464930681343616
30650,6.9239649197741375,4.465528624056335
30700,6.922819971795965,4.466112176125566
30750,6.921651649298444,4.466681765683363
30800,6.92046027105501,4.467237843664155
30850,6.9192461702643,4.467780883333271
30900,6.918009694607668,4.468311379669782
30950,6.916751205703396,4.468829848623902
31000,6.91547107805823,4.469336826283921
31050,6.914169697648289,4.469832867998144
31100,6.912847460277409,4.4703185475022575
31150,6.911504769862134,4.470794456101092
31200,6.910142036780426,4.471261201946131
31250,6.908759676398705,4.47171940943704
31300,6.907358107861923,4.47216971875851
31350,6.905937753197983,4.472612785544839
31400,6.904499036754078,4.4730492806461735
31450,6.903042384951482,4.473479889954576
31500,6.901568226319233,4.4739053142370375
31550,6.900076991747861,4.474326268917684
31600,6.898569114892604,4.474743483753403
31650,6.897045032651371,4.475157702355722
31700,6.895505185645712,4.47556968152597
31750,6.89395001864186,4.475980190388668
31800,6.892379980862148,4.476390009327597
31850,6.890795526153038,4.476799928747487
31900,6.889197112992752,4.477210747699685
31950,6.887585204337626,4.477623272420642
32000,6.885960267320418,4.478038314836701
32050,6.884322772825001,4.478456691087226
32100,6.882673194969488,4.478879220111219
32150,6.881012010533817,4.479306722331534
32200,6.879339698368383,4.47974001845718
32250,6.877656738817724,4.480179928409796
32300,6.875963613188349,4.480627270366903
32350,6.874260803283319,4.481082859903403
32400,6.872548791018789,4.481547509205044
32450,6.870828058130133,4.482022026323724
32500,6.869099085968142,4.4825072144446
32550,6.867362355379505,4.483003871138594
32600,6.865618346660642,4.483512787580249
32650,6.863867539570167,4.484034747718856
32700,6.862110413382785,4.484570527399272
32750,6.860347446966107,4.485120893436763
32800,6.858579118861746,4.485686602656575
32850,6.856805907352907,4.48626840091329
32900,6.855028290502334,4.486867022107039
32950,6.853246746147003,4.487483187213553
33000,6.851461751839122,4.488117603343089
33050,6.849673784726722,4.488770962839945
33100,6.847883321371401,4.489443942430178
33150,6.846090837505304,4.490137202420654
33200,6.844296807734052,4.490851385948161
33250,6.842501705196573,4.491587118273266
33300,6.840706001196495,4.492345006110296
33350,6.838910164822353,4.493125636982403
33400,6.837114662575061,4.493929578589413
33450,6.835319958020743,4.494757378176116
33500,6.833526511484904,4.495609561889879
33550,6.831734779800324,4.496486634118943
33600,6.829945216116252,4.4973890768062565
33650,6.828158269771032,4.498317348737868
33700,6.826374386224722,4.499271884809433
33750,6.824594007043298,4.500253095278687
33800,6.82281756992198,4.501261365015461
33850,6.821045508732661,4.502297052763591
33900,6.819278253579271,4.503360490430579
33950,6.81751623084537,4.504451982421006
34000,6.815759863219857,4.505571805028447
34050,6.8140095696893415,4.506720205898043
34100,6.8122657654890055,4.507897403568262
34150,6.810528862007402,4.509103587095848
34200,6.808799266644212,4.510338915763006
34250,6.807077382623337,4.511603518860734
34300,6.805363608766663,4.512897495537405
34350,6.803658339236231,4.514220914697655
34400,6.801961963254336,4.515573814933783
34450,6.800274864812234,4.516956204470497
34500,6.798597422378576,4.51836806110449
34550,6.7969300086184194,4.519809332122756
34600,6.795272990132701,4.521279934188087
34650,6.793626727226375,4.522779753186275
34700,6.791991573711179,4.524308644036867
34750,6.790367876746238,4.525866430477116
34800,6.788755976716625,4.527452904836364
34850,6.787156207146906,4.529067827824488
34900,6.7855688946438,4.530710928362473
34950,6.783994358859714,4.5323819034849855
35000,6.782432912467336,4.534080418343299
35050,6.780884861134658,4.53580610633215
35100,6.779350503490215,4.53755856935592
35150,6.777830131069562,4.539337378238755
35200,6.776324028236358,4.541142073270651
35250,6.774832472074321,4.5429721648683765
35300,6.773355732249785,4.544827134317795
35350,6.771894070848021,4.546706434554261
35400,6.770447742189697,4.548609490931575
35450,6.7690169926362485,4.550535701928716
35500,6.767602060394386,4.552484439747976
35550,6.766203175330133,4.554455050768371
35600,6.76482055880147,4.556446855833962
35650,6.763454423516089,4.5584591503769465
35700,6.762104973416871,4.560491204398407
35750,6.760772403593098,4.562542262353195
35800,6.7594569002105205,4.5646115430069365
35850,6.758158640448959,4.566698239349872
35900,6.756877792432845,4.568801518661278
35950,6.755614515138652,4.570920522817596
36000,6.7543689582640525,4.573054368925379
36050,6.753141262047322,4.575202150336483
36100,6.751931557031678,4.577362938068345
36150,6.7507399637777,4.5795357826088265
36200,6.7495665925368575,4.581719716036568
36250,6.748411542909393,4.583913754338799
36300,6.747274903519119,4.586116899764715
36350,6.746156751744437,4.588328143019989
36400,6.74505715354802,4.590546465092602
36450,6.743976163445894,4.5927708385068575
36500,6.742913824649462,4.595000227834565
36550,6.741870169401289,4.597233589350415
36600,6.7408452195079365,4.5994698698005445
36650,6.739838987051928,4.601708004353513
36700,6.738851475242021,4.603946913912922
36750,6.737882679338783,4.606185502079735
36800,6.736932587573687,4.608422652147201
36850,6.736001181967295,4.610657224579152
36900,6.735088438947854,4.612888055451129
36950,6.734194329677791,4.615113956313535
37000,6.733318820013007,4.617333715860758
37050,6.732461870048603,4.619546103659123
37100,6.73162343324336,4.621749876004535
37150,6.730803455161416,4.623943783759052
37200,6.730001871919328,4.626126581771831
37250,6.729218608475474,4.628297039246672
37300,6.728453576940895,4.630453950202132
37350,6.727706675120858,4.632596143008957
37400,6.726977785509137,4.634722487910091
37450,6.726266774948199,4.636831901453434
37500,6.725573495135355,4.638923346911948
37550,6.724897784096862,4.640995830034925
37600,6.724239468671151,4.6430483898606765
37650,6.723598367943263,4.645080084803516
37700,6.722974297462719,4.647089974771613
37750,6.722367073966165,4.649077100629408
37800,6.7217765202255055,4.651040462831703
37850,6.721202469564241,4.652979001463738
37900,6.720644769541162,4.654891580160899
37950,6.720103284302087,4.656776976398498
38000,6.7195778951543685,4.658633880396168
38050,6.719068499028976,4.660460904353643
38100,6.718575004659158,4.66225660293223
38150,6.718097326515458,4.664019504857117
38200,6.717635376780019,4.6657481543088855
38250,6.717189055899195,4.667441159497376
38300,6.716758242497608,4.669097244590605
38350,6.716342783641291,4.670715300144566
38400,6.715942486574154,4.672294426488485
38450,6.715557113094247,4.6738339642959055
38500,6.715186377663228,4.675333506919049
38550,6.714829950141708,4.676792890044654
38600,6.714487463713302,4.678212155849658
38650,6.7141585281136456,4.679591491034434
38700,6.71384274774387,4.680931140757706
38750,6.713539743661878,4.682231303389428
38800,6.713249177861996,4.683492013874304
38850,6.712970777736078,4.684713026054995
38900,6.712704358222067,4.685893706218773
38950,6.712449838951904,4.687032951096389
39000,6.712207253762205,4.688129143297896
39050,6.711976750263634,4.689180155542547
39100,6.711758577789914,4.690183411971616
39150,6.711553062947076,4.691136010411181
39200,6.711360573107869,4.692034903922016
39250,6.711181469462685,4.692877133740522
39300,6.711016052535854,4.693660099324802
39350,6.71086450427184,4.694381845326193
39400,6.710726831746508,4.695041340614252
39450,6.710602818124308,4.695638721681061
39500,6.710491986542544,4.69617547243142
39550,6.710393582075191,4.69665451494303
39600,6.710306575779105,4.697080191412491
39650,6.710229693088177,4.697458126027791
39700,6.7101614666012175,4.697794966409572
39750,6.710100310785243,4.6980980166676805
39800,6.710044613529582,4.698374786835455
39850,6.709992837127528,4.698632495049369
39900,6.709943619440351,4.69887756781473
39950,6.709895865008489,4.699115188589655
40000,6.709848815956531,4.699348944550351
