time,valence,arousal
14800,5.250821625137164,4.4197654851978
14850,5.25076015509852,4.419799522884075
14900,5.250699953466785,4.419836381843459
14950,5.250641059486117,4.419876043017541
15000,5.2505835116259405,4.419918484682609
15050,5.250527347564414,4.419963682617418
15100,5.250472604173256,4.420011610287937
15150,5.250419317503378,4.420062239039171
15200,5.250367522771034,4.420115538284298
15250,5.250317254344463,4.4201714756823485
15300,5.25026854573119,4.420230017297311
15350,5.250221429566267,4.420291127733709
15400,5.250175937601634,4.420354770246028
15450,5.250132100696612,4.420420906821684
15500,5.2500899488090775,4.420489498239266
15550,5.250049510986437,4.420560504105477
15600,5.250010815355021,4.420633882875376
15650,5.249973889106146,4.420709591861177
15700,5.249938758476906,4.420787587235077
15750,5.249905448723903,4.420867824031341
15800,5.2498739840885325,4.420950256152428
15850,5.249844387753261,4.421034836383217
15900,5.249816681789401,4.421121516416688
15950,5.249790887098139,4.421210246893625
16000,5.24976702334786,4.4213009774581735
16050,5.249745108911919,4.42139365683044
16100,5.249725160811793,4.4214882328966345
16150,5.249707194670845,4.421584652816637
16200,5.2496912246836285,4.421682863148147
16250,5.249677263604698,4.421782809985775
16300,5.24966532275938,4.421884439112584
16350,5.249655412077035,4.42198769616066
16400,5.24964754014516,4.422092526776383
16450,5.249641714280526,4.422198876785323
16500,5.2496379406118026,4.422306692351071
16550,5.249636224166826,4.422415920122116
16600,5.249636568957173,4.422526507361055
16650,5.249638978052959,4.422638402051124
16700,5.249643453641794,4.422751552976263
16750,5.249649997067447,4.422865909772579
16800,5.249658608845886,4.422981422951062
16850,5.249669288658727,4.423098043893559
16900,5.249682035326416,4.423215724826123
16950,5.24969684676553,4.423334418775688
17000,5.249713719936236,4.4234540795174295
17050,5.249732650786941,4.423574661520911
17100,5.249753634203523,4.423696119903146
17150,5.249776663970123,4.423818410396018
17200,5.249801732747409,4.423941489334119
17250,5.249828832072561,4.424065313667026
17300,5.249857952383138,4.42418984099773
17350,5.249889083064635,4.424315029646362
17400,5.249922212519225,4.424440838736028
17450,5.249957328251016,4.42456722829559
17500,5.249994416961447,4.424694159372799
17550,5.250033464647349,4.424821594150508
17600,5.250074456693867,4.424949496058777
17650,5.250117377954877,4.425077829876392
17700,5.250162212814744,4.425206561816603
17750,5.250208945227161,4.425335659593525
17800,5.250257558729113,4.4254650924674666
17850,5.25030803643059,4.425594831269176
17900,5.250360360983055,4.425724848404595
17950,5.250414514531737,4.425855117842974
18000,5.25047047865823,4.425985615091988
18050,5.250528234320595,4.426116317163953
18100,5.250587761798098,4.426247202537171
18150,5.25064904064689,4.426378251116024
18200,5.250712049671571,4.426509444192682
18250,5.250776766915772,4.4266407644123085
18300,5.250843169672941,4.426772195742536
18350,5.250911234516519,4.426903723446877
18400,5.250980937347001,4.427035334060734
18450,5.251052253452021,4.427167015367875
18500,5.251125157574743,4.427298756374818
18550,5.2511996239855,4.427430547280436
18600,5.251275626551809,4.427562379438399
18650,5.2513531388025125,4.427694245310712
18700,5.251432133982766,4.4278261384115645
18750,5.251512585097749,4.427958053241855
18800,5.251594464944232,4.428089985215967
18850,5.251677746130325,4.428221930583517
18900,5.251762401084702,4.428353886349727
18950,5.251848402057393,4.428485850198718
19000,5.251935721114628,4.4286178204241775
19050,5.252024330130419,4.428749795871569
19100,5.252114200777397,4.428881775895243
19150,5.252205304519101,4.429013760332548
19200,5.25229761260534,4.429145749495434
19250,5.252391096071695,4.429277744178199
19300,5.252485725743546,4.42940974567822
19350,5.252581472244525,4.429541755824828
19400,5.252678306008808,4.42967377701022
19450,5.252776197296419,4.429805812215592
19500,5.252875116210565,4.429937865025685
19550,5.252975032716095,4.43006993962571
19600,5.253075916658287,4.430202040776094
19650,5.253177737781427,4.430334173762505
19700,5.253280465746851,4.430466344321004
19750,5.25338407015037,4.430598558540573
19800,5.253488520539105,4.430730822747467
19850,5.253593786427847,4.430863143377437
19900,5.253699837314997,4.430995526842884
19950,5.253806642698088,4.4311279794022
20000,5.253914172088666,4.431260507037968
20050,5.254022395026186,4.431393115349592
20100,5.254131281090401,4.4315258094643335
20150,5.254240799911663,4.43165859396893
20200,5.254350921178539,4.431791472862139
20250,5.254461614642291,4.431924449526909
20300,5.254572850117946,4.432057526719492
20350,5.254684597482076,4.432190706571888
20400,5.254796826667688,4.432323990603411
20450,5.254909507657052,4.432457379737102
20500,5.255022610473616,4.432590874316933
20550,5.255136105174372,4.432724474122337
20600,5.255249961844108,4.432858178377344
20650,5.255364150592898,4.432991985752533
20700,5.255478641557912,4.433125894358905
20750,5.25559340491024,4.433259901733646
20800,5.255708410866901,4.433394004818552
20850,5.25582362970764,4.433528199932508
20900,5.255939031795605,4.433662482739918
20950,5.256054587600485,4.433796848217331
21000,5.256170267722411,4.433931290620647
21050,5.256286042914728,4.434065803455288
21100,5.256401884103783,4.434200379451491
21150,5.256517762404109,4.434335010546529
21200,5.256633649127768,4.434469687875129
21250,5.256749515787173,4.434604401768675
21300,5.256865334091341,4.434739141763071
21350,5.256981075936205,4.434873896614405
21400,5.257096713390223,4.43500865432088
21450,5.257212218677035,4.435143402148936
21500,5.257327564157317,4.435278126661148
21550,5.257442722312072,4.435412813743385
21600,5.257557665729563,4.435547448628781
21650,5.25767236709783,4.435682015916458
21700,5.257786799204202,4.435816499583525
21750,5.25790093494268,4.435950882989559
21800,5.258014747329353,4.43608514887364
21850,5.258128209525378,4.436219279344847
21900,5.258241294866441,4.43635325586793
21950,5.258353976897161,4.436487059246501
22000,5.258466229408476,4.436620669606531
22050,5.258578026475869,4.436754066383034
22100,5.258689342496119,4.436887228312629
22150,5.258800152220325,4.437020133434211
22200,5.258910430781116,4.437152759099224
22250,5.259020153712229,4.437285081992198
22300,5.259129296959071,4.437417078161315
22350,5.259237836879426,4.437548723058013
22400,5.2593457502341865,4.437679991584059
22450,5.259453014168764,4.43781085814414
22500,5.259559606186636,4.437941296702028
22550,5.259665504117318,4.438071280838545
22600,5.259770686081682,4.438200783809925
22650,5.25987513045806,4.438329778605603
22700,5.25997881585267,4.438458238004921
22750,5.2600817210777295,4.438586134632585
22800,5.26018382514006,4.43871344101292
22850,5.260285107242054,4.438840129623021
22900,5.260385546795756,4.438966172944699
22950,5.260485123449463,4.4390915435149045
23000,5.260583817124995,4.439216213973846
23050,5.260681608062623,4.439340157109681
23100,5.260778476869834,4.439463345898292
23150,5.260874404569605,4.439585753536509
23200,5.260969372643946,4.439707353467241
23250,5.261063363068924,4.439828119395347
23300,5.261156358338295,4.439948025293869
23350,5.261248341474024,4.440067045401207
23400,5.261339296023339,4.440185154211038
23450,5.261429206043246,4.440302326457887
23500,5.261518056074694,4.440418537102274
23550,5.261605831109382,4.440533761319887
23600,5.261692516552778,4.440647974499163
23650,5.261778098187036,4.440761152250903
23700,5.261862562137222,4.440873270432098
23750,5.261945894843713,4.440984305184168
23800,5.262028083042738,4.441094232983578
23850,5.262109113756078,4.441203030700646
23900,5.262188974289916,4.441310675660676
23950,5.262267652241929,4.441417145700647
24000,5.262345135514997,4.441522419214785
24050,5.262421412335397,4.441626475183432
24100,5.262496471273199,4.441729293181663
24150,5.262570301262619,4.441830853366826
24200,5.2626428916204215,4.441931136447251
24250,5.262714232060956,4.442030123637327
24300,5.262784312707005,4.442127796606544
24350,5.2628531240962335,4.442224137431646
24400,5.262920657183534,4.442319128561394
24450,5.262986903339947,4.442412752802459
24500,5.263051854349066,4.442504993332848
24550,5.2631155024018605,4.442595833746123
24600,5.263177840090665,4.442685258125964
24650,5.26323886040284,4.442773251146831
24700,5.263298556714243,4.442859798193096
24750,5.263356922782316,4.442944885486545
24800,5.2634139527383,4.443028500210853
24850,5.26346964107798,4.443110630621674
24900,5.263523982650382,4.443191266132414
24950,5.263576972644026,4.443270397368278
25000,5.263628606570729,4.443348016184502
25050,5.263678880247367,4.443424115648432
25100,5.263727789776507,4.443498689988764
25150,5.263775331527244,4.443571734518496
25200,5.263821502117914,4.443643245540592
25250,5.263866298402455,4.44371322024669
25300,5.263909717462122,4.443781656619496
25350,5.263951756603972,4.443848553348583
25400,5.26399241336695,4.44391390976744
25450,5.264031685535674,4.443977725816998
25500,5.264069571161159,4.444040002037763
25550,5.264106068586802,4.444100739589551
25600,5.26414117647709,4.4441599402948535
25650,5.264174893845852,4.444217606699492
25700,5.264207220080447,4.444273742142563
25750,5.264238154958249,4.444328350826937
25800,5.264267698652098,4.444381437881753
25850,5.26429585172215,4.444433009409488
25900,5.264322615092677,4.444483072511987
25950,5.26434799001379,4.444531635292298
26000,5.264371978009616,4.44457870683196
26050,5.264394580816017,4.444624297146175
26100,5.264415800312313,4.444668417121991
26150,5.264435638452493,4.44471107844668
26200,5.264454097201896,4.444752293534966
26250,5.264471178485215,4.444792075464253
26300,5.264486884150927,4.444830437926573
26350,5.2645012159558,4.444867395204583
26400,5.264514175571289,4.444902962176676
26450,5.264525764611385,4.444937154353359
26500,5.264535984679257,4.444969987943748
26550,5.264544837428059,4.445001479947659
26600,5.2645523246297445,4.44503164826571
26650,5.264558448244938,4.445060511817426
26700,5.264563210486886,4.445088090655862
26750,5.264566613873207,4.4451144060669305
26800,5.264568661260578,4.445139480642571
26850,5.264569355859383,4.445163338319005
26900,5.264568701227515,4.445186004374437
26950,5.264566701244718,4.445207505384398
27000,5.264563360070771,4.445227869136931
27050,5.264558682092466,4.44524712451368
27100,5.264552671865319,4.445265301346127
27150,5.264545334056403,4.445282430258512
27200,5.264536673394399,4.4452985425100255
27250,5.264526694632139,4.445313669848747
27300,5.2645154025255865,4.445327844388462
27350,5.264502801831473,4.4453410985171296
27400,5.264488897323955,4.445353464842656
27450,5.264473693828709,4.445364976178129
27500,5.264457196271175,4.445375665565049
27550,5.264439409734289,4.445385566329843
27600,5.2644203395201,4.4453947121663
27650,5.264399991209339,4.445403137234732
27700,5.264378370713227,4.445410876267878
27750,5.264355484312662,4.445417964673652
27800,5.264331338681222,4.445424438625866
27850,5.264305940890132,4.445430335135672
27900,5.264279298395137,4.445435692098586
27950,5.264251419006994,4.445440548314259
28000,5.264222310848761,4.445444943478399
28050,5.2641919823040615,4.445448918148259
28100,5.264160441960953,4.4454525136847325
28150,5.264127698555918,4.445455772175283
28200,5.26409376092189,4.445458736342634
28250,5.264058637943246,4.445461449444418
28300,5.264022338519533,4.44546395516886
28350,5.26398487153849,4.445466297531273
28400,5.263946245857945,4.445468520775566
28450,5.263906470295409,4.445470669284376
28500,5.2638655536237895,4.445472787500789
28550,5.263823504571602,4.445474919863947
28600,5.263780331826266,4.445477110760169
28650,5.263736044039499,4.445479404490538
28700,5.263690649834327,4.445481845255148
28750,5.2636441578137,4.445484477153431
28800,5.263596576571032,4.445487344199017
28850,5.263547914703122,4.445490490346676
28900,5.263498180825825,4.445493959527924
28950,5.2634473835926245,4.445497795690954
29000,5.263395531715834,4.445502042839825
29050,5.26334263398974,4.445506745067405
29100,5.263288699314641,4.445511946576512
29150,5.263233736720438,4.445517691684154
29200,5.263177755388281,4.445524024804648
29250,5.263120764668831,4.445530990408802
29300,5.263062774095862,4.445538632958067
29350,5.263003793394186,4.445546996814475
29400,5.262943832481301,4.445556126129077
29450,5.262882901462481,4.445566064713308
29500,5.26282101061952,4.445576855898945
29550,5.262758170393657,4.445588542393136
29600,5.262694391363576,4.445601166135158
29650,5.262629684219594,4.445614768161186
29700,5.262564059735403,4.445629388482489
29750,5.262497528738795,4.445645065981216
29800,5.2624301020829245,4.445661838326421
29850,5.262361790619623,4.445679741911356
29900,5.26229260517625,4.445698811811464
29950,5.262222556537411,4.445719081761117
30000,5.262151655432633,4.445740584145989
30050,5.2620799125307975,4.445763350007213
30100,5.2620073384417365,4.445787409053081
30150,5.261933943724933,4.445812789674003
30200,5.261859738904743,4.445839518956813
30250,5.261784734491045,4.445867622695135
30300,5.261708941003702,4.44589712539326
30350,5.261632368998803,4.445928050261915
30400,5.2615550290943744,4.445960419205163
30450,5.261476931993146,4.445994252798412
30500,5.261398088500046,4.446029570258098
30550,5.261318509532496,4.446066389404021
30600,5.261238206122107,4.446104726615483
30650,5.261157189407187,4.446144596782399
30700,5.261075470616263,4.446186013252499
30750,5.260993061043725,4.446228987775643
30800,5.260909972019468,4.446273530446169
30850,5.26082621487505,4.446319649644186
30900,5.260741800909208,4.446367351976805
30950,5.260656741355719,4.446416642220429
31000,5.260571047356355,4.446467523265384
31050,5.260484729941204,4.446519996064281
31100,5.260397800017944,4.4465740595855285
31150,5.260310268370785,4.446629710773312
31200,5.260222145668888,4.446686944515083
31250,5.260133442483133,4.446745753617159
31300,5.260044169309328,4.446806128788452
31350,5.259954336595335,4.446868058631684
31400,5.259863954769197,4.446931529640837
31450,5.259773034265242,4.446996526203127
31500,5.259681585545335,4.447063030603573
31550,5.259589619112903,4.447131023030309
31600,5.259497145518069,4.447200481579173
31650,5.259404175353144,4.447271382256809
31700,5.259310719238659,4.447343698982402
31750,5.259216787801175,4.44741740358911
31800,5.259122391644998,4.447492465827148
31850,5.259027541320688,4.447568853371124
31900,5.258932247293693,4.447646531834589
31950,5.2588365199166,4.447725464794621
32000,5.258740369408282,4.447805613828735
32050,5.258643805842606,4.447886938565446
32100,5.258546839148506,4.447969396748508
32150,5.25844947912208,4.448052944313456
32200,5.258351735450069,4.448137535473672
32250,5.258253617742885,4.448223122812004
32300,5.2581551355742056,4.448309657373281
32350,5.2580562985234565,4.44839708875287
32400,5.257957116217086,4.448485365176891
32450,5.257857598364625,4.448574433570716
32500,5.257757754786069,4.44866423961386
32550,5.257657595428031,4.448754727781141
32600,5.257557130367319,4.448845841371649
32650,5.25745636980198,4.448937522528514
32700,5.257355324031145,4.449029712253408
32750,5.257254003426267,4.449122350420079
32800,5.257152418397167,4.449215375790911
32850,5.257050579356816,4.449308726039775
32900,5.256948496688801,4.449402337783322
32950,5.256846180721012,4.449496146621684
33000,5.25674364170833,4.449590087188441
33050,5.256640889825996,4.449684093208861
33100,5.256537935174197,4.449778097564849
33150,5.256434787793262,4.449872032364995
33200,5.256331457687805,4.449965829018295
33250,5.256227954857439,4.4500594183107065
33300,5.256124289331156,4.4501527304843975
33350,5.256020471202357,4.450245695320264
33400,5.255916510661607,4.450338242224928
33450,5.255812418024586,4.450430300323792
33500,5.255708203753283,4.450521798561851
33550,5.255603878469162,4.450612665813639
33600,5.255499452957765,4.450702831003164
33650,5.255394938164996,4.450792223233704
33700,5.255290345186003,4.450880771926276
33750,5.255185685248123,4.450968406964407
33800,5.255080969689852,4.4510550588417965
33850,5.254976209938052,4.451140658808602
33900,5.254871417485778,4.451225139011638
33950,5.254766603872986,4.451308432623885
34000,5.254661780672185,4.451390473959274
34050,5.254556959480654,4.451471198569768
34100,5.254452151920325,4.451550543323286
34150,5.254347369645767,4.45162844646269
34200,5.2542426243600415,4.451704847647744
34250,5.254137927837434,4.45177968798349
34300,5.2540332919514885,4.451852910039584
34350,5.253928728706188,4.451924457865771
34400,5.253824250267777,4.451994277008728
34450,5.253719868994625,4.452062314535022
34500,5.253615597462567,4.452128519063932
34550,5.25351144848358,4.452192840812581
34600,5.2534074351161975,4.4522552316543145
34650,5.253303570666767,4.452315645189712
34700,5.253199868681504,4.452374036828258
34750,5.253096342930096,4.452430363877615
34800,5.252993007382308,4.452484585636723
34850,5.252889876179617,4.452536663488674
34900,5.252786963604197,4.452586560989492
34950,5.252684284047723,4.452634243949496
35000,5.252581851982283,4.452679680504777
35050,5.252479681935416,4.452722841177399
35100,5.252377788470812,4.452763698924063
35150,5.252276186175744,4.452802229174041
35200,5.252174889655739,4.45283840985807
35250,5.252073913536533,4.452872221430551
35300,5.25197327247287,4.452903646887721
35350,5.251872981163404,4.452932671784448
35400,5.251773054370682,4.452959284252007
35450,5.251673506944959,4.452983475018631
35500,5.251574353850461,4.453005237433888
35550,5.251475610192544,4.453024567497014
35600,5.2513772912441326,4.453041463888453
35650,5.251279412469684,4.453055928002916
35700,5.251181989544864,4.453067963981511
35750,5.251085038370061,4.453077578739872
35800,5.250988575075967,4.453084781988872
35850,5.250892616019585,4.453089586244468
35900,5.250797177769393,4.453092006823468
35950,5.250702277078927,4.45309206182271
36000,5.250607930848805,4.453089772080092
36050,5.2505141560781805,4.453085161117127
36100,5.250420969807693,4.453078255064263
36150,5.250328389057069,4.453069082571747
36200,5.250236430761628,4.453057674710445
36250,5.250145111712804,4.453044064868453
36300,5.25005444850831,4.453028288650398
36350,5.249964457517647,4.453010383786896
36400,5.249875154868144,4.452990390061527
36450,5.249786556455671,4.452968349261837
36500,5.249698677982506,4.452944305159189
36550,5.249611535022606,4.452918303519872
36600,5.249525143112064,4.452890392146705
36650,5.24943951785973,4.452860620946843
36700,5.249354675070273,4.452829042017688
36750,5.249270630869463,4.452795709739303
36800,5.249187401819561,4.452760680858723
36850,5.249105005011584,4.452724014549616
36900,5.249023458121181,4.452685772430214
36950,5.248942779416163,4.452646018523576
37000,5.248862987706395,4.452604819147289
37050,5.248784102230812,4.452562242724644
37100,5.24870614248171,4.452518359516004
37150,5.248629127972753,4.452473241277013
37200,5.2485530779639,4.452426960859015
37250,5.248478011163086,4.452379591775609
37300,5.248403945430277,4.452331207766848
37350,5.248330897513693,4.452281882398171
37400,5.24825888284981,4.45223168873374
37450,5.248187915457593,4.4521806991228
37500,5.24811800795289,4.452128985132252
37550,5.248049171700887,4.452076617648755
37600,5.247981417113214,4.45202366715961
37650,5.24791475408228,4.451970204204125
37700,5.247849192529793,4.451916299967446
37750,5.247784743030481,4.451862026968604
37800,5.247721417457422,4.451807459775863
37850,5.247659229583936,4.451752675667626
37900,5.247598195570318,4.451697755148363
37950,5.247538334263479,4.45164278222842
38000,5.24747966724484,4.4515878443854175
38050,5.247422218577259,4.451533032144224
38100,5.247366014224957,4.451478438241858
38150,5.247311081150489,4.451424156381834
38200,5.247257446127583,4.45137027962697
38250,5.24720513434546,4.451316898526891
38300,5.247154167915412,4.451264099121841
38350,5.247104564420021,4.451211961002876
38400,5.24705633566535,4.451160555634694
38450,5.247009486802917,4.451109945156211
38500,5.246964015978279,4.451060181861717
38550,5.246919914634823,4.451011308529373
38600,5.246877168554604,4.450963359703786
38650,5.246835759654565,4.450916363957428
38700,5.246795668480043,4.450870347056708
38750,5.246756877253841,4.450825335849975
38800,5.2467193732559805,4.450781362586533
38850,5.24668315223527,4.450738469279248
38900,5.246648221498273,4.450696711650714
38950,5.246614602293282,4.4506561621659095
39000,5.246582331113807,4.450616911662631
39050,5.246551459593014,4.450579069151451
39100,5.246522052749137,4.450542759471694
39150,5.246494185469635,4.450508118655844
39200,5.246467937281647,4.450475287062624
39250,5.246443385636439,4.450444400573584
39300,5.2464205981201655,4.450415580388788
39350,5.246399624173584,4.450388922179641
39400,5.246380487038897,4.450364485534249
39450,5.246363176732861,4.450342284737209
39500,5.246347644854521,4.450322281938853
39550,5.246333801961425,4.450304383673105
39600,5.24632151808556,4.450288441472263
39650,5.24631062671404,4.450274257007064
39700,5.246300932244824,4.450261591770802
39750,5.246292220569599,4.450250180859694
39800,5.246284272068876,4.450239749923122
39850,5.2462768759693255,4.450230033920142
39900,5.246269844754339,4.450220795980019
39950,5.2462630271775605,4.450211844479181
40000,5.246256318439749,4.4502030464591975
