time,valence,arousal
12700,6.704628179123741,4.985378745439206
12750,6.7046563185189605,4.98538133899204
12800,6.704684601527498,4.985384089197829
12850,6.704713012843278,4.985386998339662
12900,6.704741537489581,4.985390068475962
12950,6.70477016084987,4.985393301424212
13000,6.704798868677235,4.985396698748079
13050,6.70482764708599,4.985400261748378
13100,6.704856482529989,4.985403991457868
13150,6.704885361772741,4.985407888639523
13200,6.704914271854291,4.985411953787684
13250,6.704943200059271,4.985416187131237
13300,6.704972133889694,4.985420588637926
13350,6.705001061044937,4.98542515801888
13400,6.705029969410245,4.985429894732572
13450,6.705058847054068,4.985434797987631
13500,6.705087682233583,4.985439866744124
13550,6.705116463407145,4.985445099713262
13600,6.705145179251927,4.98545049535573
13650,6.705173818684846,4.985456051879123
13700,6.7052023708849005,4.985461767235154
13750,6.705230825315292,4.985467639117411
13800,6.705259171743982,4.985473664960494
13850,6.705287400261743,4.985479841941294
13900,6.705315501297146,4.985486166983052
13950,6.705343465628267,4.985492636762588
14000,6.705371284391219,4.98549924772084
14050,6.705398949085806,4.985505996076515
14100,6.705426451578729,4.985512877842384
14150,6.7054537841048285,4.985519888843462
14200,6.705480939266825,4.98552702473615
14250,6.70550791003395,4.985534281027288
14300,6.705534689739814,4.985541653092092
14350,6.705561272079723,4.985549136190053
14400,6.7055876511076296,4.985556725478095
14450,6.705613821232818,4.98556441602057
14500,6.705639777216378,4.985572202795973
14550,6.705665514167581,4.985580080700595
14600,6.70569102754022,4.985588044549629
14650,6.705716313128996,4.985596089076422
14700,6.70574136706606,4.985604208930729
14750,6.705766185817766,4.9856123986768885
14800,6.705790766181757,4.985620652792818
14850,6.7058151052843895,4.985628965670639
14900,6.705839200578536,4.985637331619563
14950,6.705863049841701,4.985645744871501
15000,6.70588665117438,4.985654199589595
15050,6.705910002998516,4.985662689879632
15100,6.705933104055894,4.985671209804089
15150,6.70595595340625,4.985679753398324
15200,6.705978550424941,4.985688314688257
15250,6.706000894799969,4.985696887708752
15300,6.706022986528277,4.985705466521824
15350,6.706044825911238,4.9857140452339
15400,6.706066413549282,4.9857226180114
15450,6.706087750335725,4.985731179094159
15500,6.706108837449878,4.985739722806427
15550,6.706129676349486,4.985748243565529
15600,6.70615026876261,4.985756735888527
15650,6.706170616678967,4.985765194397478
15700,6.706190722340778,4.985773613824049
15750,6.706210588233117,4.985781989014306
15800,6.706230217073755,4.985790314934449
15850,6.706249611802457,4.98579858667815
15900,6.706268775569686,4.985806799475864
15950,6.706287711724711,4.985814948706231
16000,6.706306423803205,4.985823029909344
16050,6.7063249155145135,4.985831038801424
16100,6.706343190728865,4.98583897129022
16150,6.706361253464823,4.985846823490338
16200,6.706379107877379,4.985854591737709
16250,6.706396758247118,4.98586227260248
16300,6.706414208970867,4.985869862899707
16350,6.7064314645541465,4.985877359697489
16400,6.706448529605594,4.985884760322365
16450,6.706465408833341,4.985892062362044
16500,6.706482107043116,4.985899263665719
16550,6.706498629137635,4.98590636234234
16600,6.706514980116584,4.98591335675736
16650,6.706531165076361,4.985920245528488
16700,6.706547189208756,4.985927027520979
16750,6.706563057797735,4.985933701842909
16800,6.706578776213667,4.985940267840806
16850,6.706594349904569,4.985946725095906
16900,6.7066097843842885,4.985953073421178
16950,6.706625085217862,4.985959312859089
17000,6.706640258004625,4.985965443680059
17050,6.706655308359884,4.985971466381404
17100,6.706670241896121,4.985977381686529
17150,6.706685064204725,4.985983190544115
17200,6.706699780839185,4.985988894127032
17250,6.706714397300395,4.985994493830715
17300,6.706728919024532,4.98599999127079
17350,6.706743351373626,4.986005388279801
17400,6.706757699628716,4.986010686902892
17450,6.7067719689852,4.986015889392431
17500,6.706786164549803,4.986020998201543
17550,6.706800291338466,4.98602601597664
17600,6.706814354274471,4.986030945549048
17650,6.706828358186187,4.986035789925841
17700,6.706842307803863,4.986040552280099
17750,6.706856207755124,4.986045235940741
17800,6.7068700625589965,4.986049844382151
17850,6.706883876618489,4.986054381213734
17900,6.706897654211947,4.986058850169602
17950,6.706911399483544,4.986063255098531
18000,6.706925116433382,4.986067599954292
18050,6.706938808907741,4.986071888786428
18100,6.706952480589903,4.9860761257315005
18150,6.706966134991935,4.986080315004775
18200,6.706979775447686,4.986084460892275
18250,6.706993405107134,4.986088567743106
18300,6.707007026932052,4.9860926399618615
18350,6.707020643692774,4.98609668200096
18400,6.707034257965783,4.986100698352734
18450,6.707047872131722,4.9861046935411
18500,6.707061488373377,4.9861086721127
18550,6.707075108673237,4.986112638627415
18600,6.707088734810289,4.9861165976482456
18650,6.707102368355824,4.986120553730578
18700,6.707116010668207,4.98612451141099
18750,6.707129662886663,4.98612847519571
18800,6.7071433259243305,4.986132449548953
18850,6.707157000460884,4.986136438881338
18900,6.707170686935177,4.9861404475385775
18950,6.707184385538376,4.986144479790639
19000,6.707198096208068,4.986148539821501
19050,6.707211818623739,4.986152631719587
19100,6.707225552203979,4.98615675946888
19150,6.707239296105619,4.986160926940779
19200,6.707253049224878,4.986165137886639
19250,6.707266810200508,4.98616939593101
19300,6.707280577418726,4.986173704565604
19350,6.707294349019619,4.986178067143997
19400,6.7073081229046325,4.986182486877127
19450,6.70732189674462,4.98618696682966
19500,6.707335667987894,4.986191509917276
19550,6.707349433867679,4.986196118904959
19600,6.707363191408367,4.986200796406269
19650,6.707376937430095,4.986205544883565
19700,6.7073906685512,4.986210366649028
19750,6.707404381188329,4.986215263866289
19800,6.70741807155415,4.986220238552383
19850,6.707431735652793,4.986225292579689
19900,6.707445369273331,4.986230427677469
19950,6.70745896798186,4.986235645432624
20000,6.707472527112854,4.986240947289338
20050,6.707486041760617,4.986246334547389
20100,6.707499506771692,4.986251808359003
20150,6.707512916739053,4.986257369724285
20200,6.707526265998793,4.9862630194854685
20250,6.707539548629822,4.986268758320432
20300,6.707552758456922,4.986274586736104
20350,6.70756588905727,4.98628050506251
20400,6.707578933770275,4.986286513448321
20450,6.7075918857103405,4.986292611858782
20500,6.707604737781961,4.986298800076836
20550,6.707617482696422,4.986305077708096
20600,6.707630112989295,4.98631144419008
20650,6.707642621037892,4.986317898805833
20700,6.707654999077906,4.986324440701705
20750,6.70766723921862,4.986331068908715
20800,6.707679333456185,4.986337782366587
20850,6.707691273684718,4.986344579949285
20900,6.707703051705073,4.9863514604906936
20950,6.707714659231371,4.986358422809049
21000,6.707726087895498,4.986365465728769
21050,6.707737329249899,4.986372588098534
21100,6.707748374769092,4.986379788804783
21150,6.707759215850352,4.9863870667801145
21200,6.707769843814092,4.986394421006534
21250,6.707780249904448,4.9864018505139125
21300,6.707790425290479,4.986409354374395
21350,6.707800361068379,4.986416931693846
21400,6.70781004826503,4.986424581601596
21450,6.707819477843097,4.986432303239898
21500,6.707828640707827,4.986440095754462
21550,6.7078375277155,4.986447958287312
21600,6.707846129683481,4.986455889972932
21650,6.707854437401673,4.986463889938383
21700,6.707862441645135,4.986471957307716
21750,6.707870133187494,4.986480091210668
21800,6.707877502814827,4.986488290795341
21850,6.707884541339627,4.986496555244269
21900,6.707891239614479,4.986504883793094
21950,6.707897588545138,4.986513275750947
22000,6.707903579102833,4.986521730521556
22050,6.707909202335598,4.9865302476241125
22100,6.707914449378549,4.986538826712958
22150,6.707919311463095,4.986547467595265
22200,6.7079237799251255,4.986556170246011
22250,6.707927846212247,4.986564934819693
22300,6.707931501890188,4.986573761658383
22350,6.707934738648532,4.986582651295946
22400,6.707937548305978,4.986591604458414
22450,6.707939922815355,4.986600622060691
22500,6.707941854268633,4.98660970520003
22550,6.70794333490216,4.986618855146824
22600,6.707944357102441,4.986628073333455
22650,6.7079449134126365,4.9866373613420745
22700,6.707944996540032,4.986646720892211
22750,6.70794459936453,4.98665615382912
22800,6.707943714948112,4.986665662113721
22850,6.707942336545061,4.986675247814773
22900,6.707940457612615,4.986684913103779
22950,6.707938071821563,4.986694660252812
23000,6.70793517306627,4.986704491635197
23050,6.707931755473566,4.986714409728735
23100,6.707927813410014,4.9867244171209455
23150,6.707923341487146,4.986734516515668
23200,6.707918334564514,4.986744710740273
23250,6.7079127877505895,4.986755002752785
23300,6.707906696401859,4.986765395648248
23350,6.707900056120644,4.986775892663795
23400,6.7078928627524,4.98678649718201
23450,6.707885112383456,4.986797212732277
23500,6.707876801340087,4.986808042989908
23550,6.70786792618978,4.986818991772892
23600,6.707858483745422,4.986830063036157
23650,6.707848471072787,4.98684126086324
23700,6.707837885501466,4.986852589455279
23750,6.707826724638938,4.986864053117286
23800,6.707814986387165,4.986875656241712
23850,6.7078026689607615,4.986887403289382
23900,6.707789770905484,4.9868992987680185
23950,6.707776291115757,4.986911347208757
24000,6.707762228849883,4.986923553141214
24050,6.707747583741795,4.986935921067823
24100,6.707732355808483,4.98694845543829
24150,6.707716545452619,4.986961160625082
24200,6.707700153460338,4.986974040900855
24250,6.707683180994614,4.986987100418577
24300,6.707665629584984,4.98700034319497
24350,6.707647501114687,4.987013773097614
24400,6.707628797806363,4.987027393835721
24450,6.707609522207489,4.987041208954333
24500,6.707589677176645,4.987055221831389
24550,6.707569265871521,4.987069435676905
24600,6.7075482917393385,4.987083853533422
24650,6.707526758510051,4.987098478276785
24700,6.707504670192435,4.98711331261638
24750,6.707482031072988,4.9871283590940365
24800,6.707458845717267,4.987143620080945
24850,6.707435118973212,4.98715909777211
24900,6.7074108559758985,4.987174794178052
24950,6.707386062153196,4.987190711113657
25000,6.707360743231768,4.987206850184202
25050,6.707334905242909,4.987223212768743
25100,6.707308554527765,4.987239800001201
25150,6.707281697741606,4.987256612749585
25200,6.707254341856848,4.98727365159395
25250,6.70722649416463,4.9872909168037465
25300,6.707198162274797,4.987308408315314
25350,6.707169354114217,4.987326125710331
25400,6.707140077923449,4.987344068196085
25450,6.707110342251854,4.987362234588362
25500,6.707080155951289,4.987380623297738
25550,6.707049528168567,4.987399232319844
25600,6.707018468336977,4.987418059230055
25650,6.7069869861671245,4.987437101182764
25700,6.706955091637406,4.987456354915091
25750,6.706922794984408,4.987475816754596
25800,6.706890106693534,4.987495482630252
25850,6.70685703749004,4.987515348085685
25900,6.706823598330694,4.9875354082934855
25950,6.706789800396178,4.987555658069294
26000,6.706755655084247,4.987576091884375
26050,6.706721174003651,4.987596703875568
26100,6.706686368968733,4.98761748785171
26150,6.706651251994507,4.98763843729602
26200,6.706615835292066,4.987659545364297
26250,6.706580131264025,4.987680804879238
26300,6.706544152499784,4.98770220832158
26350,6.706507911770368,4.987723747819094
26400,6.706471422022675,4.987745415134714
26450,6.706434696372914,4.98776720165518
26500,6.70639774809913,4.987789098381562
26550,6.706360590632766,4.987811095922934
26600,6.706323237549309,4.987833184494221
26650,6.70628570255814,4.987855353918937
26700,6.706247999491723,4.987877593637197
26750,6.706210142294367,4.987899892718966
26800,6.706172145010743,4.98792223988218
26850,6.706134021774424,4.987944623514992
26900,6.706095786796671,4.987967031701094
26950,6.706057454355599,4.98798945224688
27000,6.706019038785839,4.988011872709094
27050,6.705980554468732,4.988034280421529
27100,6.705942015822979,4.98805666251947
27150,6.7059034372956425,4.988079005960707
27200,6.7058648333533215,4.988101297542275
27250,6.705826218473342,4.988123523912373
27300,6.705787607134746,4.988145671577377
27350,6.705749013808855,4.988167726904239
27400,6.705710452949246,4.98818967611902
27450,6.705671938981007,4.988211505302652
27500,6.705633486289218,4.988233200385342
27550,6.705595109206649,4.9882547471412
27600,6.705556822000741,4.988276131184727
27650,6.70551863886004,4.98829733797072
27700,6.705480573880254,4.98831835279891
27750,6.7054426410502,4.988339160824367
27800,6.705404854237948,4.988359747074283
27850,6.705367227177401,4.988380096471294
27900,6.705329773455554,4.988400193863031
27950,6.7052925065005935,4.988420024057148
28000,6.705255439570992,4.988439571860687
28050,6.705218585745567,4.988458822122314
28100,6.705181957914414,4.9884777597757575
28150,6.705145568770553,4.98849636988265
28200,6.705109430802003,4.988514637673009
28250,6.705073556283951,4.98853254858176
28300,6.705037957270673,4.988550088279991
28350,6.705002645586887,4.988567242700018
28400,6.704967632818268,4.988583998053763
28450,6.704932930300975,4.988600340844518
28500,6.704898549110116,4.9886162578726205
28550,6.70486450004726,4.988631736236071
28600,6.704830793627222,4.988646763327456
28650,6.7047974400644375,4.988661326828821
28700,6.704764449259367,4.988675414706238
28750,6.704731830785353,4.988689015205764
28800,6.704699593876363,4.988702116852315
28850,6.704667747415972,4.988714708452632
28900,6.704636299927827,4.98872677910312
28950,6.704605259567703,4.988738318202879
29000,6.704574634117082,4.98874931547171
29050,6.704544430978062,4.988759760972418
29100,6.704514657169214,4.988769645136374
29150,6.704485319321971,4.988778958791023
29200,6.704456423677101,4.9887876931878345
29250,6.7044279760808125,4.988795840029155
29300,6.704399981980142,4.988803391492561
29350,6.704372446417371,4.988810340251502
29400,6.7043453740233785,4.988816679491365
29450,6.704318769010035,4.988822402920452
29500,6.704292635161874,4.988827504775786
29550,6.704266975827421,4.988831979824079
29600,6.704241793910658,4.988835823358569
29650,6.704217091863096,4.988839031192707
29700,6.704192871676962,4.988841599651875
29750,6.704169134879938,4.988843525564382
29800,6.704145882531742,4.988844806252946
29850,6.704123115222709,4.988845439527698
29900,6.7041008330743335,4.988845423681586
29950,6.704079035741593,4.988844757488685
30000,6.704057722416717,4.988843440205682
30050,6.704036891833996,4.988841471576444
30100,6.704016542275105,4.988838851839314
30150,6.703996671574437,4.9888355817364864
30200,6.703977277124001,4.988831662524703
30250,6.703958355877521,4.988827095986373
30300,6.703939904353543,4.9888218844402425
30350,6.70392191863747,4.988816030750784
30400,6.703904394382609,4.988809538335623
30450,6.703887326810496,4.988802411170466
30500,6.703870710710916,4.988794653791219
30550,6.703854540442093,4.98878627129312
30600,6.703838809931552,4.988777269326903
30650,6.703823512678167,4.988767654092118
30700,6.703808641755779,4.98875743232784
30750,6.703794189818683,4.988746611301002
30800,6.70378014910911,4.988735198792655
30850,6.703766511466745,4.988723203082424
30900,6.7037532683401135,4.988710632931432
30950,6.703740410799587,4.98869749756396
31000,6.703727929551693,4.988683806648129
31050,6.703715814954405,4.988669570275909
31100,6.703704057033072,4.988654798942831
31150,6.70369264549672,4.988639503527824
31200,6.703681569754544,4.988623695273682
31250,6.7036708189324,4.988607385768677
31300,6.703660381889199,4.988590586929825
31350,6.703650247233092,4.988573310988272
31400,6.703640403337341,4.98855557047717
31450,6.703630838355746,4.988537378222229
31500,6.703621540237493,4.9885187473349095
31550,6.703612496741221,4.988499691207967
31600,6.703603695448093,4.98848022351274
31650,6.703595123773715,4.988460358197384
31700,6.703586768978813,4.988440109485035
31750,6.703578618178619,4.9884194918707765
31800,6.703570658351072,4.9883985201163
31850,6.703562876344166,4.98837720924131
31900,6.703555258882909,4.988355574510921
31950,6.703547792576477,4.988333631418625
32000,6.703540463926276,4.988311395664839
32050,6.703533259335551,4.988288883131409
32100,6.703526165121119,4.988266109852812
32150,6.7035191675276895,4.988243091985058
32200,6.703512252744972,4.988219845773504
32250,6.70350540692754,4.988196387520833
32300,6.703498616217183,4.988172733556417
32350,6.703491866767203,4.988148900208068
32400,6.703485144767985,4.988124903776971
32450,6.703478436473066,4.988100760516266
32500,6.703471728224896,4.98807648661342
32550,6.70346500647952,4.9880520981761896
32600,6.70345825782954,4.988027611221736
32650,6.703451469024942,4.9880030416682
32700,6.703444626991514,4.98797840532787
32750,6.703437718846846,4.9879537179010365
32800,6.703430731914005,4.987928994969624
32850,6.703423653733244,4.987904251989757
32900,6.70341647207216,4.987879504282577
32950,6.703409174934776,4.987854767022799
33000,6.703401750570058,4.987830055224731
33050,6.703394187480288,4.987805383725736
33100,6.703386474429619,4.987780767167331
33150,6.703378600453071,4.987756219974396
33200,6.703370554866072,4.987731756333085
33250,6.7033623272745775,4.98770739016824
33300,6.703353907585702,4.987683135121154
33350,6.703345286018744,4.987659004528588
33400,6.703336453116504,4.9876350114039
33450,6.703327399756782,4.987611168421021
33500,6.703318117164034,4.987587487901853
33550,6.70330859692112,4.987563981807403
33600,6.7032988309811286,4.987540661732731
33650,6.70328881167925,4.987517538905445
33700,6.703278531744618,4.987494624187244
33750,6.7032679843120055,4.987471928077689
33800,6.703257162933184,4.987449460719235
33850,6.70324606158764,4.987427231902399
33900,6.703234674692308,4.987405251069947
33950,6.703222997109964,4.9873835273191
34000,6.7032110241558405,4.987362069400985
34050,6.70319875160218,4.987340885716858
34100,6.703186175680537,4.987319984311049
34150,6.703173293081801,4.987299372860941
34200,6.7031601009541015,4.9872790586647096
34250,6.70314659689892,4.987259048627833
34300,6.703132778965914,4.987239349249602
34350,6.703118645647065,4.987219966610898
34400,6.703104195870799,4.987200906364444
34450,6.70308942899675,4.987182173728494
34500,6.703074344811666,4.987163773484573
34550,6.703058943526864,4.987145709979523
34600,6.703043225777396,4.987127987131662
34650,6.703027192622791,4.987110608440478
34700,6.703010845549036,4.987093576998953
34750,6.70299418647123,4.987076895507376
34800,6.702977217736148,4.987060566287412
34850,6.70295994212383,4.987044591295201
34900,6.702942362847371,4.987028972132427
34950,6.702924483550148,4.987013710054555
35000,6.70290630829997,4.986998805975733
35050,6.702887841579861,4.98698426047025
35100,6.70286908827556,4.986970073770815
35150,6.702850053660185,4.98695624576426
35200,6.702830743376845,4.986942775985569
35250,6.702811163420291,4.986929663611313
35300,6.702791320118867,4.986916907453683
35350,6.702771220118025,4.986904505956309
35400,6.702750870366642,4.986892457192988
35450,6.702730278107059,4.986880758870279
35500,6.702709450869457,4.986869408334701
35550,6.7026883964707,4.986858402584922
35600,6.702667123017242,4.986847738289012
35650,6.702645638911124,4.986837411806475
35700,6.7026239528576514,4.986827419214349
35750,6.702602073872986,4.986817756336348
35800,6.702580011289769,4.986808418773639
35850,6.702557774758911,4.986799401935727
35900,6.702535374245901,4.986790701069764
35950,6.702512820020467,4.986782311286723
36000,6.702490122638943,4.986774227583076
36050,6.702467292919393,4.986766444857015
36100,6.702444341910254,4.986758957918752
36150,6.702421280853926,4.986751761494953
36200,6.702398121147348,4.986744850227958
36250,6.702374874301965,4.986738218670907
36300,6.70235155190581,4.986731861280258
36350,6.702328165590329,4.986725772407411
36400,6.702304727004436,4.986719946291177
36450,6.702281247797775,4.986714377052664
36500,6.702257739614457,4.986709058693841
36550,6.702234214097768,4.986703985100615
36600,6.702210682905356,4.986699150050749
36650,6.702187157733337,4.986694547226441
36700,6.702163650346778,4.986690170230954
36750,6.70214017261307,4.986686012608361
36800,6.702116736534001,4.98668206786522
36850,6.7020933542719145,4.986678329492935
36900,6.702070038165271,4.986674790989589
36950,6.702046800729325,4.986671445880196
37000,6.702023654638428,4.986668287734525
37050,6.702000612687822,4.986665310181961
37100,6.701977687734495,4.986662506923143
37150,6.7019548926188,4.986659871738392
37200,6.701932240070879,4.986657398493215
37250,6.701909742608128,4.986655081141324
37300,6.701887412432102,4.986652913725714
37350,6.701865261334752,4.986650890378407
37400,6.701843300624745,4.986649005319415
37450,6.701821541084353,4.986647252855469
37500,6.701799992966053,4.986645627378919
37550,6.701778666035354,4.986644123367113
37600,6.701757569662628,4.986642735382461
37650,6.70173671296192,4.986641458073291
37700,6.701716104969434,4.9866402861755335
37750,6.70169575484877,4.986639214515203
37800,6.7016756721049,4.986638238011614
37850,6.701655866784761,4.986637351681271
37900,6.701636349639908,4.986636550642376
37950,6.701617132226435,4.986635830119898
38000,6.701598226919736,4.98663518545113
38050,6.701579646826856,4.986634612091677
38100,6.701561405587066,4.9866341056217625
38150,6.701543517061649,4.986633661752659
38200,6.701525994925878,4.986633276332997
38250,6.70150885218897,4.986632945354596
38300,6.701492100679967,4.986632664957416
38350,6.701475750547889,4.986632431433104
38400,6.701459809831476,4.986632241226623
38450,6.701444284156162,4.986632090935466
38500,6.701429176612552,4.9866319773060495
38550,6.701414487860847,4.986631897227016
38600,6.701400216489611,4.986631847719428
38650,6.701386359635286,4.986631825924116
38700,6.701372913842357,4.986631829086776
38750,6.701359876115225,4.986631854541735
38800,6.701347245084103,4.986631899695637
38850,6.701335022181643,4.986631962012567
38900,6.701323212707947,4.9866320390023
38950,6.7013118266520095,4.986632128213427
39000,6.701300879140079,4.986632227232941
39050,6.701290390397798,4.986632333693619
39100,6.701280385143643,4.986632445289968
39150,6.701270891375351,4.9866325598028975
39200,6.701261938566152,4.98663267513245
39250,6.701253555349707,4.986632789337056
39300,6.701245766836193,4.986632900676859
39350,6.701238591760442,4.986633007657828
39400,6.701232039709583,4.98663310907274
39450,6.701226108705227,4.9866332040347485
39500,6.701220783418218,4.986633291999238
39550,6.701216034268192,4.986633372770078
39600,6.701211817604124,4.98663344648732
39650,6.701208077077238,4.986633513594719
39700,6.701204746209511,4.986633574787243
39750,6.701201752037872,4.986633630940726
39800,6.701199019588127,4.986633683027916
39850,6.701196476817509,4.986633732027116
39900,6.701194059575895,4.986633778831076
39950,6.701191716087286,4.986633824164665
40000,6.701189410456899,4.98663386851973
