time,valence,arousal
15900,5.000000000028206,5.0190000000256605
15950,5.000000000027897,5.019000000026609
16000,5.000000000027595,5.019000000027597
16050,5.000000000027282,5.019000000028535
16100,5.000000000026945,5.019000000029345
16150,5.000000000026579,5.01900000002997
16200,5.000000000026192,5.019000000030371
16250,5.000000000025808,5.019000000030524
16300,5.000000000025474,5.019000000030414
16350,5.000000000025247,5.0190000000300445
16400,5.000000000025183,5.019000000029437
16450,5.000000000025325,5.019000000028631
16500,5.000000000025701,5.019000000027682
16550,5.000000000026323,5.019000000026666
16600,5.000000000027179,5.019000000025671
16650,5.000000000028234,5.0190000000247865
16700,5.000000000029439,5.019000000024087
16750,5.000000000030725,5.019000000023632
16800,5.000000000032011,5.0190000000234685
16850,5.000000000033208,5.019000000023625
16900,5.000000000034221,5.019000000024104
16950,5.000000000034956,5.019000000024882
17000,5.00000000003534,5.0190000000258985
17050,5.000000000035329,5.019000000027064
17100,5.000000000034928,5.019000000028275
17150,5.000000000034189,5.019000000029426
17200,5.0000000000332046,5.019000000030421
17250,5.000000000032089,5.019000000031185
17300,5.000000000030963,5.019000000031661
17350,5.000000000029936,5.019000000031814
17400,5.0000000000290905,5.019000000031643
17450,5.000000000028479,5.019000000031181
17500,5.000000000028128,5.019000000030489
17550,5.000000000028035,5.01900000002964
17600,5.0000000000281775,5.019000000028719
17650,5.000000000028504,5.019000000027813
17700,5.000000000028945,5.019000000027
17750,5.000000000029417,5.019000000026346
17800,5.000000000029837,5.019000000025902
17850,5.000000000030124,5.019000000025696
17900,5.000000000030217,5.019000000025732
17950,5.000000000030068,5.01900000002598
18000,5.000000000029648,5.019000000026378
18050,5.000000000028952,5.01900000002684
18100,5.000000000027996,5.019000000027273
18150,5.0000000000268345,5.019000000027604
18200,5.000000000025556,5.019000000027785
18250,5.000000000024266,5.019000000027792
18300,5.000000000023072,5.019000000027615
18350,5.000000000022067,5.019000000027256
18400,5.000000000021324,5.0190000000267405
18450,5.000000000020898,5.019000000026112
18500,5.000000000020813,5.019000000025423
18550,5.000000000021058,5.019000000024733
18600,5.000000000021587,5.019000000024101
18650,5.000000000022326,5.019000000023579
18700,5.000000000023186,5.019000000023213
18750,5.000000000024078,5.019000000023035
18800,5.000000000024927,5.019000000023064
18850,5.000000000025676,5.019000000023305
18900,5.000000000026287,5.019000000023756
18950,5.000000000026742,5.019000000024396
19000,5.000000000027044,5.019000000025181
19050,5.000000000027211,5.019000000026051
19100,5.000000000027272,5.019000000026932
19150,5.000000000027257,5.019000000027746
19200,5.000000000027193,5.0190000000284245
19250,5.00000000002709,5.019000000028918
19300,5.000000000026952,5.0190000000292025
19350,5.000000000026778,5.019000000029281
19400,5.000000000026568,5.019000000029174
19450,5.000000000026327,5.019000000028915
19500,5.000000000026064,5.019000000028538
19550,5.000000000025804,5.01900000002808
19600,5.000000000025584,5.019000000027575
19650,5.000000000025438,5.019000000027053
19700,5.000000000025399,5.019000000026531
19750,5.000000000025492,5.019000000026023
19800,5.000000000025719,5.01900000002554
19850,5.00000000002606,5.019000000025092
19900,5.000000000026476,5.019000000024691
19950,5.000000000026916,5.019000000024339
20000,5.000000000027328,5.019000000024037
20050,5.000000000027655,5.019000000023788
20100,5.000000000027844,5.019000000023604
20150,5.000000000027851,5.019000000023497
20200,5.000000000027659,5.019000000023472
20250,5.000000000027279,5.019000000023518
20300,5.000000000026742,5.019000000023618
20350,5.000000000026099,5.019000000023749
20400,5.000000000025406,5.019000000023898
20450,5.000000000024721,5.019000000024062
20500,5.000000000024099,5.019000000024243
20550,5.0000000000235945,5.019000000024456
20600,5.000000000023253,5.019000000024726
20650,5.000000000023101,5.019000000025081
20700,5.00000000002314,5.01900000002554
20750,5.000000000023353,5.019000000026101
20800,5.000000000023705,5.019000000026751
20850,5.000000000024142,5.019000000027462
20900,5.000000000024603,5.01900000002819
20950,5.000000000025033,5.019000000028886
21000,5.000000000025389,5.019000000029501
21050,5.000000000025644,5.019000000029995
21100,5.000000000025797,5.0190000000303465
21150,5.000000000025861,5.019000000030556
21200,5.000000000025861,5.019000000030631
21250,5.000000000025836,5.019000000030574
21300,5.000000000025833,5.019000000030393
21350,5.0000000000258895,5.019000000030091
21400,5.000000000026035,5.019000000029675
21450,5.000000000026284,5.019000000029164
21500,5.000000000026632,5.019000000028592
21550,5.000000000027058,5.019000000028002
21600,5.000000000027534,5.019000000027437
21650,5.000000000028028,5.019000000026936
21700,5.000000000028504,5.019000000026535
21750,5.000000000028924,5.019000000026257
21800,5.00000000002924,5.019000000026122
21850,5.00000000002941,5.01900000002614
21900,5.00000000002941,5.019000000026314
21950,5.000000000029243,5.0190000000266375
22000,5.000000000028934,5.019000000027089
22050,5.000000000028519,5.019000000027629
22100,5.000000000028039,5.019000000028201
22150,5.000000000027538,5.019000000028737
22200,5.000000000027044,5.019000000029171
22250,5.000000000026572,5.019000000029441
22300,5.000000000026124,5.019000000029497
22350,5.000000000025705,5.019000000029309
22400,5.000000000025321,5.019000000028869
22450,5.000000000024987,5.019000000028201
22500,5.000000000024717,5.019000000027362
22550,5.000000000024518,5.019000000026435
22600,5.000000000024383,5.019000000025515
22650,5.000000000024298,5.019000000024698
22700,5.000000000024248,5.019000000024065
22750,5.00000000002422,5.019000000023664
22800,5.000000000024195,5.019000000023504
22850,5.000000000024156,5.019000000023564
22900,5.000000000024085,5.019000000023799
22950,5.000000000023968,5.019000000024144
23000,5.0000000000238005,5.019000000024527
23050,5.0000000000235945,5.019000000024886
23100,5.000000000023381,5.01900000002517
23150,5.0000000000232,5.019000000025355
23200,5.000000000023079,5.019000000025444
23250,5.000000000023033,5.019000000025465
23300,5.0000000000230616,5.019000000025458
23350,5.0000000000231575,5.019000000025465
23400,5.000000000023321,5.019000000025522
23450,5.000000000023555,5.019000000025653
23500,5.0000000000238645,5.019000000025874
23550,5.000000000024248,5.019000000026183
23600,5.000000000024696,5.019000000026563
23650,5.000000000025183,5.019000000026982
23700,5.000000000025673,5.019000000027401
23750,5.000000000026135,5.0190000000277815
23800,5.00000000002654,5.0190000000280905
23850,5.0000000000268665,5.019000000028304
23900,5.0000000000271045,5.0190000000284
23950,5.000000000027254,5.019000000028364
24000,5.000000000027328,5.01900000002819
24050,5.000000000027353,5.019000000027877
24100,5.000000000027364,5.019000000027437
24150,5.000000000027403,5.019000000026886
24200,5.000000000027517,5.01900000002625
24250,5.000000000027744,5.019000000025561
24300,5.000000000028103,5.019000000024858
24350,5.000000000028586,5.019000000024186
24400,5.000000000029162,5.019000000023596
24450,5.000000000029776,5.019000000023138
24500,5.000000000030366,5.019000000022861
24550,5.00000000003087,5.019000000022808
24600,5.000000000031233,5.019000000022996
24650,5.00000000003141,5.019000000023415
24700,5.0000000000313785,5.019000000024033
24750,5.000000000031133,5.019000000024804
24800,5.000000000030696,5.019000000025671
24850,5.000000000030114,5.019000000026566
24900,5.000000000029446,5.019000000027416
24950,5.000000000028753,5.019000000028144
25000,5.000000000028089,5.019000000028687
25050,5.000000000027499,5.019000000029
25100,5.000000000027019,5.019000000029068
25150,5.000000000026671,5.019000000028911
25200,5.000000000026465,5.019000000028581
25250,5.000000000026401,5.019000000028147
25300,5.000000000026472,5.019000000027696
25350,5.000000000026671,5.019000000027309
25400,5.000000000026994,5.019000000027046
25450,5.000000000027439,5.019000000026943
25500,5.000000000027993,5.019000000027007
25550,5.000000000028639,5.019000000027224
25600,5.000000000029357,5.019000000027572
25650,5.000000000030114,5.019000000028027
25700,5.000000000030867,5.019000000028556
25750,5.00000000003157,5.019000000029121
25800,5.000000000032185,5.019000000029679
25850,5.000000000032686,5.019000000030187
25900,5.000000000033066,5.019000000030602
25950,5.000000000033336,5.01900000003089
26000,5.000000000033517,5.019000000031025
26050,5.000000000033638,5.019000000031
26100,5.000000000033723,5.01900000003083
26150,5.00000000003378,5.019000000030538
26200,5.000000000033801,5.019000000030158
26250,5.000000000033773,5.019000000029732
26300,5.000000000033688,5.019000000029306
26350,5.000000000033546,5.019000000028925
26400,5.000000000033347,5.019000000028627
26450,5.000000000033084,5.019000000028428
26500,5.000000000032743,5.019000000028325
26550,5.000000000032309,5.019000000028297
26600,5.000000000031773,5.019000000028314
26650,5.00000000003113,5.0190000000283534
26700,5.000000000030384,5.0190000000283925
26750,5.000000000029552,5.019000000028414
26800,5.000000000028671,5.0190000000284
26850,5.000000000027794,5.019000000028336
26900,5.00000000002698,5.019000000028218
26950,5.000000000026298,5.019000000028055
27000,5.000000000025811,5.019000000027863
27050,5.00000000002557,5.019000000027671
27100,5.000000000025598,5.019000000027508
27150,5.0000000000258895,5.019000000027391
27200,5.000000000026401,5.019000000027327
27250,5.000000000027058,5.019000000027309
27300,5.000000000027769,5.01900000002732
27350,5.000000000028444,5.019000000027341
27400,5.000000000029016,5.019000000027362
27450,5.000000000029439,5.019000000027384
27500,5.000000000029684,5.019000000027405
27550,5.000000000029744,5.019000000027426
27600,5.000000000029623,5.01900000002744
27650,5.000000000029332,5.019000000027433
27700,5.000000000028888,5.019000000027387
27750,5.000000000028316,5.019000000027284
27800,5.0000000000276446,5.019000000027106
27850,5.000000000026902,5.019000000026836
27900,5.000000000026113,5.019000000026467
27950,5.0000000000253,5.019000000026009
28000,5.000000000024486,5.019000000025483
28050,5.000000000023705,5.019000000024914
28100,5.000000000022991,5.019000000024325
28150,5.000000000022379,5.019000000023735
28200,5.000000000021903,5.01900000002317
28250,5.000000000021591,5.0190000000226656
28300,5.000000000021459,5.019000000022271
28350,5.000000000021516,5.019000000022044
28400,5.000000000021751,5.01900000002204
28450,5.000000000022131,5.019000000022303
28500,5.00000000002261,5.01900000002285
28550,5.000000000023133,5.019000000023667
28600,5.00000000002363,5.019000000024712
28650,5.000000000024039,5.01900000002592
28700,5.000000000024305,5.0190000000272095
28750,5.000000000024394,5.019000000028492
28800,5.000000000024287,5.019000000029675
28850,5.000000000023992,5.019000000030677
28900,5.000000000023541,5.019000000031434
28950,5.000000000022987,5.019000000031903
29000,5.000000000022401,5.019000000032073
29050,5.000000000021861,5.019000000031967
29100,5.000000000021438,5.0190000000316255
29150,5.000000000021193,5.0190000000311
29200,5.000000000021175,5.019000000030435
29250,5.000000000021417,5.019000000029675
29300,5.000000000021925,5.019000000028854
29350,5.000000000022685,5.019000000028012
29400,5.000000000023669,5.019000000027195
29450,5.000000000024831,5.019000000026446
29500,5.000000000026099,5.019000000025796
29550,5.000000000027378,5.01900000002527
29600,5.000000000028558,5.019000000024882
29650,5.000000000029535,5.019000000024634
29700,5.000000000030231,5.0190000000245165
29750,5.000000000030597,5.01900000002452
29800,5.000000000030608,5.019000000024641
29850,5.0000000000302665,5.019000000024886
29900,5.000000000029602,5.01900000002527
29950,5.000000000028668,5.019000000025806
30000,5.0000000000275415,5.019000000026503
30050,5.000000000026319,5.019000000027348
30100,5.000000000025112,5.019000000028311
30150,5.000000000024024,5.019000000029341
30200,5.00000000002314,5.019000000030371
30250,5.0000000000225,5.01900000003132
30300,5.000000000022113,5.019000000032098
30350,5.000000000021964,5.01900000003262
30400,5.000000000022021,5.019000000032823
30450,5.000000000022244,5.019000000032666
30500,5.000000000022603,5.019000000032141
30550,5.000000000023076,5.01900000003127
30600,5.000000000023655,5.019000000030116
30650,5.000000000024344,5.019000000028762
30700,5.000000000025147,5.019000000027309
30750,5.00000000002606,5.019000000025859
30800,5.0000000000270655,5.019000000024513
30850,5.000000000028135,5.019000000023362
30900,5.000000000029233,5.019000000022481
30950,5.00000000003032,5.01900000002192
31000,5.0000000000313465,5.019000000021699
31050,5.000000000032252,5.01900000002182
31100,5.00000000003297,5.0190000000222605
31150,5.000000000033443,5.019000000022971
31200,5.000000000033631,5.019000000023877
31250,5.000000000033524,5.019000000024893
31300,5.000000000033141,5.019000000025938
31350,5.000000000032522,5.019000000026943
31400,5.000000000031727,5.01900000002786
31450,5.000000000030814,5.019000000028648
31500,5.000000000029851,5.019000000029274
31550,5.000000000028906,5.019000000029707
31600,5.000000000028035,5.019000000029934
31650,5.000000000027286,5.019000000029963
31700,5.000000000026689,5.019000000029817
31750,5.000000000026259,5.019000000029533
31800,5.000000000025989,5.019000000029146
31850,5.00000000002585,5.019000000028687
31900,5.000000000025801,5.019000000028179
31950,5.00000000002579,5.019000000027629
32000,5.000000000025776,5.019000000027032
32050,5.00000000002573,5.019000000026385
32100,5.000000000025641,5.0190000000257
32150,5.00000000002552,5.019000000025003
32200,5.000000000025396,5.019000000024339
32250,5.000000000025307,5.019000000023753
32300,5.000000000025293,5.019000000023284
32350,5.0000000000253815,5.019000000022957
32400,5.000000000025588,5.019000000022783
32450,5.000000000025897,5.019000000022754
32500,5.00000000002627,5.01900000002285
32550,5.000000000026653,5.019000000023046
32600,5.0000000000270015,5.019000000023312
32650,5.000000000027282,5.019000000023625
32700,5.000000000027488,5.019000000023966
32750,5.0000000000276446,5.019000000024321
32800,5.000000000027801,5.019000000024673
32850,5.000000000028021,5.019000000025
32900,5.000000000028362,5.019000000025277
32950,5.00000000002886,5.019000000025479
33000,5.000000000029528,5.019000000025589
33050,5.000000000030355,5.0190000000256
33100,5.0000000000313,5.019000000025515
33150,5.000000000032295,5.019000000025344
33200,5.000000000033261,5.019000000025103
33250,5.000000000034121,5.019000000024808
33300,5.0000000000348,5.0190000000244845
33350,5.000000000035233,5.019000000024172
33400,5.000000000035382,5.0190000000239126
33450,5.00000000003523,5.019000000023749
33500,5.000000000034775,5.019000000023717
33550,5.000000000034032,5.0190000000238415
33600,5.000000000033023,5.019000000024129
33650,5.000000000031776,5.019000000024563
33700,5.00000000003033,5.019000000025099
33750,5.000000000028739,5.019000000025678
33800,5.00000000002708,5.0190000000262325
33850,5.000000000025456,5.019000000026694
33900,5.000000000023978,5.019000000027007
33950,5.000000000022742,5.019000000027131
34000,5.000000000021822,5.019000000027057
34050,5.000000000021267,5.0190000000268045
34100,5.000000000021097,5.019000000026417
34150,5.000000000021303,5.019000000025952
34200,5.000000000021847,5.019000000025476
34250,5.00000000002266,5.019000000025053
34300,5.000000000023655,5.019000000024737
34350,5.000000000024721,5.019000000024556
34400,5.00000000002574,5.019000000024509
34450,5.000000000026614,5.019000000024573
34500,5.000000000027279,5.019000000024705
34550,5.0000000000277085,5.0190000000248505
34600,5.000000000027918,5.019000000024964
34650,5.000000000027954,5.019000000025014
34700,5.000000000027879,5.019000000024989
34750,5.000000000027769,5.019000000024897
34800,5.000000000027701,5.019000000024758
34850,5.000000000027751,5.019000000024605
34900,5.0000000000279785,5.019000000024474
34950,5.000000000028426,5.019000000024392
35000,5.000000000029115,5.019000000024374
35050,5.000000000030036,5.019000000024421
35100,5.000000000031148,5.019000000024524
35150,5.000000000032387,5.019000000024669
35200,5.0000000000336735,5.01900000002484
35250,5.000000000034913,5.019000000025014
35300,5.000000000036004,5.01900000002517
35350,5.0000000000368425,5.019000000025291
35400,5.000000000037336,5.019000000025369
35450,5.000000000037418,5.019000000025405
35500,5.000000000037052,5.019000000025401
35550,5.000000000036242,5.019000000025359
35600,5.000000000035034,5.019000000025277
35650,5.00000000003351,5.019000000025163
35700,5.000000000031773,5.019000000025035
35750,5.0000000000299325,5.019000000024918
35800,5.000000000028096,5.019000000024836
35850,5.000000000026366,5.019000000024808
35900,5.000000000024845,5.01900000002484
35950,5.000000000023619,5.019000000024929
36000,5.000000000022742,5.0190000000250565
36050,5.000000000022234,5.019000000025199
36100,5.000000000022088,5.01900000002533
36150,5.000000000022269,5.01900000002543
36200,5.0000000000227205,5.019000000025479
36250,5.000000000023371,5.019000000025465
36300,5.000000000024149,5.019000000025376
36350,5.000000000024991,5.019000000025216
36400,5.000000000025843,5.019000000025007
36450,5.000000000026664,5.0190000000247865
36500,5.000000000027417,5.019000000024609
36550,5.000000000028067,5.019000000024524
36600,5.000000000028575,5.019000000024566
36650,5.000000000028906,5.019000000024751
36700,5.00000000002903,5.019000000025067
36750,5.000000000028927,5.019000000025486
36800,5.00000000002859,5.01900000002597
36850,5.000000000028028,5.019000000026471
36900,5.000000000027275,5.019000000026943
36950,5.000000000026383,5.0190000000273445
37000,5.0000000000254206,5.019000000027639
37050,5.000000000024468,5.019000000027796
37100,5.000000000023619,5.019000000027792
37150,5.000000000022966,5.019000000027622
37200,5.000000000022593,5.019000000027291
37250,5.000000000022564,5.019000000026822
37300,5.000000000022916,5.01900000002625
37350,5.000000000023651,5.019000000025625
37400,5.000000000024738,5.019000000025007
37450,5.00000000002612,5.01900000002446
37500,5.000000000027716,5.019000000024044
37550,5.000000000029421,5.019000000023806
37600,5.000000000031119,5.019000000023763
37650,5.0000000000326965,5.019000000023909
37700,5.000000000034061,5.019000000024218
37750,5.000000000035141,5.019000000024652
37800,5.000000000035883,5.019000000025156
37850,5.00000000003626,5.019000000025668
37900,5.000000000036267,5.019000000026122
37950,5.000000000035915,5.019000000026463
38000,5.000000000035223,5.019000000026652
38050,5.00000000003421,5.019000000026673
38100,5.000000000032903,5.019000000026531
38150,5.000000000031332,5.01900000002625
38200,5.000000000029549,5.01900000002587
38250,5.000000000027627,5.01900000002544
38300,5.000000000025669,5.0190000000250174
38350,5.000000000023797,5.019000000024655
38400,5.000000000022134,5.019000000024392
38450,5.000000000020799,5.01900000002425
38500,5.000000000019885,5.019000000024229
38550,5.000000000019452,5.019000000024318
38600,5.000000000019502,5.019000000024502
38650,5.000000000019992,5.019000000024769
38700,5.000000000020845,5.019000000025103
38750,5.000000000021957,5.0190000000254935
38800,5.000000000023218,5.0190000000259305
38850,5.000000000024522,5.019000000026407
38900,5.000000000025776,5.019000000026922
38950,5.000000000026909,5.019000000027487
39000,5.000000000027865,5.019000000028115
39050,5.000000000028607,5.019000000028822
39100,5.000000000029119,5.019000000029622
39150,5.0000000000294,5.019000000030517
39200,5.000000000029467,5.019000000031494
39250,5.000000000029353,5.019000000032517
39300,5.000000000029101,5.019000000033523
39350,5.00000000002876,5.019000000034425
39400,5.000000000028376,5.019000000035136
39450,5.000000000027993,5.019000000035576
39500,5.000000000027648,5.019000000035693
39550,5.000000000027371,5.0190000000354695
39600,5.000000000027176,5.019000000034919
39650,5.000000000027062,5.01900000003408
39700,5.000000000027023,5.019000000033008
39750,5.000000000027044,5.019000000031764
39800,5.000000000027108,5.019000000030421
39850,5.0000000000272005,5.019000000029057
39900,5.000000000027314,5.019000000027746
39950,5.000000000027449,5.019000000026549
40000,5.000000000027613,5.019000000025515
