time,valence,arousal
17550,5.449500804769815,4.990251114459263
17600,5.449539882037939,4.990521750541089
17650,5.44957627523054,4.990792989046403
17700,5.449609980164066,4.991064756971946
17750,5.449640993622985,4.99133698110017
17800,5.449669313355492,4.991609588052746
17850,5.449694938065455,4.99188250433448
17900,5.449717867400398,4.992155656369851
17950,5.449738101935715,4.992428970534958
18000,5.449755643155696,4.992702373188068
18050,5.4497704934323705,4.992975790701997
18100,5.449782656003488,4.993249149501317
18150,5.449792134951218,4.993522376106874
18200,5.449798935183221,4.993795397189378
18250,5.449803062417668,4.994068139632893
18300,5.449804523173549,4.994340530608146
18350,5.44980332476725,4.994612497654584
18400,5.449799475315796,4.994883968769267
18450,5.449792983746551,4.995154872500017
18500,5.449783859812411,4.995425138039813
18550,5.449772114110853,4.995694695319234
18600,5.449757758104561,4.995963475093893
18650,5.449740804140879,4.996231409024213
18700,5.449721265467059,4.9964984297455
18750,5.449699156238319,4.996764470927144
18800,5.449674491515979,4.997029467320643
18850,5.449647287253658,4.997293354797131
18900,5.449617560270359,4.997556070375888
18950,5.449585328210394,4.997817552246001
19000,5.449550609491346,4.998077739783811
19050,5.4495134232425055,4.998336573568901
19100,5.449473789237335,4.998593995401291
19150,5.449431727824378,4.998849948322093
19200,5.449387259861462,4.999104376639234
19250,5.449340406658045,4.999357225959076
19300,5.449291189930041,4.9996084432239325
19350,5.449239631770439,4.999857976754637
19400,5.449185754637689,5.000105776296593
19450,5.449129581362175,5.000351793067178
19500,5.449071135169379,5.000595979802051
19550,5.449010439716867,5.000838290797804
19600,5.448947519140918,5.001078681948607
19650,5.448882398107859,5.001317110774883
19700,5.448815101864885,5.001553536442617
19750,5.44874565628538,5.001787919772605
19800,5.448674087904403,5.002020223239684
19850,5.448600423941111,5.002250410962659
19900,5.448524692306145,5.002478448686243
19950,5.448446921593447,5.002704303756735
20000,5.4483671410573375,5.002927945093403
20050,5.448285380576976,5.003149343157525
20100,5.448201670611277,5.003368469920871
20150,5.44811604214806,5.003585298835096
20200,5.448028526651484,5.003799804803048
20250,5.447939156011775,5.004011964152496
20300,5.447847962500798,5.004221754612278
20350,5.447754978736305,5.004429155290415
20400,5.447660237656734,5.004634146653368
20450,5.447563772507338,5.004836710505302
20500,5.447465616837355,5.005036829966072
20550,5.447365804506878,5.005234489446588
20600,5.447264369701226,5.0054296746202445
20650,5.447161346950007,5.00562237238931
20700,5.447056771147775,5.005812570845407
20750,5.446950677573203,5.006000259223557
20800,5.446843101903996,5.006185427849685
20850,5.446734080225359,5.00636806808193
20900,5.446623649030594,5.006548172246533
20950,5.446511845213205,5.006725733569461
21000,5.446398706050783,5.006900746105149
21050,5.446284269181675,5.007073204663978
21100,5.446168572576068,5.007243104740068
21150,5.446051654503535,5.007410442440844
21200,5.445933553499294,5.007575214419537
21250,5.445814308331427,5.007737417811387
21300,5.445693957971086,5.007897050173825
21350,5.445572541567329,5.008054109430432
21400,5.445450098427769,5.008208593817929
21450,5.445326668005605,5.008360501835083
21500,5.445202289893029,5.008509832192126
21550,5.445077003820432,5.008656583759104
21600,5.444950849660346,5.0088007555116345
21650,5.444823867434616,5.008942346472709
21700,5.444696097323099,5.0090813556495695
21750,5.444567579672083,5.009217781965101
21800,5.444438355000697,5.009351624183804
21850,5.444308464003869,5.0094828808329
21900,5.444177947550748,5.009611550119707
21950,5.4440468466780665,5.009737629846811
22000,5.443915202578433,5.009861117326909
22050,5.443783056584149,5.009982009299304
22100,5.44365045014759,5.0101003018501045
22150,5.443517424819562,5.010215990337993
22200,5.443384022227182,5.010329069327147
22250,5.443250284052844,5.01043953252851
22300,5.443116252015551,5.010547372750102
22350,5.44298196785549,5.0106525818565615
22400,5.442847473322219,5.010755150737532
22450,5.442712810166215,5.010855069283963
22500,5.442578020132975,5.010952326370957
22550,5.442443144958408,5.011046909845455
22600,5.44230822636388,5.011138806516772
22650,5.4421733060491775,5.011228002148006
22700,5.442038425681702,5.0113144814464
22750,5.441903626880562,5.011398228051084
22800,5.44176895119468,5.011479224517033
22850,5.441634440074703,5.011557452294647
22900,5.4415001348392,5.01163289170501
22950,5.441366076636403,5.011705521911543
23000,5.441232306403341,5.011775320889372
23050,5.441098864824733,5.011842265394252
23100,5.440965792294247,5.011906330933269
23150,5.440833128880696,5.011967491739669
23200,5.440700914301431,5.012025720754123
23250,5.440569187904604,5.012080989614484
23300,5.44043798866113,5.012133268655624
23350,5.440307355166212,5.012182526920324
23400,5.440177325649264,5.012228732181554
23450,5.440047937990084,5.012271850975735
23500,5.439919229738235,5.01231184864598
23550,5.439791238132052,5.0123486893937645
23600,5.439664000113375,5.012382336337142
23650,5.439537552334291,5.012412751573426
23700,5.439411931152682,5.0124398962443335
23750,5.439287172614324,5.012463730601734
23800,5.439163312420512,5.012484214072528
23850,5.439040385881608,5.012501305321635
23900,5.438918427858401,5.012514962312573
23950,5.438797472694585,5.012525142365623
24000,5.438677554144721,5.012531802214016
24050,5.438558705302804,5.012534898058949
24100,5.438440958536716,5.012534385624537
24150,5.438324345433535,5.012530220213951
24200,5.4382088967598055,5.012522356767993
24250,5.438094642439584,5.012510749927309
24300,5.437981611551475,5.01249535409921
24350,5.437869832344088,5.012476123529788
24400,5.437759332267601,5.012453012381758
24450,5.437650138017647,5.012425974818076
24500,5.437542275586572,5.012394965091097
24550,5.437435770316451,5.012359937636782
24600,5.437330646948146,5.012320847173206
24650,5.437226929661079,5.012277648802513
24700,5.43712464209939,5.0122302981153215
24750,5.437023807381454,5.012178751296597
24800,5.436924448091348,5.012122965232006
24850,5.436826586252593,5.012062897613832
24900,5.4367302432861,5.01199850704568
24950,5.436635439955605,5.011929753145356
25000,5.4365421963048535,5.011856596645506
25050,5.436450531591295,5.01177899949178
25100,5.436360464221084,5.01169692493846
25150,5.436272011689741,5.011610337641654
25200,5.436185190532054,5.011519203750229
25250,5.436100016283787,5.011423490994739
25300,5.436016503456604,5.011323168774618
25350,5.435934665526478,5.011218208243878
25400,5.435854514934826,5.011108582395486
25450,5.435776063100709,5.010994266144624
25500,5.435699320441862,5.010875236410997
25550,5.435624296401929,5.010751472200453
25600,5.435550999481138,5.010622954686223
25650,5.435479437267789,5.010489667290189
25700,5.43540961646823,5.010351595764646
25750,5.435341542933553,5.010208728275007
25800,5.435275221681764,5.010061055483795
25850,5.435210656914847,5.009908570636072
25900,5.435147852030735,5.009751269646145
25950,5.435086809630712,5.009589151184916
26000,5.435027531523216,5.009422216766787
26050,5.434970018725248,5.0092504708344965
26100,5.434914271462731,5.009073920839806
26150,5.434860289171104,5.008892577317526
26200,5.434808070497249,5.00870645395026
26250,5.434757613303626,5.0085155676212185
26300,5.434708914675108,5.008319938452809
26350,5.434661970928676,5.008119589829339
26400,5.434616777625793,5.007914548403076
26450,5.43457332958701,5.007704844084009
26500,5.434531620908148,5.00749051001486
26550,5.434491644977295,5.007271582534074
26600,5.434453394491828,5.007048101130522
26650,5.434416861474782,5.006820108394278
26700,5.434382037290045,5.006587649968073
26750,5.434348912656099,5.006350774503722
26800,5.434317477658287,5.006109533627065
26850,5.4342877217598655,5.005863981913771
26900,5.434259633812349,5.005614176876985
26950,5.43423320206582,5.005360178966331
27000,5.434208414180026,5.005102051576452
27050,5.434185257237117,5.004839861062074
27100,5.434163717756803,5.004573676755835
27150,5.434143781714647,5.004303570984652
27200,5.434125434563998,5.004029619080336
27250,5.43410866126182,5.003751899380478
27300,5.434093446298454,5.0034704932162
27350,5.434079773731041,5.003185484884194
27400,5.434067627220078,5.002896961601532
27450,5.434056990068327,5.002605013442733
27500,5.434047845261103,5.002309733259756
27550,5.434040175506826,5.002011216586547
27600,5.43403396327663,5.00170956153074
27650,5.4340291908418985,5.001404868655772
27700,5.434025840308673,5.001097240857119
27750,5.43402389364813,5.000786783236479
27800,5.4340233327226,5.000473602977653
27850,5.434024139306971,5.000157809227355
27900,5.434026295105679,4.999839512983519
27950,5.43402978176583,4.999518826992713
28000,5.434034580887366,4.999195865657183
28050,5.434040674031397,4.9988707449508905
28100,5.434048042727963,4.998543582342754
28150,5.434056668484543,4.998214496724332
28200,5.434066532796522,4.997883608338422
28250,5.434077617160695,4.997551038704628
28300,5.434089903092628,4.997216910537927
28350,5.4341033721484,4.996881347656663
28400,5.434118005950888,4.996544474877186
28450,5.434133786220457,4.996206417893532
28500,5.434150694809595,4.995867303141925
28550,5.434168713740696,4.995527257651383
28600,5.434187825246017,4.995186408883241
28650,5.434208011808642,4.994844884563702
28700,5.434229256203218,4.994502812514526
28750,5.43425154153517,4.99416032048756
28800,5.434274851277236,4.993817536008809
28850,5.434299169302293,4.993474586237206
28900,5.434324479911724,4.99313159784215
28950,5.4343507678588425,4.992788696902326
29000,5.434378018367343,4.992446008826402
29050,5.434406217145046,4.992103658294047
29100,5.434435350393676,4.991761769213673
29150,5.434465404815711,4.991420464691455
29200,5.4344963676195785,4.99107986700486
29250,5.434528226524587,4.990740097573226
29300,5.434560969766903,4.990401276918083
29350,5.434594586107694,4.9900635246069
29400,5.434629064844231,4.989726959175724
29450,5.434664395824303,4.9893916980285935
29500,5.434700569463844,4.9890578573143465
29550,5.434737576767224,4.988725551784248
29600,5.434775409349302,4.988394894636385
29650,5.4348140594580325,4.98806599735465
29700,5.434853519996377,4.987738969551181
29750,5.434893784542226,4.987413918821176
29800,5.434934847365239,4.9870909506180885
29850,5.434976703439834,4.986770168155412
29900,5.435019348453912,4.986451672338746
29950,5.435062778813369,4.986135561728956
30000,5.435106991642856,4.985821932534265
30050,5.43515198478369,4.985510878626343
30100,5.435197756790076,4.985202491573226
30150,5.435244306925004,4.984896860680483
30200,5.435291635157208,4.984594073031532
30250,5.435339742160446,4.984294213518504
30300,5.435388629316035,4.983997364856532
30350,5.435438298719208,4.9837036075765
30400,5.435488753189238,4.983413019993993
30450,5.435539996282804,4.983125678155068
30500,5.435592032309516,4.982841655762097
30550,5.435644866348116,4.982561024085187
30600,5.435698504261575,4.982283851866238
30650,5.435752952709223,4.982010205223394
30700,5.435808219154094,4.9817401475636265
30750,5.435864311863934,4.981473739510323
30800,5.435921239904629,4.981211038851314
30850,5.435979013125266,4.980952100510907
30900,5.436037642134508,4.980696976547391
30950,5.436097138268427,4.980445716175407
31000,5.436157513550384,4.980198365810653
31050,5.436218780643952,4.979954969132859
31100,5.436280952800206,4.979715567161873
31150,5.436344043801001,4.979480198341152
31200,5.43640806790013,4.979248898622931
31250,5.436473039764385,4.97902170154986
31300,5.436538974416695,4.978798638328833
31350,5.436605887183493,4.978579737893951
31400,5.436673793648408,4.97836502695699
31450,5.436742709614217,4.978154530045203
31500,5.436812651074646,4.977948269527685
31550,5.436883634197192,4.977746265632653
31600,5.436955675317446,4.977548536458885
31650,5.437028790944673,4.977355097985015
31700,5.4371029977775125,4.977165964080486
31750,5.43717831272774,4.976981146521609
31800,5.437254752949279,4.976800655015537
31850,5.437332335868903,4.976624497234056
31900,5.43741107921471,4.976452678858025
31950,5.437491001038352,4.976285203632145
32000,5.437572119727227,4.976122073428789
32050,5.437654454003503,4.975963288318773
32100,5.437738022907718,4.975808846646387
32150,5.437822845765768,4.975658745105782
32200,5.437908942139297,4.975512978815855
32250,5.437996331760708,4.975371541391156
32300,5.438085034455052,4.975234425006987
32350,5.43817507005199,4.975101620457623
32400,5.438266458291634,4.974973117207434
32450,5.43835921872845,4.974848903435508
32500,5.4384533706373634,4.974728966075023
32550,5.438548932925859,4.974613290849138
32600,5.438645924055214,4.974501862305393
32650,5.438744361973102,4.974394663850564
32700,5.438844264058739,4.974291677787678
32750,5.438945647080623,4.974192885356384
32800,5.439048527165875,4.974098266777284
32850,5.439152919779263,4.974007801300136
32900,5.439258839709384,4.973921467255219
32950,5.43936630105911,4.973839242106567
33000,5.439475317237419,4.973761102505443
33050,5.439585900949967,4.973687024342245
33100,5.439698064186302,4.973616982795059
33150,5.439811818202303,4.973550952373369
33200,5.4399271734971215,4.9734889069558
33250,5.440044139784632,4.973430819821332
33300,5.44016272595994,4.973376663673911
33350,5.4402829400619135,4.973326410660979
33400,5.440404789232896,4.97328003238696
33450,5.440528279676784,4.973237499923031
33500,5.440653416616519,4.973198783814782
33550,5.440780204251817,4.973163854089336
33600,5.4409086457176645,4.97313268026342
33650,5.441038743043852,4.973105231353555
33700,5.441170497115638,4.97308147588912
33750,5.441303907635514,4.973061381928491
33800,5.441438973086057,4.973044917077988
33850,5.44157569069401,4.973032048512817
33900,5.441714056395945,4.973022742998839
33950,5.441854064806105,4.9730169669136775
34000,5.441995709187222,4.973014686265589
34050,5.442138981425279,4.9730158667085504
34100,5.442283872009145,4.973020473552269
34150,5.442430370015888,4.973028471766128
34200,5.442578463102185,4.973039825976517
34250,5.442728137501792,4.9730545004575
34300,5.44287937802847,4.97307245911516
34350,5.443032168083171,4.973093665466448
34400,5.443186489663759,4.973118082613573
34450,5.443342323375181,4.973145673215223
34500,5.443499648437813,4.973176399455917
34550,5.44365844269182,4.973210223014784
34600,5.44381868259577,4.973247105034942
34650,5.443980343218311,4.973287006094459
34700,5.444143398222622,4.973329886179712
34750,5.444307819844268,4.973375704661734
34800,5.444473578864081,4.973424420275994
34850,5.444640644578598,4.9734759911058495
34900,5.444808984771266,4.97353037456976
34950,5.444978565687997,4.973587527412167
35000,5.445149352020657,4.973647405697729
35050,5.445321306901651,4.973709964808407
35100,5.445494391911862,4.973775159442587
35150,5.445668567103042,4.973842943615218
35200,5.445843791034295,4.973913270657629
35250,5.446020020820771,4.973986093215492
35300,5.446197212191323,4.974061363243262
35350,5.4463753195507145,4.974139031993355
35400,5.446554296041328,4.974219049998478
35450,5.446734093599226,4.974301367045801
35500,5.446914662999943,4.974385932142213
35550,5.447095953890525,4.974472693470599
35600,5.447277914805976,4.974561598337966
35650,5.447460493170224,4.974652593117236
35700,5.447643635283914,4.974745623185575
35750,5.447827286303283,4.974840632863089
35800,5.448011390216103,4.9749375653565
35850,5.448195889821744,4.975036362712823
35900,5.448380726722805,4.975136965788128
35950,5.44856584133532,4.975239314235925
36000,5.448751172923252,4.975343346518676
36050,5.448936659660873,4.975448999944305
36100,5.449122238723905,4.975556210727459
36150,5.4493078464070654,4.9756649140727935
36200,5.449493418262295,4.975775044274956
36250,5.449678889248768,4.975886534827343
36300,5.449864193883125,4.97599931852958
36350,5.4500492663765785,4.976113327582131
36400,5.450234040744934,4.976228493655913
36450,5.450418450878519,4.976344747925443
36500,5.450602430561387,4.97646202105605
36550,5.450785913433212,4.976580243139128
36600,5.450968832892775,4.976699343574075
36650,5.451151121948449,4.9768192509013085
36700,5.451332713028172,4.976939892597036
36750,5.451513537768396,4.977061194846787
36800,5.45169352680756,4.977183082320335
36850,5.451872609613976,4.977305477974872
36900,5.452050714379872,4.977428302915354
36950,5.452227768011937,4.9775514763402535
37000,5.45240369624379,4.9776749155971
37050,5.4525784238869965,4.977798536364981
37100,5.452751875225125,4.977922252970817
37150,5.45292397454033,4.978045978833264
37200,5.4530946467453605,4.978169627013482
37250,5.453263818077224,4.978293110837055
37300,5.453431416793728,4.978416344537534
37350,5.453597373802811,4.978539243861228
37400,5.453761623148891,4.978661726566552
37450,5.453924102281926,4.978783712751062
37500,5.454084752044774,4.978905124946363
37550,5.454243516333065,4.979025887935798
37600,5.4544003414087925,4.979145928272152
37650,5.45455517488265,4.979265173501389
37700,5.454707964418439,4.979383551131723
37750,5.454858656252292,4.979500987422369
37800,5.455007193655883,4.979617406099523
37850,5.455153515501897,4.979732727134604
37900,5.455297555107349,4.979846865737405
37950,5.455439239531916,4.979959731721009
38000,5.45557848949148,4.980071229382945
38050,5.45571522000991,4.980181258016678
38100,5.455849341875304,4.980289713119162
38150,5.455980763892911,4.980396488295935
38200,5.456109395840736,4.980501477789346
38250,5.45623515194231,4.980604579474235
38300,5.456357954583278,4.98070569808672
38350,5.45647773792411,4.980804748384544
38400,5.456594451010829,4.980901657891093
38450,5.456708059968633,4.980996368858308
38500,5.456818548887303,4.981088839103093
38550,5.456925919077043,4.981179041431783
38600,5.457030186489392,4.9812669614682505
38650,5.457131377255816,4.981352593839678
38700,5.457229521487204,4.981435936841539
38750,5.457324645686122,4.981516985887128
38800,5.457416764331633,4.981595726230391
38850,5.45750587138149,4.981672125614302
38900,5.457591932575626,4.981746127620099
38950,5.457674879495357,4.981817646555395
39000,5.457754606316054,4.98188656470506
39050,5.457830970074401,4.981952732666467
39100,5.457903795050553,4.982015973296603
39150,5.457972881546787,4.982076089518057
39200,5.458038018945363,4.9821328758798
39250,5.458099002478449,4.982186133372618
39300,5.458155652681607,4.982235686592981
39350,5.4582078360766175,4.982281401974431
39400,5.458255485290374,4.982323205507276
39450,5.4582986166138125,4.98236109818914
39500,5.458337342981248,4.98239516742855
39550,5.458371880535916,4.982425592787353
39600,5.458402547353258,4.982452644805406
39650,5.458429753508077,4.982476676192466
39700,5.458453982457692,4.9824981053646
39750,5.4584757646077895,4.982517393090429
39800,5.458495644844813,4.982535013820377
39850,5.458514146655917,4.982551424009522
39900,5.458531736105015,4.9825670303150345
39950,5.458548789286858,4.982582160860435
40000,5.458565566855214,4.98259704273589
