time,valence,arousal
13050,5.194172720215947,5.945233781559363
13100,5.194154216237136,5.945348083920898
13150,5.194135507264102,5.945462455960012
13200,5.19411659726086,5.945576809792401
13250,5.194097490158483,5.945691056259447
13300,5.194078189881529,5.945805104806574
13350,5.194058700374757,5.945918863393421
13400,5.194039025627838,5.946032238443833
13450,5.194019169696086,5.946145134839544
13500,5.193999136715761,5.946257455957331
13550,5.193978930913055,5.946369103745911
13600,5.193958556606572,5.946479978835948
13650,5.193938018203793,5.9465899806744815
13700,5.193917320192602,5.946699007673985
13750,5.193896467129466,5.946806957365992
13800,5.19387546362619,5.946913726549857
13850,5.1938543143372495,5.947019211428603
13900,5.193833023949609,5.947123307725779
13950,5.19381159717656,5.947225910779615
14000,5.1937900387565525,5.94732691561328
14050,5.193768353457315,5.947426216982571
14100,5.1937465460847685,5.947523709404575
14150,5.193724621495552,5.947619287172647
14200,5.19370258461136,5.947712844364306
14250,5.193680440432878,5.947804274849124
14300,5.193658194050995,5.947893472303542
14350,5.193635850653129,5.947980330238747
14400,5.193613415522945,5.948064742046349
14450,5.193590894032472,5.9481466010648285
14500,5.193568291626514,5.948225800667761
14550,5.193545613800223,5.948302234372914
14600,5.193522866071609,5.948375795969565
14650,5.193500053951568,5.948446379660019
14700,5.193477182914414,5.948513880210404
14750,5.193454258372045,5.948578193105482
14800,5.193431285654571,5.948639214702285
14850,5.193408269999603,5.948696842377973
14900,5.193385216551432,5.948750974668222
14950,5.193362130370175,5.948801511393644
15000,5.193339016449736,5.948848353772958
15050,5.1933158797423085,5.948891404522956
15100,5.193292725186204,5.948930567946431
15150,5.193269557733215,5.948965750010157
15200,5.193246382371588,5.948996858415672
15250,5.193223204141002,5.949023802665951
15300,5.193200028136731,5.949046494131145
15350,5.1931768595013255,5.949064846116312
15400,5.193153703403478,5.949078773933609
15450,5.193130565005232,5.949088194980845
15500,5.193107449419989,5.949093028827577
15550,5.1930843616648845,5.949093197309138
15600,5.193061306611788,5.949088624628259
15650,5.193038288941404,5.949079237463297
15700,5.193015313104677,5.949064965081528
15750,5.192992383294947,5.949045739455509
15800,5.192969503433154,5.94902149538035
15850,5.192946677167052,5.948992170589569
15900,5.1929239078839,5.948957705867355
15950,5.192901198734764,5.948918045155282
16000,5.192878552667344,5.94887313565187
16050,5.192855972463487,5.948822927903812
16100,5.192833460777151,5.9487673758882105
16150,5.192811020168672,5.948706437085652
16200,5.192788653131713,5.948640072544474
16250,5.19276636211019,5.94856824693708
16300,5.192744149503564,5.948490928609501
16350,5.192722017660203,5.948408089625778
16400,5.192699968859645,5.948319705808938
16450,5.192678005285742,5.948225756780379
16500,5.192656128993376,5.948126225999358
16550,5.19263434187194,5.948021100804016
16600,5.192612645608858,5.947910372454861
16650,5.192591041656186,5.947794036181113
16700,5.192569531202798,5.947672091229604
16750,5.192548115153948,5.947544540915278
16800,5.192526794119106,5.947411392671711
16850,5.192505568408081,5.947272658099648
16900,5.19248443803466,5.947128353011289
16950,5.192463402726281,5.94697849746814
17000,5.192442461937876,5.946823115810611
17050,5.192421614867755,5.94666223667811
17100,5.192400860473457,5.946495893019224
17150,5.192380197485752,5.946324122092403
17200,5.192359624419407,5.94614696545833
17250,5.192339139579906,5.945964468965886
17300,5.192318741065944,5.945776682733932
17350,5.192298426768012,5.945583661131248
17400,5.192278194363973,5.945385462756681
17450,5.1922580413127895,5.945182150421052
17500,5.192237964847806,5.944973791131622
17550,5.192217961970914,5.94476045607915
17600,5.1921980294487655,5.94454222062678
17650,5.1921781638118745,5.944319164299346
17700,5.192158361357031,5.944091370771258
17750,5.192138618153017,5.9438589278509575
17800,5.192118930049196,5.943621927459927
17850,5.192099292686204,5.943380465604521
17900,5.192079701507774,5.943134642339245
17950,5.1920601517726,5.9428845617206605
18000,5.192040638565251,5.942630331751593
18050,5.192021156805344,5.9423720643158
18100,5.192001701254539,5.942109875103732
18150,5.1919822665212205,5.941843883530359
18200,5.191962847063177,5.941574212646269
18250,5.191943437188953,5.941300989043358
18300,5.191924031058844,5.941024342756471
18350,5.191904622686703,5.940744407162286
18400,5.191885205943747,5.940461318876598
18450,5.191865774565464,5.940175217650957
18500,5.1918463221625375,5.939886246269422
18550,5.19182684223629,5.939594550445907
18600,5.191807328198778,5.939300278722309
18650,5.191787773397179,5.939003582367363
18700,5.191768171141648,5.93870461527594
18750,5.191748514735427,5.938403533868259
18800,5.191728797505681,5.938100496988361
18850,5.191709012833402,5.937795665801081
18900,5.191689154180729,5.937489203686698
18950,5.191669215114189,5.937181276132473
19000,5.191649189322719,5.936872050620406
19050,5.191629070629789,5.936561696510686
19100,5.191608852999485,5.936250384920516
19150,5.191588530537015,5.935938288598238
19200,5.1915680974846286,5.93562558179292
19250,5.191547548214428,5.935312440119846
19300,5.191526877219832,5.934999040422578
19350,5.191506079107626,5.934685560632443
19400,5.191485148592482,5.934372179626412
19450,5.191464080495575,5.934059077084385
19500,5.191442869748484,5.933746433346852
19550,5.191421511403041,5.9334344292738015
19600,5.191400000647095,5.933123246105554
19650,5.191378332825605,5.932813065325992
19700,5.191356503465898,5.932504068528366
19750,5.191334508305577,5.932196437283566
19800,5.191312343321339,5.931890353010545
19850,5.191290004757014,5.93158599684832
19900,5.191267489149308,5.931283549528869
19950,5.191244793350161,5.930983191250178
20000,5.191221914545028,5.930685101548678
20050,5.191198850266919,5.930389459170496
20100,5.191175598406483,5.930096441941027
20150,5.19115215721876,5.929806226632629
20200,5.191128525327491,5.929518988830513
20250,5.191104701727923,5.929234902797164
20300,5.1910806857890055,5.928954141335906
20350,5.191056477255687,5.928676875654447
20400,5.191032076251759,5.928403275229355
20450,5.191007483283378,5.928133507672471
20500,5.190982699243087,5.927867738600204
20550,5.190957725413933,5.927606131506503
20600,5.190932563473093,5.92734884764012
20650,5.190907215494406,5.927096045886429
20700,5.190881683949235,5.92684788265384
20750,5.190855971705275,5.926604511764524
20800,5.190830082023094,5.9263660843489205
20850,5.190804018550471,5.926132748743371
20900,5.190777785314822,5.925904650390132
20950,5.190751386714164,5.925681931739059
21000,5.190724827507265,5.925464732150397
21050,5.190698112803601,5.925253187798324
21100,5.19067124805375,5.92504743157515
21150,5.190644239040657,5.924847592996335
21200,5.190617091872114,5.924653798106781
21250,5.190589812974485,5.924466169389059
21300,5.190562409087542,5.924284825674324
21350,5.190534887260055,5.924109882056754
21400,5.190507254845663,5.923941449812291
21450,5.190479519498479,5.923779636322287
21500,5.190451689167888,5.9236245450025145
21550,5.190423772092081,5.923476275237676
21600,5.19039577678999,5.923334922321343
21650,5.190367712051455,5.923200577401018
21700,5.190339586925605,5.923073327427821
21750,5.190311410707559,5.92295325511017
21800,5.1902831929236894,5.922840438870831
21850,5.190254943315662,5.922734952806686
21900,5.190226671823481,5.922636866650713
21950,5.190198388567654,5.922546245735847
22000,5.190170103830528,5.922463150960592
22050,5.190141828036719,5.922387638756457
22100,5.190113571732478,5.922319761057506
22150,5.190085345563817,5.922259565272442
22200,5.190057160253228,5.922207094259806
22250,5.190029026574924,5.922162386306937
22300,5.190000955328724,5.92212547511329
22350,5.189972957312872,5.92209638977869
22400,5.189945043296324,5.922075154796913
22450,5.189917223991271,5.922061790054838
22500,5.189889510026799,5.922056310837207
22550,5.189861911924671,5.922058727836804
22600,5.189834440078218,5.922069047169739
22650,5.189807104735178,5.922087270395306
22700,5.189779915985043,5.922113394539832
22750,5.189752883751081,5.922147412123871
22800,5.189726017786797,5.922189311192152
22850,5.1896993276761085,5.922239075345857
22900,5.1896728228360285,5.922296683776851
22950,5.189646512520293,5.922362111303751
23000,5.189620405822139,5.922435328409847
23050,5.1895945116744056,5.922516301283072
23100,5.1895688388452434,5.9226049918582975
23150,5.189543395928147,5.922701357862326
23200,5.189518191325501,5.92280535286197
23250,5.189493233225524,5.922916926315557
23300,5.189468529573201,5.923036023628096
23350,5.189444088036511,5.923162586210186
23400,5.189419915969818,5.923296551540651
23450,5.189396020376768,5.9234378532327145
23500,5.189372407875159,5.923586421103448
23550,5.189349084666274,5.923742181246139
23600,5.189326056510815,5.923905056105223
23650,5.189303328713108,5.924074964553466
23700,5.18928090611459,5.924251821971169
23750,5.189258793096779,5.924435540327247
23800,5.189236993593204,5.9246260282621455
23850,5.189215511108947,5.924823191172684
23900,5.189194348745859,5.925026931298982
23950,5.189173509230951,5.925237147813633
24000,5.189152994945221,5.925453736913251
24050,5.189132807950155,5.9256765919124526
24100,5.189112950009372,5.925905603340191
24150,5.189093422603392,5.926140659038229
24200,5.189074226936142,5.926381644261415
24250,5.1890553639327095,5.926628441779322
24300,5.189036834228694,5.926880931978731
24350,5.189018638152415,5.927138992966435
24400,5.189000775701977,5.927402500671905
24450,5.188983246519682,5.927671328949488
24500,5.188966049866614,5.927945349679877
24550,5.18894918460022,5.928224432870806
24600,5.188932649157433,5.928508446757094
24650,5.188916441545405,5.928797257900309
24700,5.188900559341248,5.929090731288452
24750,5.188884999701411,5.929388730436166
24800,5.1888697593805455,5.929691117485945
24850,5.188854834758981,5.929997753310807
24900,5.188840221877336,5.930308497618807
24950,5.188825916476322,5.930623209059622
25000,5.188811914039515,5.930941745333263
25050,5.188798209836738,5.9312639633007525
25100,5.188784798965817,5.931589719096446
25150,5.188771676390667,5.931918868241457
25200,5.188758836974007,5.932251265757537
25250,5.188746275503469,5.932586766280642
25300,5.188733986710376,5.932925224173401
25350,5.1887219652810215,5.933266493635652
25400,5.188710205860887,5.933610428812352
25450,5.1886987030527285,5.93395688389817
25500,5.188687451409947,5.934305713238275
25550,5.188676445427034,5.93465677142492
25600,5.18866567952914,5.935009913389652
25650,5.18865514806282,5.935364994491149
25700,5.188644845289935,5.935721870598904
25750,5.1886347653863725,5.936080398173179
25800,5.188624902446802,5.936440434341798
25850,5.188615250496144,5.936801836974555
25900,5.188605803507778,5.937164464756132
25950,5.188596555427919,5.937528177258501
26000,5.188587500205057,5.9378928350138365
26050,5.188578631822896,5.938258299588928
26100,5.1885699443350335,5.938624433661961
26150,5.188561431899468,5.938991101102398
26200,5.188553088811183,5.939358167054337
26250,5.1885449095313065,5.939725498023392
26300,5.188536888711715,5.940092961966724
26350,5.188529021214364,5.94046042838532
26400,5.188521302125154,5.940827768417174
26450,5.188513726762569,5.941194854929627
26500,5.188506290681662,5.9415615626087925
26550,5.188498989674319,5.94192776804389
26600,5.188491819766847,5.942293349804414
26650,5.18848477721604,5.942658188508423
26700,5.188477858504793,5.943022166880714
26750,5.188471060338237,5.943385169800393
26800,5.188464379641108,5.9437470843381375
26850,5.188457813556828,5.944107799784277
26900,5.188451359448521,5.944467207669512
26950,5.18844501490188,5.944825201780556
27000,5.188438777729587,5.945181678173174
27050,5.188432645976796,5.945536535185076
27100,5.188426617927017,5.945889673450648
27150,5.18842069210772,5.946240995919022
27200,5.188414867294974,5.946590407876188
27250,5.188409142516491,5.946937816971118
27300,5.188403517052596,5.947283133245215
27350,5.188397990434798,5.9476262691638135
27400,5.188392562441828,5.947967139648139
27450,5.18838723309318,5.948305662106015
27500,5.188382002640412,5.948641756459727
27550,5.188376871556542,5.948975345169688
27600,5.188371840524034,5.949306353252989
27650,5.188366910421872,5.949634708296336
27700,5.188362082312249,5.949960340463343
27750,5.188357357427354,5.950283182496493
27800,5.188352737156671,5.950603169714401
27850,5.188348223035036,5.950920240005208
27900,5.188343816731593,5.951234333817045
27950,5.1883395200396185,5.951545394146426
28000,5.188335334867028,5.951853366525375
28050,5.188331263227238,5.952158199007927
28100,5.188327307229934,5.952459842156491
28150,5.188323469071264,5.952758249028316
28200,5.188319751023028,5.953053375162134
28250,5.18831615542049,5.953345178564888
28300,5.188312684648578,5.953633619698303
28350,5.188309341126401,5.95391866146498
28400,5.188306127290274,5.954200269193596
28450,5.1883030455755605,5.954478410622828
28500,5.188300098397874,5.954753055883559
28550,5.188297288134274,5.955024177479034
28600,5.188294617105172,5.955291750262627
28650,5.188292087557615,5.955555751412983
28700,5.1882897016505485,5.955816160406368
28750,5.18828746144247,5.9560729589861445
28800,5.188285368881682,5.956326131129377
28850,5.188283425799063,5.9565756630106685
28900,5.188281633902958,5.956821542963455
28950,5.188279994775525,5.957063761439056
29000,5.188278509869633,5.957302310963872
29050,5.188277180505255,5.957537186095203
29100,5.188276007864231,5.957768383376225
29150,5.188274992982397,5.957995901290723
29200,5.188274136738216,5.958219740218185
29250,5.188273439837424,5.958439902389838
29300,5.188272902793556,5.958656391846176
29350,5.188272525904735,5.958869214396439
29400,5.188272309227554,5.959078377580365
29450,5.188272252549289,5.959283890632314
29500,5.18827235536002,5.959485764447718
29550,5.1882726168264055,5.959684011551532
29600,5.1882730357688605,5.959878646068128
29650,5.188273610643762,5.960069683691904
29700,5.1882743395319775,5.960257141657583
29750,5.188275220134604,5.960441038709085
29800,5.188276249776287,5.9606213950658
29850,5.18827742541596,5.960798232385144
29900,5.188278743664292,5.960971573720393
29950,5.18828020080672,5.96114144347309
30000,5.188281792830511,5.961307867339659
30050,5.188283515454164,5.961470872252338
30100,5.188285364157221,5.961630486315033
30150,5.188287334208727,5.961786738735238
30200,5.1882894206927,5.961939659753594
30250,5.188291618529324,5.96208928057305
30300,5.188293922491005,5.962235633289762
30350,5.188296327212898,5.962378750827909
30400,5.188298827198079,5.962518666880455
30450,5.188301416817981,5.962655415857435
30500,5.18830409030916,5.962789032842829
30550,5.188306841767735,5.962919553560349
30600,5.188309665143024,5.9630470143477705
30650,5.188312554231889,5.96317145213861
30700,5.188315502675158,5.963292904449292
30750,5.188318503957265,5.963411409369431
30800,5.1883215514099055,5.963527005552538
30850,5.188324638220171,5.963639732204548
30900,5.18832775744329,5.9637496290678085
30950,5.188330902019846,5.963856736398842
31000,5.188334064797118,5.9639610949389725
31050,5.188337238554035,5.9640627458778095
31100,5.188340416029159,5.964161730810512
31150,5.188343589951038,5.964258091690582
31200,5.188346753070237,5.964351870780551
31250,5.188349898192247,5.964443110603192
31300,5.188353018210376,5.964531853895975
31350,5.188356106137626,5.964618143571091
31400,5.1883591551365,5.964702022682778
31450,5.188362158545663,5.964783534402921
31500,5.188365109902514,5.964862722004827
31550,5.188368002960933,5.964939628854175
31600,5.188370831703825,5.965014298405158
31650,5.188373590350548,5.965086774199066
31700,5.188376273359832,5.965157099862088
31750,5.188378875429274,5.965225319098887
31800,5.188381391493004,5.965291475678678
31850,5.188383816719326,5.965355613411053
31900,5.188386146510332,5.965417776109639
31950,5.1883883765053485,5.965478007542835
32000,5.1883905025897565,5.965536351372179
32050,5.188392520910221,5.96559285108033
32100,5.188394427896688,5.965647549891947
32150,5.1883962202908185,5.9657004906918445
32200,5.188397895179841,5.965751715945574
32250,5.188399450034171,5.965801267627786
32300,5.188400882746718,5.965849187163428
32350,5.1884021916715,5.965895515385962
32400,5.188403375659171,5.965940292515349
32450,5.188404434087254,5.965983558156856
32500,5.188405366883254,5.9660253513197326
32550,5.1884061745394,5.966065710452906
32600,5.188406858118469,5.966104673493291
32650,5.188407419250858,5.966142277921163
32700,5.188407860123837,5.9661785608165765
32750,5.188408183464559,5.966213558910928
32800,5.188408392518853,5.966247308628546
32850,5.188408491028122,5.966279846114456
32900,5.188408483206689,5.966311207246005
32950,5.188408373721701,5.966341427627735
33000,5.188408167677298,5.966370542570502
33050,5.188407870604109,5.966398587057232
33100,5.18840748845446,5.966425595698711
33150,5.1884070276029535,5.966451602683443
33200,5.188406494851458,5.9664766417257615
33250,5.1884058974370495,5.9665007460161394
33300,5.188405243041166,5.966523948177003
33350,5.1884045397981575,5.966546280226548
33400,5.188403796301555,5.966567773552006
33450,5.18840302160666,5.966588458892871
33500,5.188402225228508,5.9666083663336416
33550,5.188401417134716,5.966627525304848
33600,5.188400607733239,5.966645964590578
33650,5.188399807855462,5.966663712340424
33700,5.18839902873542,5.966680796083628
33750,5.1883982819861085,5.966697242743384
33800,5.188397579573959,5.9667130786496
33850,5.188396933792468,5.966728329548845
33900,5.188396357235801,5.966743020610723
33950,5.1883958627729,5.966757176430452
34000,5.188395463522377,5.966770821027875
34050,5.1883951728281446,5.966783977843535
34100,5.188395004235492,5.96679666973268
34150,5.188394971467073,5.966808918958238
34200,5.1883950883981935,5.96682074718376
34250,5.1883953690307525,5.966832175467255
34300,5.188395827465253,5.9668432242566825
34350,5.188396477870462,5.966853913387593
34400,5.188397334450539,5.966864262083156
34450,5.188398411409693,5.9668742889565305
34500,5.188399722914674,5.966884012015282
34550,5.188401283055652,5.96689344866738
34600,5.18840310580621,5.966902615728189
34650,5.18840520498331,5.966911529427863
34700,5.188407594208082,5.966920205418599
34750,5.188410286868305,5.966928658781314
34800,5.188413296083304,5.966936904031587
34850,5.188416634671861,5.966944955124822
34900,5.188420315123516,5.96695282546086
34950,5.188424349573417,5.966960527888421
35000,5.18842874978063,5.966968074709925
35050,5.188433527109567,5.96697547768727
35100,5.188438692513958,5.966982748049125
35150,5.188444256522574,5.966989896500145
35200,5.18845022922575,5.9669969332323545
35250,5.1884566202616575,5.967003867938632
35300,5.188463438801276,5.967010709827963
35350,5.188470693531041,5.967017467641756
35400,5.188478392632328,5.967024149670296
35450,5.188486543757117,5.967030763768185
35500,5.188495153999529,5.967037317367589
35550,5.188504229863251,5.967043817488239
35600,5.188513777225283,5.9670502707433455
35650,5.188523801296854,5.967056683341013
35700,5.1885343065827385,5.967063061081267
35750,5.188545296840589,5.9670694093493095
35800,5.188556775042155,5.9670757331061335
35850,5.18856874333841,5.967082036878088
35900,5.18858120303058,5.967088324747278
35950,5.188594154548923,5.967094600344796
36000,5.188607597440726,5.967100866848712
36050,5.188621530368397,5.967107126988547
36100,5.18863595111781,5.967113383057398
36150,5.188650856616193,5.967119636932288
36200,5.188666242957888,5.967125890102533
36250,5.188682105435427,5.967132143705108
36300,5.188698438572578,5.967138398565167
36350,5.18871523615543,5.967144655239144
36400,5.18873249125738,5.967150914057296
36450,5.188750196254078,5.9671571751623045
36500,5.188768342825026,5.967163438540618
36550,5.188786921939694,5.96716970404363
36600,5.188805923827579,5.967175971396606
36650,5.188825337933566,5.967182240194424
36700,5.188845152861969,5.967188509884582
36750,5.188865356314651,5.967194779739426
36800,5.188885935030292,5.967201048820896
36850,5.188906874733046,5.96720731594225
36900,5.18892816009924,5.967213579631996
36950,5.188949774750291,5.967219838105459
37000,5.188971701278547,5.967226089248987
37050,5.188993921310356,5.967232330620815
37100,5.189016415607396,5.967238559471016
37150,5.189039164203467,5.967244772781
37200,5.189062146569777,5.967250967320814
37250,5.189085341797679,5.967257139720249
37300,5.189108728784322,5.967263286547787
37350,5.189132286404156,5.967269404389904
37400,5.189155993648167,5.967275489922487
37450,5.189179829713307,5.967281539966248
37500,5.1892037740271935,5.96728755151898
37550,5.189227806197663,5.967293521759508
37600,5.1892519058831805,5.967299448020863
37650,5.189276052587823,5.967305327733462
37700,5.189300225393259,5.967311158342569
37750,5.189324402648866,5.967316937207559
37800,5.189348561649139,5.967322661493366
37850,5.189372678333807,5.967328328066353
37900,5.189396727049747,5.967333933407666
37950,5.1894206804139085,5.967339473556589
38000,5.1894445093125485,5.967344944094461
38050,5.189468183063807,5.967350340176561
38100,5.189491669758093,5.967355656615015
38150,5.18951493677457,5.967360888010765
38200,5.189537951453196,5.967366028927196
38250,5.189560681881884,5.967371074092776
38300,5.189583097739254,5.967376018615527
38350,5.189605171117359,5.967380858188855
38400,5.189626877237803,5.967385589266544
38450,5.189648194971012,5.967390209185119
38500,5.189669107073584,5.967394716214229
38550,5.1896896000736845,5.967399109520462
38600,5.189709663759474,5.96740338903673
38650,5.189729290259637,5.967407555237721
38700,5.189748472746184,5.967411608831354
38750,5.189767203834753,5.967415550385923
38800,5.189785473802511,5.967419379921873
38850,5.189803268783767,5.967423096504831
38900,5.189820569133506,5.967426697881939
38950,5.189837348164475,5.967430180205511
39000,5.189853571460131,5.967433537886084
39050,5.18986919694087,5.9674367636105385
39100,5.18988417581373,5.967439848550179
39150,5.189898454467371,5.967442782768748
39200,5.189911977288443,5.96744555582228
39250,5.189924690278777,5.967448157522826
39300,5.189936545253501,5.967450578817987
39350,5.189947504308448,5.967452812720131
39400,5.189957544171953,5.9674548552050135
39450,5.18996666001211,5.967456705991656
39500,5.189974868264963,5.967458369115249
39550,5.189982208088372,5.967459853213829
39600,5.18998874113293,5.967461171467875
39650,5.189994549452848,5.967462341159301
39700,5.189999731548139,5.967463382850727
39750,5.190004396721313,5.967464319224709
39800,5.190008658128565,5.967465173662189
39850,5.190012625085206,5.967465968675179
39900,5.190016395324346,5.9674667243361705
39950,5.190020047984066,5.967467456861337
40000,5.190023638093455,5.967468177502836
