time,valence,arousal
23600,5.434104170563266,4.98143532187583
23650,5.434108174944723,4.981308795709176
23700,5.434111433146199,4.981176332180916
23750,5.434113934520729,4.981037963402792
23800,5.434115669235111,4.980893723591231
23850,5.43411662829081,4.98074364911276
23900,5.434116803543205,4.98058777853483
23950,5.434116187719932,4.980426152668814
24000,5.434114774438714,4.980258814591888
24050,5.434112558224622,4.980085809636047
24100,5.43410953452636,4.979907185335187
24150,5.434105699730877,4.97972299132509
24200,5.43410105117551,4.9795332791956834
24250,5.434095587156955,4.97933810229977
24300,5.434089306936673,4.979137515527035
24350,5.43408221074279,4.978931575055984
24400,5.434074299769116,4.978720338099136
24450,5.4340655761724985,4.978503862657969
24500,5.434056043070267,4.978282207303606
24550,5.434045704539838,4.978055430997121
24600,5.434034565622688,4.977823592959779
24650,5.434022632334776,4.977586752598951
24700,5.434009911685043,4.977344969490344
24750,5.433996411702937,4.977098303412141
24800,5.4339821414751,4.976846814422168
24850,5.433967111190344,4.976590562965742
24900,5.433951332191159,4.976329609999693
24950,5.43393481702911,4.976064017117284
25000,5.433917579520869,4.975793846659456
25050,5.433899634801178,4.975519161799759
25100,5.433880999369007,4.975240026593269
25150,5.4338616911234165,4.974956505983515
25200,5.433841729386256,4.974668665765503
25250,5.43382113490977,4.974376572507081
25300,5.433799929868302,4.974080293434713
25350,5.433778137834556,4.973779896292992
25400,5.433755783742123,4.973475449189734
25450,5.433732893837084,4.973167020439887
25500,5.43370949562227,4.972854678421799
25550,5.4336856177982495,4.972538491458397
25600,5.43366129020508,4.972218527733852
25650,5.4336365437685,4.9718948552531685
25700,5.433611410453528,4.971567541848324
25750,5.4335859232274535,4.971236655230306
25800,5.433560116033133,4.970902263082116
25850,5.433534023772408,4.970564433183936
25900,5.433507682298479,4.970223233558558
25950,5.433481128415321,4.969878732623193
26000,5.433454399881687,4.96953099933313
26050,5.433427535417045,4.969180103303445
26100,5.433400574706787,4.968826114897036
26150,5.433373558404353,4.968469105270555
26200,5.433346528128316,4.968109146373924
26250,5.433319526453039,4.9677463109037845
26300,5.433292596892134,4.967380672215953
26350,5.433265783874486,4.967012304206315
26400,5.433239132713177,4.966641281173174
26450,5.4332126895680135,4.966267677676471
26500,5.433186501402664,4.965891568410229
26550,5.4331606159375605,4.9655130281038735
26600,5.433135081599722,4.965132131465825
26650,5.433109947470553,4.964748953179042
26700,5.433085263232467,4.964363567953362
26750,5.43306107911494,4.9639760506341455
26800,5.433037445840315,4.963586476361234
26850,5.433014414569453,4.9631949207674175
26900,5.4329920368471285,4.962801460201805
26950,5.4329703645469785,4.962406171961231
27000,5.432949449815843,4.962009134512241
27050,5.4329293450173335,4.961610427687488
27100,5.432910102674639,4.961210132843209
27150,5.432891775412716,4.96080833296863
27200,5.432874415900173,4.960405112743087
27250,5.432858076791237,4.960000558541728
27300,5.432842810668205,4.959594758395437
27350,5.432828669984726,4.959187801914405
27400,5.432815707010092,4.958779780187323
27450,5.432803973774511,4.958370785669207
27500,5.432793522015092,4.957960912070506
27550,5.432784403122049,4.957550254258491
27600,5.432776668084454,4.957138908179352
27650,5.432770367434779,4.956726970806321
27700,5.432765551191542,4.95631454011583
27750,5.4327622687994666,4.95590171509067
27800,5.432760569066859,4.955488595746592
27850,5.432760500100165,4.955075283176987
27900,5.4327621092360525,4.954661879609307
27950,5.432765442971656,4.954248488466693
28000,5.432770546893893,4.953835214428784
28050,5.432777465608892,4.953422163486745
28100,5.432786242672635,4.953009442988925
28150,5.432796920523894,4.952597161675034
28200,5.432809540420333,4.952185429698109
28250,5.4328241423784265,4.951774358634653
28300,5.4328407651174935,4.951364061484036
28350,5.432859446007843,4.950954652658562
28400,5.432880221022674,4.95054624796547
28450,5.432903124693072,4.950138964581681
28500,5.432928190065223,4.949732921021488
28550,5.4329554486588405,4.949328237096704
28600,5.4329849304257465,4.948925033868366
28650,5.433016663707679,4.94852343358889
28700,5.433050675192653,4.948123559633867
28750,5.433086989869489,4.947725536423386
28800,5.433125630980542,4.947329489333802
28850,5.433166619973034,4.946935544602124
28900,5.433209976449833,4.946543829226386
28950,5.4332557181207735,4.946154470866224
29000,5.433303860755827,4.945767597748303
29050,5.433354418141472,4.945383338581021
29100,5.433407402041484,4.9450018224820615
29150,5.433462822163129,4.944623178921001
29200,5.433520686129388,4.944247537677371
29250,5.433580999457425,4.943875028812717
29300,5.433643765543053,4.943505782653317
29350,5.433708985650525,4.943139929778717
29400,5.433776658906714,4.942777601010144
29450,5.4338467822984455,4.942418927392408
29500,5.43391935067167,4.942064040163036
29550,5.433994356731098,4.941713070703266
29600,5.434071791039023,4.941366150466895
29650,5.434151642012242,4.941023410884861
29700,5.434233895916273,4.940684983245568
29750,5.434318536856408,4.9403509985531375
29800,5.4344055467656185,4.940021587367822
29850,5.434494905389732,4.9396968796344405
29900,5.434586590270863,4.93937700450579
29950,5.434680576730506,4.939062090168329
30000,5.434776837854148,4.93875226367712
30050,5.434875344479521,4.938447650805927
30100,5.434976065190736,4.938148375916659
30150,5.435078966320415,4.937854561850233
30200,5.435184011961643,4.937566329838672
30250,5.435291163991046,4.937283799435996
30300,5.435400382103569,4.937007088463606
30350,5.4355116238587575,4.936736312964543
30400,5.4356248447375535,4.936471587160363
30450,5.435739998207896,4.936213023404435
30500,5.435857035796893,4.935960732126218
30550,5.4359759071670375,4.935714821762383
30600,5.4360965601938975,4.935475398672321
30650,5.436218941042961,4.935242567037395
30700,5.4363429942437245,4.935016428745134
30750,5.436468662759712,4.934797083261151
30800,5.436595888053767,4.934584627492826
30850,5.436724610148589,4.934379155649571
30900,5.436854767683055,4.934180759104836
30950,5.436986297965302,4.933989526264817
31000,5.437119137023792,4.933805542448269
31050,5.437253219657632,4.933628889780827
31100,5.437388479487399,4.933459647106044
31150,5.4375248490074535,4.933297889913995
31200,5.437662259640534,4.933143690286878
31250,5.437800641795085,4.932997116859619
31300,5.437939924925514,4.932858234792253
31350,5.438080037595406,4.932727105749764
31400,5.438220907543588,4.9326037878843865
31450,5.438362461752929,4.932488335815053
31500,5.4385046265217705,4.932380800598929
31550,5.438647327538011,4.932281229690831
31600,5.43879048995597,4.932189666887722
31650,5.43893403847627,4.932106152257279
31700,5.439077897429023,4.932030722051581
31750,5.439221990860571,4.931963408608883
31800,5.43936624262392,4.931904240248117
31850,5.439510576472793,4.9318532411618206
31900,5.439654916159002,4.931810431313611
31950,5.439799185532482,4.931775826345953
32000,5.439943308643075,4.9317494375029645
32050,5.4400872098428215,4.931731271571451
32100,5.440230813887297,4.93172133084147
32150,5.440374046034402,4.931719613085801
32200,5.440516832138974,4.931726111555862
32250,5.440659098741735,4.9317408149902295
32300,5.440800773151359,4.931763707631009
32350,5.440941783518816,4.931794769243096
32400,5.441082058903652,4.931833975131848
32450,5.441221529332467,4.93188129615578
32500,5.44136012585045,4.931936698732478
32550,5.441497780567368,4.932000144837834
32600,5.441634426699866,4.932071592000534
32650,5.441769998612149,4.932150993295513
32700,5.441904431857238,4.932238297341244
32750,5.4420376632207645,4.932333448306301
32800,5.44216963076888,4.9324363859304405
32850,5.4423002739012905,4.932547045564353
32900,5.442429533409759,4.932665358230578
32950,5.442557351541642,4.9327912507057965
33000,5.442683672067345,4.932924645622284
33050,5.442808440349904,4.933065461583941
33100,5.442931603414493,4.93321361329051
33150,5.443053110015367,4.933369011662503
33200,5.443172910697752,4.933531563959349
33250,5.443290957852447,4.933701173884207
33300,5.443407205761382,4.93387774167075
33350,5.443521610633082,4.934061164149751
33400,5.443634130627824,4.934251334795962
33450,5.44374472587312,4.93444814375838
33500,5.443853358471059,4.93465147787902
33550,5.443959992499712,4.934861220706647
33600,5.444064594011327,4.935077252512379
33650,5.444167131030231,4.935299450313634
33700,5.444267573553227,4.935527687911826
33750,5.444365893554761,4.935761835947483
33800,5.444462064998377,4.936001761974591
33850,5.444556063854989,4.93624733055395
33900,5.444647868127412,4.93649840336359
33950,5.444737457879556,4.936754839322882
34000,5.444824815267847,4.937016494726108
34050,5.444909924571919,4.937283223380915
34100,5.444992772221364,4.937554876747351
34150,5.445073346815541,4.93783130407388
34200,5.445151639133896,4.938112352527896
34250,5.445227642134953,4.938397867319541
34300,5.445301350942954,4.938687691819038
34350,5.445372762821894,4.938981667669004
34400,5.445441877137396,4.939279634894272
34450,5.4455086953074,4.939581432012434
34500,5.445573220742982,4.939886896148501
34550,5.445635458780748,4.940195863156934
34600,5.44569541660836,4.940508167753621
34650,5.445753103184796,4.940823643659442
34700,5.445808529157108,4.941142123755802
34750,5.445861706775678,4.941463440251247
34800,5.445912649810287,4.941787424857
34850,5.44596137346973,4.942113908968243
34900,5.446007894327983,4.942442723847222
34950,5.44605223026009,4.942773700803902
35000,5.4460944003908125,4.943106671369896
35050,5.44613442505862,4.943441467461734
35100,5.446172325796793,4.943777921530105
35150,5.44620812533224,4.944115866692473
35200,5.446241847601215,4.944455136847284
35250,5.446273517779541,4.944795566768845
35300,5.446303162323474,4.945136992182848
35350,5.446330809016016,4.945479249823376
35400,5.446356487012524,4.945822177473175
35450,5.446380226879071,4.946165613989828
35500,5.446402060617086,4.946509399321452
35550,5.44642202166858,4.946853374516419
35600,5.446440144897468,4.947197381732434
35650,5.446456466544267,4.947541264250938
35700,5.446471024153359,4.947884866503138
35750,5.446483856474201,4.9482280341140585
35800,5.4464950033398045,4.948570613970543
35850,5.4465045055276295,4.9489124543182585
35900,5.44651240460934,4.94925340489137
35950,5.446518742796689,4.9495933170766415
36000,5.446523562790958,4.949932044111363
36050,5.446526907642967,4.950269441311727
36100,5.446528820629622,4.950605366325252
36150,5.446529345151454,4.950939679397663
36200,5.446528524653874,4.951272243641609
36250,5.446526402572891,4.951602925291974
36300,5.446523022304284,4.951931593930686
36350,5.44651842719357,4.952258122663257
36400,5.446512660542886,4.95258238823011
36450,5.446505765630073,4.952904271038323
36500,5.44649778573489,4.95322365510389
36550,5.446488764167311,4.953540427900964
36600,5.446478744293126,4.953854480122437
36650,5.44646776955264,4.954165705365212
36700,5.446455883468918,4.954473999762873
36750,5.446443129642732,4.954779261597233
36800,5.446429551732073,4.955081390927452
36850,5.446415193414786,4.955380289279862
36900,5.446400098333585,4.9556758594425006
36950,5.446384310023477,4.955968005404771
37000,5.446367871822484,4.9562566324742
37050,5.44635082676753,4.956541647588946
37100,5.446333217478536,4.956822959827114
37150,5.446315086035072,4.957100481093093
37200,5.446296473851343,4.9573741269387845
37250,5.4462774215566645,4.95764381745577
37300,5.446257968889787,4.957909478155585
37350,5.446238154616259,4.958171040741885
37400,5.4462180164782,4.95842844367264
37450,5.4461975911852285,4.958681632414681
37500,5.446176914453495,4.958930559307917
37550,5.446156021096936,4.959175182982918
37600,5.446134945170726,4.959415467312257
37650,5.446113720161801,4.959651379921089
37700,5.44609237921555,4.95988289033261
37750,5.4460709553818365,4.960109967875026
37800,5.446049481857984,4.960332579523286
37850,5.446027992202146,4.960550687885425
37900,5.446006520488166,4.960764249564488
37950,5.445985101373415,4.960973214127572
38000,5.445963770054592,4.961177523889904
38050,5.445942562093331,4.96137711467231
38100,5.445921513103594,4.961571917615305
38150,5.445900658305775,4.961761862036101
38200,5.445880031967278,4.9619468792020935
38250,5.445859666764904,4.96212690677526
38300,5.445839593119154,4.962301893567711
38350,5.445819838562769,4.962471804152394
38400,5.445800427213781,4.962636622808076
38450,5.4457813794255046,4.962796356256512
38500,5.445762711680896,4.962951034682182
38550,5.445744436785799,4.9631007106169465
38600,5.445726564394631,4.963245455424243
38650,5.445709101873832,4.9633853533243135
38700,5.445692055474487,4.963520493151136
38750,5.445675431748348,4.963650958304217
38800,5.445659239104428,4.9637768156296
38850,5.445643489370275,4.963898104205507
38900,5.445628199197181,4.9640148251886975
38950,5.445613391135863,4.964126933968736
39000,5.445599094212236,4.964234335854314
39050,5.44558534385404,4.964336886362277
39100,5.44557218105933,4.964434396890493
39150,5.445559650756015,4.964526646138629
39200,5.445547799374702,4.964613397119326
39250,5.445536671739672,4.964694419014561
39300,5.445526307467771,4.964769512529774
39350,5.445516737143548,4.964838536843067
39400,5.445507978601659,4.964901435805116
39450,5.445500033685334,4.96495826078205
39500,5.445492885854262,4.965009187504444
39550,5.4454864989813325,4.96505452452937
39600,5.445480817602844,4.965094711454142
39650,5.4454757687733055,4.965130305824469
39700,5.445471265530526,4.9651619587076565
39750,5.445467211811045,4.965190380070948
39800,5.4454635084860366,4.9652162963037245
39850,5.4454600600324925,4.965240403316188
39900,5.445456781234276,4.96526331949284
39950,5.445453603241869,4.965285543239954
40000,5.445450478324175,4.965307419830972
