time,valence,arousal
13600,5.143625007095912,5.000880567134735
13650,5.143702372535524,5.000880700793741
13700,5.143779730208392,5.000880829917116
13750,5.143857042825573,5.000880954271602
13800,5.143934273135824,5.000881073622601
13850,5.1440113839929085,5.000881187734409
13900,5.144088338411143,5.000881296370465
13950,5.144165099607422,5.000881399293611
14000,5.144241631029406,5.000881496266354
14050,5.144317896370792,5.000881587051104
14100,5.144393859575695,5.000881671410403
14150,5.144469484834914,5.000881749107128
14200,5.144544736577309,5.000881819904693
14250,5.144619579459636,5.00088188356724
14300,5.144693978358007,5.000881939859827
14350,5.144767898363642,5.000881988548658
14400,5.144841304784928,5.000882029401328
14450,5.144914163156976,5.000882062187117
14500,5.144986439259042,5.000882086677303
14550,5.14505809913932,5.00088210264553
14600,5.145129109145896,5.000882109868183
14650,5.145199435962078,5.000882108124796
14700,5.145269046643955,5.000882097198456
14750,5.1453379086579085,5.000882076876187
14800,5.145405989915891,5.00088204694928
14850,5.145473258806667,5.000882007213559
14900,5.145539684221672,5.000881957469576
14950,5.145605235574808,5.0008818975227065
15000,5.145669882816173,5.000881827183166
15050,5.145733596440366,5.000881746265945
15100,5.145796347490648,5.000881654590677
15150,5.145858107560594,5.000881551981481
15200,5.145918848795194,5.000881438266796
15250,5.1459785438933485,5.000881313279274
15300,5.146037166113556,5.000881176855758
15350,5.146094689284211,5.00088102883742
15400,5.146151087819408,5.00088086907008
15450,5.14620633674056,5.000880697404713
15500,5.146260411703359,5.00088051369817
15550,5.146313289029035,5.000880317814066
15600,5.146364945738233,5.00088010962381
15650,5.146415359585423,5.000879889007687
15700,5.146464509091455,5.000879655855946
15750,5.146512373571912,5.000879410069794
15800,5.146558933159072,5.000879151562235
15850,5.146604168815776,5.00087888025865
15900,5.146648062340026,5.000878596097107
15950,5.1466905963599565,5.000878299028349
16000,5.146731754319562,5.000877989015484
16050,5.14677152045639,5.000877666033411
16100,5.146809879773107,5.000877330068084
16150,5.146846818005477,5.000876981115683
16200,5.146882321589644,5.000876619181804
16250,5.146916377631718,5.000876244280779
16300,5.146948973882565,5.000875856435225
16350,5.146980098720274,5.000875455675896
16400,5.147009741142158,5.000875042041882
16450,5.147037890767325,5.000874615581147
16500,5.1470645378499285,5.000874176351403
16550,5.147089673302309,5.000873724421239
16600,5.147113288726327,5.00087325987143
16650,5.147135376450499,5.000872782796307
16700,5.147155929570007,5.000872293305056
16750,5.147174941986389,5.000871791522829
16800,5.147192408443671,5.000871277591586
16850,5.147208324557966,5.000870751670577
16900,5.147222686837956,5.000870213936439
16950,5.1472354926943495,5.00086966458293
17000,5.147246740437168,5.000869103820328
17050,5.147256429260591,5.000868531874577
17100,5.14726455921601,5.000867948986265
17150,5.147271131174788,5.000867355409573
17200,5.147276146783049,5.000866751411278
17250,5.147279608411398,5.000866137269922
17300,5.147281519102905,5.000865513275196
17350,5.147281882522796,5.000864879727593
17400,5.147280702913163,5.000864236938329
17450,5.14727798505555,5.000863585229509
17500,5.147273734243558,5.000862924934495
17550,5.147267956266718,5.000862256398438
17600,5.147260657405863,5.000861579978893
17650,5.147251844439184,5.000860896046434
17700,5.147241524657222,5.000860204985208
17750,5.147229705884317,5.000859507193359
17800,5.14721639650353,5.000858803083277
17850,5.147201605481866,5.000858093081646
17900,5.14718534239276,5.000857377629275
17950,5.147167617433189,5.000856657180733
18000,5.147148441433395,5.000855932203815
18050,5.147127825857946,5.000855203178848
18100,5.14710578279769,5.000854470597881
18150,5.147082324952973,5.000853734963808
18200,5.147057465609132,5.000852996789445
18250,5.147031218605808,5.000852256596617
18300,5.147003598301983,5.000851514915293
18350,5.146974619538731,5.0008507722827815
18400,5.146944297601667,5.000850029243028
18450,5.146912648184876,5.000849286346001
18500,5.146879687357755,5.000848544147193
18550,5.146845431535896,5.000847803207235
18600,5.146809897456703,5.000847064091612
18650,5.146773102160055,5.0008463273704695
18700,5.146735062973961,5.000845593618486
18750,5.146695797504876,5.000844863414787
18800,5.146655323632096,5.000844137342868
18850,5.146613659505438,5.00084341599049
18900,5.146570823545277,5.000842699949504
18950,5.146526834443943,5.000841989815578
19000,5.14648171116744,5.000841286187794
19050,5.14643547295644,5.000840589668104
19100,5.146388139325567,5.00083990086064
19150,5.146339730060134,5.000839220370855
19200,5.146290265209667,5.000838548804535
19250,5.146239765077771,5.000837886766685
19300,5.146188250208186,5.000837234860335
19350,5.146135741367118,5.000836593685312
19400,5.146082259522255,5.000835963837033
19450,5.146027825819096,5.000835345905366
19500,5.145972461555425,5.000834740473636
19550,5.145916188154921,5.000834148117821
19600,5.145859027140918,5.000833569405975
19650,5.14580100011138,5.00083300489789
19700,5.145742128716004,5.00083245514497
19750,5.145682434636222,5.000831920690287
19800,5.1456219395686125,5.000831402068786
19850,5.145560665211979,5.000830899807546
19900,5.1454986332580335,5.000830414426009
19950,5.145435865385349,5.000829946436112
20000,5.145372383256,5.000829496342229
20050,5.145308208514133,5.000829064640835
20100,5.145243362785576,5.000828651819904
20150,5.145177867677586,5.000828258358037
20200,5.145111744777871,5.000827884723345
20250,5.1450450156521566,5.00082753137214
20300,5.144977701839709,5.000827198747508
20350,5.144909824846463,5.000826887277892
20400,5.144841406135611,5.000826597375742
20450,5.14477246711572,5.000826329436338
20500,5.144703029126692,5.000826083836818
20550,5.144633113424021,5.000825860935471
20600,5.144562741161964,5.000825661071299
20650,5.144491933376312,5.00082548456386
20700,5.144420710967469,5.0008253317133455
20750,5.14434909468451,5.000825202800834
20800,5.144277105110774,5.00082509808868
20850,5.144204762651419,5.0008250178209614
20900,5.144132087523183,5.000824962223914
20950,5.14405909974642,5.000824931506292
21000,5.143985819139266,5.000824925859617
21050,5.143912265313672,5.000824945458271
21100,5.143838457672863,5.00082499045941
21150,5.143764415409684,5.00082506100268
21200,5.143690157505274,5.0008251572097775
21250,5.143615702727471,5.000825279183874
21300,5.143541069628402,5.0008254270089685
21350,5.143466276540812,5.000825600749214
21400,5.1433913415727535,5.00082580044828
21450,5.143316282600464,5.000826026128792
21500,5.143241117259388,5.000826277791907
21550,5.143165862933452,5.000826555417064
21600,5.143090536742906,5.000826858961911
21650,5.143015155531146,5.00082718836242
21700,5.14293973585107,5.000827543533171
21750,5.142864293951567,5.000827924367772
21800,5.142788845764819,5.000828330739382
21850,5.142713406895069,5.00082876250128
21900,5.142637992609468,5.0008292194874295
21950,5.142562617831503,5.000829701513011
22000,5.142487297137371,5.000830208374884
22050,5.142412044755447,5.000830739851956
22100,5.142336874568787,5.000831295705461
22150,5.14226180012037,5.000831875679165
22200,5.142186834620546,5.000832479499514
22250,5.142111990955973,5.000833106875716
22300,5.142037281699173,5.000833757499819
22350,5.141962719117751,5.000834431046778
22400,5.14188831518238,5.000835127174571
22450,5.141814081572703,5.000835845524379
22500,5.141740029680452,5.000836585720857
22550,5.141666170609307,5.000837347372499
22600,5.141592515171239,5.000838130072104
22650,5.14151907387941,5.000838933397342
22700,5.141445856937943,5.000839756911416
22750,5.141372874229203,5.000840600163789
22800,5.141300135299435,5.000841462690947
22850,5.141227649343795,5.000842344017187
22900,5.141155425191954,5.0008432436554
22950,5.141083471295458,5.000844161107844
23000,5.141011795717976,5.000845095866884
23050,5.140940406129362,5.000846047415683
23100,5.140869309804219,5.000847015228851
23150,5.140798513625299,5.000847998773045
23200,5.140728024091682,5.000848997507544
23250,5.140657847331272,5.000850010884794
23300,5.1405879891167885,5.000851038350924
23350,5.1405184548841225,5.000852079346239
23400,5.140449249751777,5.000853133305704
23450,5.14038037854001,5.000854199659401
23500,5.140311845788448,5.000855277832965
23550,5.140243655771093,5.000856367247966
23600,5.140175812508046,5.000857467322253
23650,5.140108319773592,5.000858577470248
23700,5.140041181100742,5.000859697103211
23750,5.139974399782653,5.000860825629485
23800,5.139907978871678,5.000861962454752
23850,5.1398419211769575,5.000863106982322
23900,5.139776229261543,5.000864258613478
23950,5.139710905439972,5.000865416747897
24000,5.139645951777052,5.000866580784185
24050,5.139581370088347,5.000867750120537
24100,5.139517161942614,5.000868924155501
24150,5.139453328666098,5.000870102288831
24200,5.139389871348454,5.000871283922394
24250,5.139326790849795,5.000872468461112
24300,5.139264087808383,5.000873655313874
24350,5.139201762648449,5.000874843894411
24400,5.139139815587764,5.000876033622085
24450,5.139078246644679,5.0008772239225845
24500,5.13901705564459,5.000878414228496
24550,5.138956242225878,5.000879603979765
24600,5.138895805845591,5.000880792624072
24650,5.138835745785145,5.000881979617133
24700,5.138776061156358,5.000883164422966
24750,5.138716750908091,5.000884346514139
24800,5.138657813833706,5.000885525372004
24850,5.13859924857948,5.000886700486909
24900,5.138541053654023,5.00088787135841
24950,5.138483227438684,5.000889037495471
25000,5.138425768198943,5.000890198416671
25050,5.138368674096736,5.000891353650424
25100,5.138311943203695,5.000892502735218
25150,5.1382555735152415,5.000893645219885
25200,5.138199562965465,5.000894780663888
25250,5.138143909442573,5.0008959086376334
25300,5.138088610804657,5.000897028722809
25350,5.138033664895292,5.000898140512742
25400,5.137979069558387,5.000899243612785
25450,5.137924822651541,5.000900337640714
25500,5.137870922057088,5.000901422227134
25550,5.137817365690032,5.000902497015839
25600,5.137764151502114,5.000903561664125
25650,5.137711277481537,5.00090461584302
25700,5.137658741648198,5.000905659237424
25750,5.137606542044675,5.000906691546115
25800,5.137554676723723,5.000907712481635
25850,5.137503143733539,5.00090872177004
25900,5.137451941102444,5.000909719150523
25950,5.13740106682496,5.000910704374928
26000,5.137350518851367,5.000911677207188
26050,5.137300295082777,5.00091263742275
26100,5.137250393373384,5.000913584808014
26150,5.137200811541053,5.000914519159863
26200,5.137151547386658,5.000915440285306
26250,5.137102598721708,5.00091634800128
26300,5.137053963402929,5.0009172421346175
26350,5.137005639371592,5.000918122522214
26400,5.136957624694752,5.000918989011347
26450,5.1369099176050845,5.000919841460139
26500,5.136862516535961,5.000920679738098
26550,5.136815420148603,5.00092150372669
26600,5.136768627348787,5.000922313319868
26650,5.1367221372914456,5.000923108424502
26700,5.13667594937261,5.000923888960641
26750,5.136630063209289,5.000924654861584
26800,5.136584478608971,5.000925406073719
26850,5.136539195531388,5.000926142556146
26900,5.136494214045812,5.000926864280109
26950,5.136449534287547,5.000927571228263
27000,5.136405156417209,5.000928263393858
27050,5.136361080586147,5.00092894077987
27100,5.136317306910753,5.000929603398161
27150,5.136273835457685,5.000930251268752
27200,5.136230666241135,5.000930884419261
27250,5.136187799232362,5.000931502884543
27300,5.136145234380843,5.000932106706566
27350,5.136102971645555,5.000932695934495
27400,5.136061011034235,5.000933270624977
27450,5.136019352647903,5.000933830842583
27500,5.135977996727571,5.00093437666032
27550,5.135936943699825,5.000934908160139
27600,5.135896194218002,5.00093542543334
27650,5.135855749195917,5.000935928580796
27700,5.135815609831501,5.00093641771293
27750,5.13577577761841,5.000936892949424
27800,5.135736254344438,5.000937354418654
27850,5.135697042076511,5.000937802256869
27900,5.135658143133048,5.000938236607166
27950,5.135619560045406,5.000938657618334
28000,5.135581295510972,5.000939065443647
28050,5.135543352341136,5.00093946023971
28100,5.135505733407717,5.000939842165418
28150,5.13546844159158,5.000940211381125
28200,5.135431479736908,5.000940568048065
28250,5.135394850614142,5.000940912328058
28300,5.135358556893838,5.000941244383512
28350,5.135322601132784,5.000941564377709
28400,5.1352869857726615,5.000941872475303
28450,5.1352517131505255,5.000942168842936
28500,5.135216785519465,5.000942453649931
28550,5.135182205077085,5.000942727068942
28600,5.135147973998931,5.0009429892764885
28650,5.135114094473764,5.000943240453322
28700,5.13508056873765,5.000943480784579
28750,5.135047399104149,5.000943710459699
28800,5.135014587988321,5.000943929672105
28850,5.134982137922939,5.000944138618647
28900,5.134950051565931,5.000944337498888
28950,5.134918331698798,5.000944526514256
29000,5.134886981216366,5.000944705867121
29050,5.134856003108819,5.000944875759868
29100,5.13482540043737,5.000945036394027
29150,5.134795176305274,5.000945187969504
29200,5.134765333826109,5.000945330683925
29250,5.1347358760912565,5.00094546473215
29300,5.13470680613847,5.000945590305943
29350,5.13467812692323,5.0009457075938215
29400,5.134649841294342,5.000945816781052
29450,5.134621951974841,5.000945918049785
29500,5.134594461548858,5.0009460115793
29550,5.134567372454628,5.000946097546352
29600,5.13454068698336,5.000946176125577
29650,5.134514407283239,5.000946247489901
29700,5.134488535367489,5.000946311810956
29750,5.134463073125187,5.000946369259441
29800,5.13443802233335,5.000946420005417
29850,5.134413384668835,5.000946464218479
29900,5.134389161718765,5.000946502067815
29950,5.134365354988383,5.000946533722141
30000,5.134341965905618,5.000946559349507
30050,5.134318995821997,5.000946579117013
30100,5.134296446009897,5.00094659319046
30150,5.134274317656485,5.000946601733952
30200,5.134252611854957,5.000946604909491
30250,5.134231329593887,5.000946602876638
30300,5.134210471745555,5.000946595792238
30350,5.134190039054118,5.000946583810249
30400,5.134170032124392,5.00094656708166
30450,5.134150451411819,5.000946545754496
30500,5.134131297213984,5.0009465199739065
30550,5.134112569663799,5.000946489882313
30600,5.134094268724256,5.000946455619593
30650,5.134076394184486,5.00094641732327
30700,5.134058945656711,5.000946375128708
30750,5.134041922573612,5.000946329169259
30800,5.134025324185692,5.000946279576357
30850,5.134009149558227,5.000946226479521
30900,5.133993397567579,5.000946170006288
30950,5.1339780668967485,5.00094611028206
31000,5.133963156030209,5.000946047429886
31050,5.133948663248185,5.000945981570179
31100,5.13393458662067,5.000945912820386
31150,5.133920924001513,5.000945841294651
31200,5.133907673023044,5.000945767103492
31250,5.133894831091667,5.00094569035354
31300,5.133882395384864,5.000945611147338
31350,5.133870362850016,5.000945529583223
31400,5.133858730205423,5.000945445755338
31450,5.133847493943829,5.000945359753733
31500,5.133836650338634,5.000945271664593
31550,5.133826195452912,5.000945181570578
31600,5.1338161251511485,5.000945089551271
31650,5.133806435113479,5.000944995683702
31700,5.133797120851957,5.000944900042914
31750,5.133788177728227,5.000944802702529
31800,5.133779600971765,5.000944703735312
31850,5.13377138569772,5.000944603213687
31900,5.133763526923315,5.000944501210174
31950,5.133756019581796,5.000944397797731
32000,5.133748858532971,5.000944293049949
32050,5.133742038569558,5.000944187041131
32100,5.133735554418814,5.000944079846213
32150,5.133729400739267,5.000943971540576
32200,5.133723572112761,5.000943862199754
32250,5.133718063032415,5.000943751899069
32300,5.1337128678875095,5.0009436407132375
32350,5.133707980946664,5.000943528715971
32400,5.133703396340913,5.000943415979618
32450,5.133699108048447,5.000943302574894
32500,5.133695109882752,5.000943188570712
32550,5.133691395485735,5.000943074034152
32600,5.1336879583270285,5.000942959030571
32650,5.1336847917102695,5.000942843623849
32700,5.133681888786561,5.000942727876743
32750,5.133679242574787,5.000942611851335
32800,5.133676845987883,5.000942495609519
32850,5.133674691863703,5.000942379213479
32900,5.133672772998764,5.000942262726104
32950,5.1336710821829055,5.000942146211295
33000,5.133669612232872,5.000942029734131
33050,5.133668356022918,5.0009419133609
33100,5.13366730651079,5.000941797158989
33150,5.133666456757772,5.0009416811966725
33200,5.133665799941906,5.0009415655428375
33250,5.133665329364034,5.000941450266667
33300,5.133665038446777,5.000941335437339
33350,5.133664920727045,5.000941221123771
33400,5.133664969843088,5.00094110739443
33450,5.133665179517471,5.000940994317253
33500,5.133665543537624,5.000940881959656
33550,5.133666055735755,5.000940770388619
33600,5.13366670996998,5.0009406596708255
33650,5.133667500108421,5.00094054987281
33700,5.13366842001783,5.000940441061082
33750,5.133669463557911,5.000940333302224
33800,5.133670624582084,5.000940226662925
33850,5.133671896944925,5.000940121209922
33900,5.133673274515932,5.000940017009875
33950,5.133674751198781,5.000939914129184
34000,5.133676320954768,5.000939812633775
34050,5.133677977828836,5.000939712588894
34100,5.1336797159764425,5.00093961405893
34150,5.133681529689518,5.000939517107307
34200,5.133683413419975,5.000939421796484
34250,5.133685361799492,5.000939328188065
34300,5.133687369654729,5.0009392363430445
34350,5.133689432017524,5.000939146322155
34400,5.133691544130072,5.000939058186304
34450,5.133693701445453,5.00093897199705
34500,5.133695899624175,5.000938887817069
34550,5.133698134527639,5.000938805710531
34600,5.133700402209481,5.000938725743324
34650,5.133702698905789,5.000938647983093
34700,5.133705021025087,5.000938572499044
34750,5.133707365138813,5.000938499361513
34800,5.133709727972855,5.000938428641311
34850,5.133712106400483,5.000938360408905
34900,5.133714497436806,5.000938294733431
34950,5.133716898234717,5.000938231681658
35000,5.1337193060821935,5.000938171316972
35050,5.133721718400747,5.00093811369845
35100,5.133724132744796,5.000938058880121
35150,5.133726546801698,5.000938006910457
35200,5.133728958392238,5.0009379578321616
35250,5.133731365471288,5.00093791168226
35300,5.133733766128454,5.000937868492494
35350,5.133736158588443,5.000937828289988
35400,5.133738541210876,5.000937791098135
35450,5.133740912489283,5.000937756937639
35500,5.133743271048951,5.000937725827616
35550,5.133745615643439,5.000937697786646
35600,5.133747945149569,5.000937672833688
35650,5.133750258560911,5.0009376509887735
35700,5.133752554979907,5.000937632273401
35750,5.133754833609004,5.000937616710582
35800,5.133757093741315,5.0009376043245
35850,5.133759334751503,5.000937595139804
35900,5.13376155608758,5.000937589180567
35950,5.133763757264358,5.00093758646902
36000,5.133765937859055,5.000937587024137
36050,5.13376809750943,5.000937590860212
36100,5.133770235914499,5.000937597985518
36150,5.133772352837597,5.000937608401189
36200,5.133774448111204,5.0009376221003805
36250,5.133776521642707,5.000937639067789
36300,5.133778573420056,5.000937659279578
36350,5.133780603516147,5.0009376827036816
36400,5.133782612090776,5.0009377093004606
36450,5.133784599389124,5.000937739023623
36500,5.133786565736004,5.000937771821317
36550,5.133788511525409,5.000937807637281
36600,5.1337904372053815,5.000937846411941
36650,5.1337923432587385,5.000937888083334
36700,5.133794230180679,5.00093793258781
36750,5.133796098454755,5.000937979860446
36800,5.133797948528995,5.000938029835169
36850,5.133799780794161,5.000938082444595
36900,5.133801595566072,5.000938137619634
36950,5.133803393073694,5.000938195288932
37000,5.133805173454189,5.000938255378254
37050,5.133806936755564,5.000938317809889
37100,5.133808682946778,5.000938382502189
37150,5.133810411934461,5.000938449369288
37200,5.133812123584618,5.000938518321052
37250,5.133813817747215,5.000938589263246
37300,5.133815494281111,5.0009386620979095
37350,5.133817153076679,5.000938736723893
37400,5.133818794073543,5.000938813037459
37450,5.133820417271212,5.00093889093288
37500,5.133822022730986,5.000938970302912
37550,5.133823610568234,5.000939051039073
37600,5.133825180935043,5.0009391330316495
37650,5.133826733994151,5.000939216169411
37700,5.133828269885981,5.000939300339031
37750,5.133829788691434,5.000939385424253
37800,5.133831290393688,5.000939471304915
37850,5.133832774842652,5.000939557855941
37900,5.133834241725795,5.0009396449464525
37950,5.133835690548785,5.000939732439169
38000,5.133837120628804,5.000939820190249
38050,5.133838531102461,5.000939908049716
38100,5.133839920949031,5.000939995862552
38150,5.13384128902839,5.000940083470487
38200,5.133842634131517,5.000940170714433
38250,5.133843955040024,5.000940257437414
38300,5.133845250589911,5.000940343487803
38350,5.13384651973378,5.000940428722534
38400,5.1338477615952085,5.000940513009997
38450,5.133848975509017,5.000940596232221
38500,5.133850161041778,5.000940678286029
38550,5.133851317988189,5.0009407590828685
38600,5.133852446340764,5.0009408385471055
38650,5.133853546232644,5.000940916612707
38700,5.133854617856001,5.000940993218396
38750,5.133855661361297,5.000941068301561
38800,5.133856676745279,5.00094114179137
38850,5.133857663737878,5.000941213601712
38900,5.133858621699698,5.000941283624734
38950,5.133859549542477,5.0009413517257695
39000,5.133860445684364,5.000941417740511
39050,5.133861308050226,5.000941481475137
39100,5.133862134124242,5.000941542709994
39150,5.133862921058034,5.000941601207095
39200,5.133863665832608,5.000941656721382
39250,5.133864365466895,5.000941709015311
39300,5.133865017260121,5.000941757875888
39350,5.133865619050144,5.000941803132915
39400,5.133866169465905,5.000941844676861
39450,5.133866668149699,5.000941882474606
39500,5.133867115924751,5.000941916581229
39550,5.133867514885808,5.000941947146199
39600,5.133867868395336,5.000941974412664
39650,5.133868180975172,5.000941998709052
39700,5.133868458092909,5.000942020432907
39750,5.133868705852883,5.000942040027714
39800,5.133868930612616,5.000942057954225
39850,5.133869138555537,5.000942074658625
39900,5.133869335258613,5.000942090540435
39950,5.133869525297846,5.000942105923357
40000,5.133869711934475,5.000942121032288
