time,valence,arousal
29250,5.769168888173729,4.971980905346979
29300,5.7683453137545175,4.971975059450245
29350,5.767510010784269,4.9719692593512885
29400,5.766663588948106,4.97196350611307
29450,5.765806664378161,4.971957800779149
29500,5.76493985934594,4.971952144379427
29550,5.764063802040006,4.971946537935063
29600,5.763179126402466,4.971940982462457
29650,5.7622864719896345,4.9719354789762615
29700,5.761386483817261,4.971930028491443
29750,5.760479812149588,4.971924632024479
29800,5.759567112194613,4.971919290593765
29850,5.758649043675044,4.97191400521938
29900,5.75772627025466,4.971908776922327
29950,5.756799458811796,4.971903606723428
30000,5.75586927856367,4.971898495642008
30050,5.754936400055722,4.971893444694556
30100,5.754001494037709,4.971888454893526
30150,5.753065230252474,4.971883527246466
30200,5.752128276164123,4.971878662755596
30250,5.751191295650648,4.971873862417983
30300,5.750254947683016,4.97186912722638
30350,5.749319885009621,4.971864458170734
30400,5.748386752862961,4.971859856240336
30450,5.747456187704989,4.97185532242649
30500,5.746528816028981,4.971850857725533
30550,5.74560525323831,4.971846463141994
30600,5.74468610262536,4.971842139691685
30650,5.743771954475691,4.971837888404514
30700,5.742863385322274,4.971833710326821
30750,5.74196095737144,4.971829606523123
30800,5.741065218115618,4.971825578077233
30850,5.740176700138519,4.971821626092766
30900,5.739295921106874,4.971817751693118
30950,5.738423383930639,4.971813956021066
31000,5.737559577061776,4.971810240238189
31050,5.736704974891722,4.971806605524281
31100,5.735860038200177,4.97180305307694
31150,5.73502521460344,4.97179958411146
31200,5.7342009389493125,4.971796199861117
31250,5.733387633607673,4.971792901577837
31300,5.732585708610942,4.971789690533197
31350,5.731795561606686,4.971786568019698
31400,5.731017577595237,4.971783535352172
31450,5.730252128438051,4.971780593869203
31500,5.729499572137071,4.97177774493442
31550,5.728760251901018,4.971774989937556
31600,5.72803449503033,4.971772330295176
31650,5.727322611667276,4.971769767451039
31700,5.726624893470286,4.971767302876084
31750,5.725941612280577,4.97176493806807
31800,5.72527301885347,4.971762674550924
31850,5.724619341725812,4.971760513873883
31900,5.723980786284277,4.971758457610493
31950,5.723357534087749,4.971756507357551
32000,5.722749742481321,4.971754664734053
32050,5.722157544521455,4.971752931380206
32100,5.721581049212912,4.971751308956511
32150,5.721020342039809,4.9717497991429305
32200,5.720475485756724,4.971748403638106
32250,5.719946521392209,4.971747124158603
32300,5.719433469406872,4.971745962438135
32350,5.718936330941795,4.971744920226721
32400,5.718455089090575,4.971743999289766
32450,5.717989710129845,4.971743201407019
32500,5.717540144648616,4.9717425283714185
32550,5.717106328526064,4.971741981987829
32600,5.716688183719992,4.9717415640717055
32650,5.716285618843548,4.971741276447732
32700,5.715898529524736,4.971741120948463
32750,5.715526798560354,4.971741099413022
32800,5.7151702958917046,4.971741213685869
32850,5.714828878442009,4.971741465615657
32900,5.714502389863664,4.97174185705413
32950,5.71419066024651,4.971742389855032
33000,5.713893505836262,4.97174306587292
33050,5.713610728805609,4.971743886961789
33100,5.7133421171107415,4.971744854973423
33150,5.713087444454496,4.971745971755367
33200,5.7128464703656725,4.971747239148469
33250,5.712618940393854,4.971748658983941
33300,5.71240458641133,4.971750233079981
33350,5.712203127009277,4.971751963237982
33400,5.712014267974302,4.971753851238457
33450,5.711837702833404,4.971755898836777
33500,5.711673113459598,4.971758107758857
33550,5.711520170735815,4.971760479696909
33600,5.711378535279801,4.971763016305341
33650,5.711247858236517,4.971765719196845
33700,5.711127782145787,4.971768589938642
33750,5.711017941891079,4.971771630048871
33800,5.710917965730204,4.97177484099303
33850,5.710827476400795,4.9717782241804
33900,5.710746092283679,4.971781780960371
33950,5.710673428596965,4.971785512618611
34000,5.710609098584722,4.971789420373098
34050,5.710552714657996,4.971793505370076
34100,5.710503889444149,4.971797768680058
34150,5.710462236704006,4.971802211294006
34200,5.710427372085132,4.971806834119875
34250,5.710398913693031,4.971811637979663
34300,5.710376482478563,4.971816623607091
34350,5.710359702457076,4.971821791645992
34400,5.710348200790256,4.971827142649319
34450,5.710341607773015,4.971832677078643
34500,5.710339556773291,4.971838395303883
34550,5.710341684171771,4.971844297602944
34600,5.710347629341552,4.97185038416089
34650,5.710357034696175,4.971856655068285
34700,5.7103695458203685,4.971863110318389
34750,5.710384811683586,4.971869749802995
34800,5.710402484924464,4.97187657330684
34850,5.710422222186327,4.9718835805007
34900,5.710443684480887,4.971890770933426
34950,5.710466537559556,4.971898144023376
35000,5.710490452278261,4.971905699049778
35050,5.710515104951038,4.97191343514462
35100,5.710540177697708,4.971921351285648
35150,5.710565358799662,4.971929446290921
35200,5.710590343083336,4.971937718815208
35250,5.7106148323521335,4.971946167348292
35300,5.710638535883908,4.971954790215028
35350,5.71066117100338,4.971963585576749
35400,5.710682463728388,4.971972551433443
35450,5.710702149477372,4.971981685626068
35500,5.710719973815029,4.971990985838334
35550,5.710735693205072,4.9720004495973855
35600,5.710749075734596,4.972010074272983
35650,5.7107599017740585,4.972019857074988
35700,5.71076796454015,4.9720297950492585
35750,5.7107730705351445,4.972039885072289
35800,5.710775039844875,4.972050123845212
35850,5.71077370628714,4.972060507887903
35900,5.710768917412215,4.972071033534051
35950,5.710760534366302,4.972081696928001
36000,5.710748431636587,4.97209249402409
36050,5.7107324967026685,4.972103420588947
36100,5.710712629623368,4.972114472206937
36150,5.710688742590141,4.972125644288566
36200,5.710660759478779,4.972136932081306
36250,5.710628615429704,4.972148330681922
36300,5.710592256484313,4.972159835049102
36350,5.71055163930053,4.972171440015029
36400,5.710506730965145,4.972183140294395
36450,5.710457508913748,4.972194930489515
36500,5.710403960961156,4.972206805090443
36550,5.710346085436427,4.972218758469397
36600,5.710283891407164,4.972230784869345
36650,5.710217398968225,4.97224287838729
36700,5.710146639560896,4.972255032953482
36750,5.710071656280785,4.972267242308509
36800,5.709992504127252,4.972279499980743
36850,5.709909250144792,4.972291799267136
36900,5.709821973408555,4.972304133220428
36950,5.709730764812458,4.972316494645734
37000,5.70963572662965,4.972328876109037
37050,5.709536971831198,4.972341269959198
37100,5.709434623169059,4.972353668364027
37150,5.709328812052575,4.972366063359476
37200,5.709219677272016,4.972378446909523
37250,5.709107363645939,4.972390810972773
37300,5.708992020688547,4.972403147570398
37350,5.708873801406304,4.972415448848951
37400,5.708752861337061,4.9724277071311
37450,5.708629357937996,4.972439914947365
37500,5.708503450409264,4.972452065042821
37550,5.7083753000084485,4.97246415035439
37600,5.708245070867714,4.972476163956744
37650,5.708112931273605,4.972488098977919
37700,5.707979055312663,4.97249994848923
37750,5.707843624729705,4.972511705377631
37800,5.707706830795704,4.9725233622120015
37850,5.707568875945227,4.972534911117568
37900,5.707429974925517,4.972546343674281
37950,5.707290355205835,4.972557650855249
38000,5.707150256430013,4.972568823019798
38050,5.70700992875872,4.97257984997254
38100,5.706869630038976,4.972590721094683
38150,5.706729621851983,4.9726014255471895
38200,5.706590164618462,4.9726119525376
38250,5.706451512072148,4.972622291634103
38300,5.706313905533779,4.972632433102506
38350,5.706177568515102,4.972642368234995
38400,5.706042702240736,4.972652089635016
38450,5.705909482682471,4.972661591421002
38500,5.705778059646062,4.972670869313832
38550,5.705648558330243,4.972679920579095
38600,5.70552108359291,4.97268874380562
38650,5.705395726918501,4.972697338515865
38700,5.705272575799356,4.972705704620855
38750,5.705151724944635,4.972713841750977
38800,5.705033288441159,4.972721748512559
38850,5.704917411742833,4.972729421736675
38900,5.704804282191333,4.972736855799016
38950,5.704694136700112,4.97274404209597
39000,5.704587265290155,4.972750968760531
39050,5.704484009363652,4.972757620691219
39100,5.704384753942702,4.9727639799475
39150,5.704289913572192,4.972770026536721
39200,5.704199912161455,4.972775739582056
39250,5.704115157675994,4.972781098820883
39300,5.704036013233161,4.972786086341939
39350,5.703962766739474,4.972790688431663
39400,5.70389560166322,4.972794897370022
39450,5.7038345717967145,4.972798712998058
39500,5.703779582870555,4.9728021438773125
39550,5.70373038359713,4.972805207877835
39600,5.7036865681277416,4.972807932067556
39650,5.703647591023774,4.972810351830529
39700,5.703612794719859,4.972812509211465
39750,5.703581448184584,4.972814450563582
39800,5.703552794183043,4.972816223658378
39850,5.703526101360349,4.972817874490413
39900,5.703500716451448,4.972819444067742
39950,5.703476111428679,4.972820965510142
40000,5.703451920445271,4.972822461774902
