time,valence,arousal
13850,5.200855836559501,4.253889120649903
13900,5.19988662204088,4.253706561729054
13950,5.198918511409868,4.253521630905778
14000,5.197951890136405,4.2533343791236975
14050,5.196987138953534,4.25314485979878
14100,5.1960246337111125,4.25295312880443
14150,5.195064745358177,4.252759244456045
14200,5.194107840019939,4.252563267493096
14250,5.19315427913064,4.252365261057238
14300,5.1922044195826,4.252165290665458
14350,5.191258613854322,4.251963424177834
14400,5.190317210086161,4.251759731759922
14450,5.189380552079917,4.251554285840074
14500,5.188448979208164,4.25134716106215
14550,5.187522826229363,4.251138434233986
14600,5.186602423015019,4.250928184271828
14650,5.185688094204638,4.250716492140742
14700,5.18478015881232,4.250503440790761
14750,5.183878929814947,4.250289115088494
14800,5.182984713755591,4.250073601743924
14850,5.18209781039678,4.24985698923229
14900,5.181218512456309,4.249639367711231
14950,5.180347105453508,4.249420828933738
15000,5.179483867686397,4.249201466157852
15050,5.178629070350422,4.248981374054299
15100,5.177782977798044,4.248760648613536
15150,5.17694584792614,4.248539387053681
15200,5.176117932665948,4.248317687730717
15250,5.175299478539043,4.248095650052055
15300,5.174490727233824,4.247873374394113
15350,5.173691916151135,4.247650962024084
15400,5.172903278865847,4.247428515025474
15450,5.17212504545402,4.247206136226496
15500,5.1713574426429485,4.246983929129904
15550,5.170600693753667,4.246761997842541
15600,5.169855018421716,4.246540447002631
15650,5.169120632100876,4.246319381702818
15700,5.168397745374624,4.246098907407125
15750,5.167686563119268,4.2458791298603
15800,5.166987283579234,4.245660154988551
15850,5.166300097426768,4.24544208879128
15900,5.165625186884159,4.245225037224174
15950,5.164962724985459,4.245009106074808
16000,5.164312875046755,4.244794400832687
16050,5.163675790399982,4.244581026556433
16100,5.163051614426738,4.244369087741377
16150,5.162440480907431,4.244158688191182
16200,5.161842514679593,4.243949930897248
16250,5.161257832579182,4.243742917929432
16300,5.160686544621538,4.243537750341097
16350,5.160128755365265,4.24333452809058
16400,5.159584565392695,4.243133349980049
16450,5.15905407283491,4.242934313611331
16500,5.15853737486684,4.2427375153568425
16550,5.158034569098751,4.242543050342302
16600,5.157545754794247,4.24235101243669
16650,5.15707103385205,4.242161494244069
16700,5.15661051149965,4.2419745870915
16750,5.156164296661593,4.241790381007461
16800,5.155732501983798,4.241608964686007
16850,5.1553152435170535,4.2414304254332365
16900,5.154912640086394,4.24125484909445
16950,5.154524812396331,4.241082319962351
17000,5.154151881942181,4.240912920668627
17050,5.153793969812578,4.240746732062984
17100,5.153451195475587,4.240583833084942
17150,5.153123675639556,4.2404243006343965
17200,5.152811523270169,4.240268209446954
17250,5.15251484682824,4.240115631979503
17300,5.152233749770665,4.239966638310404
17350,5.151968330332188,4.239821296057358
17400,5.151718681580851,4.239679670314421
17450,5.1514848917178,4.239541823608138
17500,5.151267044574223,4.239407815871427
17550,5.151065220246185,4.239277704432667
17600,5.150879495802342,4.2391515440167
17650,5.150709946000066,4.239029386753963
17700,5.150556643951485,4.2389112821939
17750,5.150419661691366,4.238797277318995
17800,5.150299070612063,4.238687416556264
17850,5.150194941745378,4.238581741783765
17900,5.150107345885683,4.238480292330473
17950,5.150036353561736,4.238383104968718
18000,5.1499820348752525,4.238290213899307
18050,5.149944459231932,4.2382016507302
18100,5.149923694994905,4.238117444450301
18150,5.149919809091564,4.238037621400429
18200,5.149932866602951,4.237962205243847
18250,5.149962930360747,4.237891216938913
18300,5.150010060571227,4.237824674716284
18350,5.150074314479077,4.2377625940629
18400,5.150155746077397,4.237704987714486
18450,5.150254405864186,4.23765186565772
18500,5.15037034064057,4.23760323514255
18550,5.150503593342351,4.237559100704394
18600,5.150654202894226,4.237519464195277
18650,5.150822204075213,4.237484324822379
18700,5.151007627384292,4.237453679192027
18750,5.1512104988967415,4.2374275213568495
18800,5.151430840103864,4.237405842863824
18850,5.15166866773138,4.2373886328010775
18900,5.151923993534507,4.237375877841614
18950,5.152196824070252,4.237367562282621
19000,5.152487160449585,4.23736366807958
19050,5.152794998073759,4.237364174875
19100,5.153120326360047,4.2373690600222
19150,5.153463128462554,4.2373782986051065
19200,5.15382338099357,4.237391863455476
19250,5.154201053750389,4.237409725169314
19300,5.154596109451553,4.237431852124462
19350,5.155008503485438,4.237458210501318
19400,5.1554381836729215,4.237488764308554
19450,5.155885090044904,4.23752347541533
19500,5.156349154634548,4.237562303591083
19550,5.156830301283567,4.23760520655337
19600,5.1573284454615065,4.237652140023552
19650,5.157843494096843,4.237703057789436
19700,5.158375345418849,4.237757911773368
19750,5.158923888809363,4.23781665210373
19800,5.159489004663968,4.237879227187527
19850,5.160070564262401,4.2379455837816895
19900,5.16066842964843,4.238015667060902
19950,5.161282453519716,4.238089420680292
20000,5.161912479128472,4.238166786832009
20050,5.162558340193873,4.238247706295567
20100,5.163219860827282,4.238332118482674
20150,5.163896855471394,4.238419961478038
20200,5.164589128854344,4.23851117207823
20250,5.165296475959771,4.238605685830958
20300,5.166018682013697,4.23870343707713
20350,5.166755522488971,4.238804358997757
20400,5.167506763127836,4.2389083836672095
20450,5.168272159983077,4.239015442113639
20500,5.169051459478043,4.239125464386549
20550,5.169844398485664,4.239238379630788
20600,5.170650704426461,4.239354116165599
20650,5.171470095385384,4.239472601566909
20700,5.172302280247158,4.23959376275089
20750,5.173146958849683,4.2397175260568
20800,5.174003822154891,4.239843817327424
20850,5.174872552436379,4.23997256198582
20900,5.175752823483058,4.240103685107555
20950,5.176644300818015,4.240237111488124
21000,5.177546641931808,4.240372765705601
21050,5.178459496529442,4.240510572178931
21100,5.179382506790398,4.240650455222375
21150,5.180315307641157,4.240792339096648
21200,5.181257527039857,4.240936148057275
21250,5.182208786272859,4.241081806400593
21300,5.183168700263171,4.241229238507709
21350,5.184136877890702,4.241378368886783
21400,5.185112922324434,4.241529122213973
21450,5.186096431366543,4.241681423373579
21500,5.187086997808427,4.241835197498048
21550,5.188084209798466,4.241990370008651
21600,5.189087651221111,4.242146866657724
21650,5.19009690208668,4.242304613573344
21700,5.191111538930992,4.242463537307061
21750,5.192131135223763,4.242623564885042
21800,5.193155261784558,4.242784623862481
21850,5.194183487204992,4.242946642380717
21900,5.195215378275872,4.2431095492261095
21950,5.196250500418016,4.243273273889449
22000,5.19728841811553,4.2434377466245605
22050,5.198328695350478,4.243602898504768
22100,5.19937089603796,4.243768661476096
22150,5.200414584460692,4.243934968406349
22200,5.201459325702236,4.2441017531295335
22250,5.202504686078092,4.244268950485441
22300,5.2035502335638215,4.244436496354518
22350,5.204595538219417,4.244604327688487
22400,5.205640172609096,4.244772382537418
22450,5.206683712215759,4.244940600074077
22500,5.207725735849413,4.245108920616497
22550,5.208765826048952,4.245277285649616
22600,5.209803569476837,4.245445637846708
22650,5.2108385573063565,4.245613921091083
22700,5.211870385601233,4.245782080498249
22750,5.212898655687443,4.245950062438477
22800,5.2139229745171445,4.246117814559447
22850,5.214942955024563,4.246285285808537
22900,5.215958216473634,4.246452426454232
22950,5.2169683847970525,4.246619188106157
23000,5.217973092926296,4.246785523733272
23050,5.218971981112019,4.246951387679832
23100,5.219964697234092,4.247116735678847
23150,5.220950897100464,4.247281524862837
23200,5.2219302447339855,4.247445713771786
23250,5.222902412646319,4.2476092623582105
23300,5.223867082098063,4.2477721319893496
23350,5.224823943344289,4.247934285446459
23400,5.225772695864762,4.248095686921268
23450,5.226713048578229,4.248256302009645
23500,5.227644720040233,4.248416097702577
23550,5.228567438624077,4.2485750423745765
23600,5.229480942684615,4.248733105769754
23650,5.230384980704758,4.248890258985833
23700,5.231279311424603,4.24904647445648
23750,5.232163703953323,4.249201725932431
23800,5.2330379378640535,4.249355988461927
23850,5.233901803272183,4.249509238371068
23900,5.23475510089761,4.249661453244663
23950,5.235597642111692,4.249812611908137
24000,5.236429248969695,4.2499626944109
24050,5.237249754229679,4.2501116820114415
24100,5.238059001358752,4.250259557164154
24150,5.238856844527615,4.250406303507602
24200,5.239643148594223,4.2505519058536665
24250,5.240417789077189,4.250696350176704
24300,5.241180652119304,4.250839623601648
24350,5.241931634441221,4.25098171438985
24400,5.242670643284971,4.251122611921522
24450,5.24339759634664,4.251262306673751
24500,5.244112421697178,4.251400790193389
24550,5.244815057690049,4.251538055064513
24600,5.245505452854293,4.251674094870552
24650,5.246183565771575,4.251808904151612
24700,5.246849364936045,4.251942478357889
24750,5.247502828596227,4.25207481380039
24800,5.248143944578821,4.252205907600317
24850,5.24877271009518,4.25233575763856
24900,5.249389131532185,4.252464362506676
24950,5.249993224230256,4.252591721460576
25000,5.250585012252174,4.2527178343779415
25050,5.251164528147156,4.25284270172009
25100,5.251731812714979,4.252966324498694
25150,5.252286914775031,4.253088704247417
25200,5.252829890944513,4.25320984299818
25250,5.253360805429045,4.25332974326146
25300,5.253879729827259,4.253448408009705
25350,5.254386742949001,4.253565840662691
25400,5.2548819306445065,4.253682045073484
25450,5.255365385639544,4.253797025513565
25500,5.255837207369402,4.253910786655729
25550,5.256297501802905,4.254023333553553
25600,5.256746381246696,4.254134671616471
25650,5.257183964120027,4.254244806579939
25700,5.257610374691402,4.254353744470632
25750,5.258025742770828,4.254461491567176
25800,5.258430203354937,4.254568054357451
25850,5.258823896226817,4.254673439493918
25900,5.259206965517604,4.254777653748792
25950,5.259579559242416,4.25488070397097
26000,5.259941828828379,4.254982597046609
26050,5.260293928656822,4.255083339864953
26100,5.260636015644445,4.255182939290611
26150,5.260968248888894,4.255281402142869
26200,5.26129078940232,4.255378735182063
26250,5.261603799951792,4.25547494510232
26300,5.261907445018091,4.255570038529439
26350,5.26220189087463,4.255664022022216
26400,5.262487305776726,4.255756902075189
26450,5.262763860239157,4.255848685120708
26500,5.263031727368002,4.255939377528249
26550,5.263291083202421,4.2560289855991496
26600,5.263542107014736,4.256117515555296
26650,5.263784981513974,4.256204973520784
26700,5.264019892899858,4.256291365496117
26750,5.264247030721625,4.256376697325124
26800,5.264466587508863,4.256460974655402
26850,5.26467875815911,4.256544202893653
26900,5.264883739088016,4.256626387157859
26950,5.265081727170532,4.256707532228748
27000,5.26527291852357,4.25678764250342
27050,5.2654575071995495,4.256866721954276
27100,5.265635683873772,4.256944774096434
27150,5.265807634614818,4.257021801966615
27200,5.265973539825043,4.257097808115977
27250,5.266133573427624,4.257172794618473
27300,5.266287902358517,4.257246763095174
27350,5.266436686398249,4.257319714753637
27400,5.266580078352258,4.257391650440064
27450,5.266718224562689,4.257462570700781
27500,5.266851265711541,4.257532475848733
27550,5.266979337856909,4.257601366030309
27600,5.267102573631539,4.257669241287916
27650,5.26722110352608,4.25773610161433
27700,5.267335057177831,4.257801946995889
27750,5.267444564588445,4.25786677744281
27800,5.267549757200181,4.25793059300629
27850,5.2676507687692204,4.25799339378338
27900,5.26774773598595,4.258055179911682
27950,5.267840798805738,4.258115951556801
28000,5.267930100469573,4.258175708895871
28050,5.268015787211734,4.25823445210056
28100,5.2680980076707495,4.258292181322633
28150,5.2681769120392605,4.258348896684566
28200,5.268252651006417,4.258404598276848
28250,5.2683253745613765,4.2584592861626485
28300,5.268395230736559,4.258512960389588
28350,5.2684623643732245,4.258565621007518
28400,5.268526915988892,4.25861726809058
28450,5.268589020816268,4.258667901761444
28500,5.268648808067759,4.258717522215567
28550,5.268706400459766,4.258766129743557
28600,5.26876191400905,4.258813724750256
28650,5.2688154580916295,4.258860307769819
28700,5.268867135735038,4.258905879476912
28750,5.268917044099097,4.258950440694931
28800,5.26896527508969,4.2589939924028
28850,5.26901191604503,4.259036535742427
28900,5.269057050434591,4.259078072029015
28950,5.26910075851658,4.259118602766323
29000,5.269143117909626,4.259158129668518
29050,5.269184204046964,4.259196654689485
29100,5.269224090495436,4.259234180059575
29150,5.269262849135657,4.259270708328744
29200,5.269300550212503,4.259306242414141
29250,5.269337262275651,4.259340785649437
29300,5.269373052037484,4.259374341832811
29350,5.269407984180017,4.259406915270393
29400,5.269442121143359,4.259438510812307
29450,5.269475522926072,4.259469133879119
29500,5.269508246922972,4.259498790477361
29550,5.269540347819183,4.259527487203932
29600,5.269571877551301,4.2595552312402285
29650,5.269602885338233,4.259582030337886
29700,5.269633417776442,4.259607892798779
29750,5.269663518987458,4.2596328274524335
29800,5.269693230800379,4.259656843634127
29850,5.269722592948895,4.259679951166685
29900,5.269751643261425,4.259702160348377
29950,5.269780417824242,4.259723481948377
30000,5.269808951100782,4.259743927210205
30050,5.269837275995428,4.259763507862431
30100,5.269865423856438,4.259782236134961
30150,5.26989342441979,4.259800124778467
30200,5.269921305702898,4.259817187084106
30250,5.269949093863837,4.25983343690067
30300,5.269976813047133,4.259848888646546
30350,5.270004485240892,4.259863557314577
30400,5.270032130171469,4.259877458468688
30450,5.2700597652608,4.259890608232169
30500,5.270087405667746,4.2599030232684525
30550,5.270115064428481,4.259914720756187
30600,5.270142752702472,4.259925718361092
30650,5.270170480120404,4.259936034207517
30700,5.270198255219501,4.259945686852796
30750,5.270226085940861,4.259954695267225
30800,5.270253980153922,4.259963078821979
30850,5.270281946165977,4.2599708572863815
30900,5.270309993170762,4.259978050834855
30950,5.270338131590359,4.259984680062693
31000,5.270366373269401,4.259990766008548
31050,5.27039473148987,4.259996330180519
31100,5.270423220788157,4.2600013945818604
31150,5.270451856572572,4.260005981731988
31200,5.270480654557677,4.260010114678448
31250,5.270509630049808,4.260013816996081
31300,5.27053879713409,4.260017112770613
31350,5.270568167824904,4.260020026565288
31400,5.270597751247736,4.26002258337082
31450,5.270627552919297,4.260024808540596
31500,5.27065757418464,4.260026727714605
31550,5.270687811855287,4.260028366736772
31600,5.270718258073132,4.260029751570936
31650,5.270748900403481,4.260030908220803
31700,5.270779722140179,4.260031862658562
31750,5.270810702789286,4.26003264076584
31800,5.27084181868717,4.260033268289234
31850,5.270873043705344,4.260033770811174
31900,5.270904349997374,4.260034173735416
31950,5.270935708751257,4.260034502285245
32000,5.270967090921494,4.260034781511579
32050,5.2709984679260105,4.260035036307609
32100,5.271029812301865,4.26003529142644
32150,5.271061098318462,4.260035571498331
32200,5.271092302547107,4.260035901044475
32250,5.271123404381435,4.260036304484808
32300,5.271154386495837,4.260036806137934
32350,5.271185235220584,4.260037430211887
32400,5.271215940805363,4.26003820078509
32450,5.271246497539663,4.260039141777367
32500,5.27127690370061,4.260040276911476
32550,5.271307161307314,4.26004162966602
32600,5.271337275674894,4.260043223221087
32650,5.271367254779418,4.260045080398414
32700,5.271397108464471,4.260047223598233
32750,5.271426847537767,4.260049674735313
32800,5.271456482819413,4.260052455176989
32850,5.2714860242100885,4.26005558568612
32900,5.271515479846649,4.260059086371889
32950,5.2715448554046365,4.26006297665111
33000,5.271574153593238,4.260067275222216
33050,5.271603373870138,4.260072000053385
33100,5.271632512383844,4.260077168385269
33150,5.271661562131569,4.260082796747654
33200,5.27169051330379,4.260088900988121
33250,5.271719353773494,4.26009549630959
33300,5.271748069679964,4.260102597312605
33350,5.271776646054081,4.260110218037484
33400,5.271805067434163,4.260118372001182
33450,5.271833318427708,4.260127072223991
33500,5.2718613841840085,4.260136331241971
33550,5.271889250754046,4.26014616110237
33600,5.271916905326324,4.260156573340951
33650,5.271944336338958,4.260167578942016
33700,5.271971533478513,4.260179188283748
33750,5.271998487584027,4.260191411072976
33800,5.272025190479988,4.260204256274542
33850,5.27205163476453,4.260217732040865
33900,5.27207781357907,4.260231845647183
33950,5.272103720383208,4.260246603437269
34000,5.272129348754609,4.260262010783312
34050,5.272154692228394,4.2602780720622775
34100,5.272179744184809,4.260294790649566
34150,5.272204497788279,4.2603121689293495
34200,5.272228945975842,4.260330208319614
34250,5.272253081488816,4.2603489093089735
34300,5.272276896938552,4.260368271501598
34350,5.272300384895386,4.260388293666308
34400,5.272323537989455,4.260408973785983
34450,5.272346349012631,4.260430309103894
34500,5.272368811012401,4.260452296164255
34550,5.272390917370581,4.260474930845209
34600,5.272412661862256,4.260498208383383
34650,5.272434038692844,4.260522123389983
34700,5.272455042513507,4.260546669859159
34750,5.272475668417108,4.260571841169811
34800,5.272495911918383,4.26059763008231
34850,5.27251576892288,4.260624028731694
34900,5.272535235689548,4.260651028618875
34950,5.272554308791686,4.2606786206012695
35000,5.272572985080381,4.260706794884168
35050,5.272591261653652,4.260735541013969
35100,5.272609135833437,4.2607648478743325
35150,5.272626605151506,4.260794703686154
35200,5.2726436673443295,4.260825096012114
35250,5.272660320356088,4.260856011766367
35300,5.272676562348329,4.260887437229652
35350,5.272692391714402,4.260919358069781
35400,5.272707807096641,4.260951759367058
35450,5.2727228074043495,4.260984625643768
35500,5.272737391830881,4.261017940896542
35550,5.27275155986843,4.261051688630116
35600,5.272765311319634,4.261085851890953
35650,5.272778646305474,4.261120413299319
35700,5.272791565269444,4.261155355078746
35750,5.2728040689782425,4.261190659082324
35800,5.272816158519491,4.261226306815896
35850,5.2728278352971385,4.261262279458853
35900,5.272839101025245,4.2612985578837055
35950,5.272849957720828,4.2613351226760345
36000,5.272860407696376,4.261371954156476
36050,5.2728704535524695,4.261409032406204
36100,5.272880098170822,4.261446337296863
36150,5.272889344707942,4.261483848525146
36200,5.272898196589513,4.261521545651321
36250,5.272906657505525,4.26155940814002
36300,5.272914731406192,4.261597415400795
36350,5.272922422498666,4.261635546825251
36400,5.272929735244528,4.261673781817311
36450,5.272936674358063,4.261712099813304
36500,5.272943244805312,4.261750480289192
36550,5.272949451803854,4.261788902753337
36600,5.272955300823236,4.261827346724621
36650,5.27296079758583,4.261865791697487
36700,5.27296594806784,4.26190421709729
36750,5.272970758500029,4.2619426022310245
36800,5.2729752353676185,4.261980926239982
36850,5.272979385408775,4.2620191680617765
36900,5.272983215610969,4.262057306409453
36950,5.272986733204556,4.26209531977483
37000,5.27298994565302,4.262133186461795
37050,5.272992860639476,4.262170884652952
37100,5.272995486049324,4.262208392510001
37150,5.272997829949258,4.262245688304589
37200,5.272999900563242,4.262282750572534
37250,5.273001706246518,4.2623195582805256
37300,5.273003255459054,4.26235609099121
37350,5.273004556740226,4.262392329010168
37400,5.273005618686673,4.262428253497413
37450,5.273006449935282,4.262463846526746
37500,5.273007059153044,4.262499091078904
37550,5.273007455035083,4.262533970958995
37600,5.2730076463114655,4.262568470635034
37650,5.273007641762555,4.262602575002111
37700,5.27300745024164,4.262636269085332
37750,5.273007080702469,4.262669537703316
37800,5.273006542228381,4.262702365121972
37850,5.273005844058881,4.262734734734357
37900,5.273004995609041,4.262766628805876
37950,5.27300400647704,4.262798028323954
38000,5.273002886435591,4.262828912987136
38050,5.273001645403987,4.262859261359879
38100,5.27300029339902,4.262889051206477
38150,5.272998840464998,4.262918260000951
38200,5.272997296585399,4.262946865590703
38250,5.272995671581132,4.262974846971546
38300,5.272993975002721,4.263002185112585
38350,5.272992216025732,4.263028863753292
38400,5.27299040336014,4.263054870084411
38450,5.272988545184779,4.263080195220964
38500,5.272986649117393,4.263104834381403
38550,5.272984722228947,4.263128786702724
38600,5.2729827711077055,4.263152054647331
38650,5.272980801974289,4.263174642992585
38700,5.272978820843743,4.263196557436266
38750,5.272976833724916,4.263217802897361
38800,5.272974846841709,4.263238381637493
38850,5.272972866855671,4.263258291369076
38900,5.272970901065463,4.263277523546833
38950,5.272968957556796,4.263296062054577
39000,5.272967045276786,4.263313882495112
39050,5.272965174009884,4.263330952264898
39100,5.272963354238618,4.26334723154583
39150,5.27296159688127,4.263362675275493
39200,5.272959912909705,4.263377236068539
39250,5.272958312863258,4.263390867961829
39300,5.272956806287573,4.263403530753497
39350,5.2729554011394,4.263415194611559
39400,5.272954103208033,4.263425844552385
39450,5.272952915610039,4.263435484344458
39500,5.2729518384147145,4.263444139387697
39550,5.272950868452724,4.263451858160097
39600,5.272949999348959,4.263458711913926
39650,5.272949221803398,4.263464792440746
39700,5.27294852412143,4.26347020789979
39750,5.272947892969676,4.263475076903707
39800,5.272947314307159,4.263479521260239
39850,5.272946774417666,4.263483657955133
39900,5.272946260950497,4.263487591106067
39950,5.272945763866468,4.263491404696159
40000,5.272945276186505,4.263495156889824
