time,valence,arousal
13350,5.870606779132815,4.647299880811604
13400,5.871738396553814,4.647207237127418
13450,5.872847303343152,4.647103291800287
13500,5.873932366075181,4.6469879205399085
13550,5.874992463179497,4.646861010787608
13600,5.876026486852485,4.646722462145131
13650,5.8770333451482575,4.6465721869051
13700,5.878011964094795,4.646410110633411
13750,5.878961289697769,4.646236172751634
13800,5.879880289721341,4.646050327071049
13850,5.88076795516814,4.645852542238639
13900,5.88162330141597,4.645642802067779
13950,5.882445369002958,4.645421105740808
14000,5.883233224082992,4.645187467885136
14050,5.883985958597411,4.644941918537363
14100,5.884702690225535,4.64468450301936
14150,5.885382562185526,4.644415281755545
14200,5.8860247429584,4.644134330061194
14250,5.886628426002756,4.643841737927791
14300,5.887192829517226,4.6435376098239205
14350,5.887717196293583,4.643222064520392
14400,5.888200793687444,4.642895234937567
14450,5.888642913717243,4.642557268002928
14500,5.889042873287129,4.642208324499311
14550,5.889400014516842,4.641848578880021
14600,5.889713705152125,4.641478219026784
14650,5.889983339023368,4.641097445930304
14700,5.890208336518059,4.640706473280233
14750,5.890388145033882,4.640305526960722
14800,5.89052223938345,4.639894844457796
14850,5.890610122128004,4.63947467419422
14900,5.890651323825137,4.639045274815066
14950,5.89064540318372,4.638606914451922
15000,5.890591947127128,4.638159869995236
15050,5.890490570772597,4.637704426402643
15100,5.890340917339884,4.637240876066733
15150,5.890142658005762,4.63676951825906
15200,5.889895491722411,4.636290658659286
15250,5.889599145017372,4.635804608969927
15300,5.88925337179082,4.635311686609126
15350,5.888857953122876,4.634812214466929
15400,5.888412697099844,4.634306520705209
15450,5.887917438664242,4.633794938578133
15500,5.88737203948957,4.633277806249049
15550,5.886776387877393,4.632755466580809
15600,5.886130398671651,4.632228266879761
15650,5.885434013183383,4.631696558578498
15700,5.88468719911818,4.631160696848466
15750,5.883889950498714,4.630621040140121
15800,5.883042287575438,4.630077949654797
15850,5.882144256719761,4.629531788758345
15900,5.881195930295632,4.628982922351226
15950,5.880197406507093,4.628431716212835
16000,5.879148809220962,4.627878536339175
16050,5.8780502877650544,4.627323748292564
16100,5.876902016703415,4.626767716580044
16150,5.875704195590607,4.626210804073896
16200,5.874457048707427,4.625653371483435
16250,5.873160824780501,4.625095776882682
16300,5.871815796688156,4.624538375293894
16350,5.870422261154916,4.623981518322835
16400,5.868980538436833,4.62342555383837
16450,5.86749097199988,4.6228708256867135
16500,5.865953928193583,4.622317673429534
16550,5.864369795922023,4.621766432095194
16600,5.862738986314104,4.621217431933421
16650,5.861061932394615,4.620670998165505
16700,5.859339088757035,4.620127450724362
16750,5.857570931238204,4.619587103981271
16800,5.855757956594077,4.6190502664584585
16850,5.853900682174872,4.618517240528769
16900,5.851999645597184,4.617988322105319
16950,5.850055404410169,4.617463800325244
17000,5.848068535752754,4.616943957232345
17050,5.846039635999146,4.616429067463709
17100,5.843969320390493,4.615919397945269
17150,5.8418582226514735,4.615415207600875
17200,5.839706994591591,4.614916747078898
17250,5.83751630569203,4.614424258499638
17300,5.835286842679834,4.613937975226178
17350,5.833019309091807,4.613458121660641
17400,5.8307144248309,4.612984913067232
17450,5.828372925717765,4.612518555422946
17500,5.825995563039712,4.612059245296426
17550,5.8235831030984855,4.611607169755048
17600,5.82113632675726,4.61116250630004
17650,5.818656028986044,4.610725422829158
17700,5.816143018403553,4.610296077626197
17750,5.813598116812664,4.609874619376469
17800,5.811022158725965,4.609461187207217
17850,5.808415990877792,4.6090559107518345
17900,5.80578047171968,4.608658910236556
17950,5.803116470897212,4.608270296588065
18000,5.800424868707808,4.607890171560061
18050,5.79770655554096,4.607518627876206
18100,5.794962431304455,4.60715574938608
18150,5.792193404841958,4.606801611229681
18200,5.789400393348739,4.606456280004998
18250,5.7865843217929855,4.60611981393215
18300,5.783746122349882,4.605792263006873
18350,5.7808867338544445,4.605473669135998
18400,5.778007101276945,4.605164066248074
18450,5.775108175221902,4.604863480373811
18500,5.772190911448275,4.604571929693348
18550,5.769256270404998,4.604289424550583
18600,5.766305216772916,4.604015967438654
18650,5.763338719001691,4.603751552964793
18700,5.760357748828825,4.603496167806755
18750,5.757363280767778,4.603249790676548
18800,5.754356291553434,4.603012392309706
18850,5.751337759535791,4.602783935499704
18900,5.74830866401661,4.602564375196869
18950,5.745269984528655,4.602353658689223
19000,5.7422227000625945,4.602151725879034
19050,5.739167788252372,4.601958509663423
19100,5.736106224535158,4.601773936420411
19150,5.733038981306527,4.601597926593684
19200,5.729967027094637,4.601430395360474
19250,5.726891325778599,4.601271253358127
19300,5.723812835875574,4.601120407436814
19350,5.720732509918209,4.600977761399371
19400,5.717651293938886,4.600843216685237
19450,5.714570127070107,4.600716672954697
19500,5.711489941261577,4.600598028532736
19550,5.708411661104791,4.600487180679039
19600,5.705336203745939,4.6003840256619855
19650,5.702264478858541,4.60028845862932
19700,5.699197388639282,4.600200373285473
19750,5.696135827785076,4.600119661403623
19800,5.693080683407102,4.600046212217789
19850,5.690032834839058,4.599979911754377
19900,5.686993153302439,4.599920642171907
19950,5.683962501401189,4.599868281180566
20000,5.680941732431176,4.599822701609037
20050,5.677931689505475,4.5997837711746685
20100,5.674933204513387,4.599751352495455
20150,5.671947096947619,4.599725303360271
20200,5.668974172648697,4.599705477249823
20250,5.666015222526643,4.599691724077605
20300,5.663071021325996,4.59968389110047
20350,5.660142326500476,4.599681823934413
20400,5.657229877257826,4.599685367604159
20450,5.65433439382382,4.599694367555516
20500,5.651456576958232,4.599708670566667
20550,5.648597107736008,4.599728125507359
20600,5.645756647585824,4.599752583911566
20650,5.642935838557521,4.599781900347491
20700,5.64013530377161,4.599815932586815
20750,5.637355647989978,4.5998545415909655
20800,5.634597458238704,4.599897591344574
20850,5.6318613044125465,4.599944948574411
20900,5.629147739796295,4.599996482395628
20950,5.626457301450366,4.600052063926466
21000,5.62379051042518,4.600111565908388
21050,5.621147871789236,4.600174862361946
21100,5.61852987447703,4.600241828300619
21150,5.61593699098276,4.6003123395165
21200,5.61336967694211,4.600386272443926
21250,5.6108283706555735,4.600463504100587
21300,5.608313492611709,4.600543912100702
21350,5.605825445067054,4.600627374731659
21400,5.603364611731313,4.600713771083842
21450,5.6009313575929385,4.600802981223025
21500,5.598526028902799,4.600894886395213
21550,5.596148953314362,4.60098936925463
21600,5.593800440159874,4.601086314106397
21650,5.591480780825705,4.601185607155716
21700,5.589190249178419,4.601287136755078
21750,5.586929101987805,4.601390793640015
21800,5.584697579294953,4.601496471142305
21850,5.582495904682421,4.601604065367672
21900,5.580324285418891,4.601713475323344
21950,5.578182912470204,4.601824602979888
22000,5.5760719603901165,4.6019373532519765
22050,5.573991587124159,4.602051633884723
22100,5.571941933775844,4.602167355236172
22150,5.569923124393573,4.6022844299527215
22200,5.567935265837705,4.602402772542363
22250,5.565978447780051,4.60252229886033
22300,5.564052742873907,4.6026429255322086
22350,5.562158207113701,4.602764569349768
22400,5.56029488038214,4.602887146683505
22450,5.558462787162111,4.603010572961838
22500,5.55666193737301,4.603134762268782
22550,5.554892327278563,4.603259627108916
22600,5.553153940406546,4.603385078379889
22650,5.551446748420763,4.603511025578825
22700,5.549770711891691,4.603637377250445
22750,5.548125780923727,4.6037640416629015
22800,5.546511895612521,4.603890927674559
22850,5.544928986324062,4.604017945733524
22900,5.543376973806128,4.604145008934554
22950,5.541855769160652,4.604272034047458
23000,5.540365273720988,4.604398942429237
23050,5.538905378889429,4.604525660739848
23100,5.537475965996622,4.6046521213983
23150,5.536076906245025,4.604778262740025
23200,5.534708060793132,4.604904028865373
23250,5.5333692810260535,4.605029369199017
23300,5.532060409042133,4.605154237807546
23350,5.530781278365696,4.605278592544394
23400,5.529531714874659,4.605402394105439
23450,5.5283115379103,4.605525605083905
23500,5.527120561517354,4.605648189109784
23550,5.525958595747666,4.605770110147772
23600,5.5248254479516525,4.605891332010491
23650,5.523720923980177,4.606011818122644
23700,5.522644829225569,4.606131531549171
23750,5.521596969444235,4.606250435278546
23800,5.5205771513232005,4.606368492733047
23850,5.51958518277703,4.606485668462429
23900,5.518620872987054,4.606601928966711
23950,5.517684032218796,4.6067172435881565
24000,5.51677447147315,4.606831585411551
24050,5.515892002040036,4.606944932115258
24100,5.515036435028918,4.607057266722369
24150,5.514207580948383,4.607168578210828
24200,5.513405249397764,4.607278861952977
24250,5.512629248919126,4.607388119967654
24300,5.511879387039646,4.60749636098118
24350,5.511155470514907,4.607603600306547
24400,5.510457305764685,4.607709859562139
24450,5.509784699476493,4.607815166261771
24500,5.509137459339508,4.607919553315953
24550,5.508515394863563,4.608023058489644
24600,5.50791831823465,4.608125723863925
24650,5.507346045159767,4.608227595347737
24700,5.506798395659187,4.60832872228119
24750,5.506275194772418,4.60842915716411
24800,5.505776273154185,4.608528955532951
24850,5.505301467547587,4.608628175996788
24900,5.50485062113211,4.6087268804298525
24950,5.504423583753585,4.6088251343052
25000,5.504020212050814,4.608923007143019
25050,5.5036403694990925,4.609020573038724
25100,5.503283926394095,4.609117911231215
25150,5.502950759800633,4.60921510667076
25200,5.502640753489873,4.609312250548774
25250,5.502353797886016,4.609409440757654
25300,5.50208979003978,4.609506782257004
25350,5.50184863364142,4.609604387331998
25400,5.501630239081195,4.609702375739201
25450,5.501434523560187,4.609800874744038
25500,5.501261411249679,4.609900019061368
25550,5.501110833493031,4.609999950715868
25600,5.500982729040233,4.610100818841902
25650,5.500877044302312,4.610202779443277
25700,5.500793733610401,4.610305995132112
25750,5.5007327594626725,4.610410634863401
25800,5.500694092741512,4.61051687367844
25850,5.500677712883302,4.610624892466577
25900,5.500683607984156,4.610734877751278
25950,5.500711774826796,4.610847021503739
26000,5.500762218816745,4.61096152098512
26050,5.500834953820088,4.611078578617178
26100,5.5009300019003335,4.611198401880345
26150,5.501047392958244,4.611321203237881
26200,5.501187164285695,4.611447200084437
26250,5.501349360052251,4.611576614716782
26300,5.501534030750592,4.611709674323565
26350,5.501741232633384,4.611846610989584
26400,5.501971027178773,4.61198766170806
26450,5.50222348062354,4.612133068392155
26500,5.502498663601332,4.612283077874523
26550,5.502796650917884,4.61243794188138
26600,5.5031175214856525,4.612597916965842
26650,5.503461358427344,4.6127632643844345
26700,5.503828249342293,4.612934249901046
26750,5.504218286713066,4.613111143504431
26800,5.50463156841375,4.613294219028831
26850,5.50506819826819,4.613483753672162
26900,5.5055282865975785,4.613680027412397
26950,5.506011950693919,4.613883322329656
27000,5.50651931515959,4.614093921848534
27050,5.507050512063529,4.614312109921704
27100,5.507605680880307,4.614538170180939
27150,5.508184968197665,4.614772385084941
27200,5.508788527198567,4.615015035094074
27250,5.509416516942833,4.615266397900212
27300,5.510069101488821,4.615526747735286
27350,5.510746448905851,4.615796354775231
27400,5.511448730232403,4.616075484647339
27450,5.512176118433637,4.616364398039415
27500,5.512928787405461,4.616663350399428
27550,5.5137069110622,4.616972591705556
27600,5.5145106625328975,4.617292366279485
27650,5.515340213478624,4.6176229126112
27700,5.516195733531667,4.617964463161862
27750,5.517077389848041,4.618317244112808
27800,5.517985346758304,4.618681475033301
27850,5.51891976549835,4.619057368446981
27900,5.519880804001605,4.619445129286455
27950,5.520868616736285,4.619844954236242
28000,5.521883354575232,4.6202570309754485
28050,5.522925164690265,4.620681537341999
28100,5.523994190466955,4.621118640448956
28150,5.525090571438255,4.621568495789638
28200,5.526214443235915,4.622031246371055
28250,5.527365937556836,4.622507021914504
28300,5.528545182137398,4.622995938157732
28350,5.52975230072319,4.623498096285485
28400,5.530987413015113,4.624013582504992
28450,5.532250634566855,4.624542467770903
28500,5.533542076604412,4.625084807651583
28550,5.534861845736887,4.625640642316473
28600,5.536210043529999,4.626209996613599
28650,5.5375867659203255,4.626792880198368
28700,5.538992102458813,4.62738928767005
28750,5.540426135386152,4.6279991986715565
28800,5.5418889385587295,4.628622577911199
28850,5.543380576260445,4.629259375072082
28900,5.544901101950469,4.629909524584832
28950,5.546450557008067,4.63057294525189
29000,5.548028969541055,4.631249539725383
29050,5.54963635332309,4.6319391938544605
29100,5.551272706916492,4.632641775930722
29150,5.552938013022262,4.633357135870882
29200,5.554632238079193,4.634085104383056
29250,5.5563553321117976,4.634825492166383
29300,5.55810722880487,4.635578089192773
29350,5.559887845763507,4.636342664114299
29400,5.56169708490342,4.637118963830714
29450,5.563534832908486,4.637906713239444
29500,5.5654009616912425,4.638705615176503
29550,5.567295328796848,4.63951535054251
29600,5.569217777700903,4.640335578594878
29650,5.571168137964954,4.64116593737697
29700,5.573146225228787,4.642006044248486
29750,5.575151841034225,4.642855496479375
29800,5.577184772489629,4.643713871872032
29850,5.57924479179659,4.644580729382915
29900,5.581331655669789,4.6454556097236575
29950,5.583445104687276,4.646338035931942
30000,5.585584862611591,4.647227513912172
30050,5.587750635722397,4.64812353295397
30100,5.589942112199092,4.649025566241601
30150,5.5921589615875815,4.649933071369116
30200,5.594400834379524,4.650845490874182
30250,5.59666736172523,4.651762252798903
30300,5.598958155293444,4.652682771279322
30350,5.601272807282593,4.653606447158074
30400,5.603610890579212,4.65453266860835
30450,5.605971959050363,4.65546081175312
30500,5.608355547948436,4.656390241262617
30550,5.610761174399146,4.657320310915819
30600,5.613188337937355,4.658250364118018
30650,5.615636521051116,4.659179734375732
30700,5.618105189692637,4.660107745740789
30750,5.620593793716011,4.661033713245852
30800,5.623101767206082,4.6619569433620525
30850,5.625628528670535,4.662876734514335
30900,5.628173481078244,4.66379237769054
30950,5.630736011740408,4.6647031571758735
31000,5.633315492046177,4.66560835143559
31050,5.635911277080125,4.666507234156452
31100,5.638522705163456,4.667399075443323
31150,5.6411490973728,4.668283143152822
31200,5.643789757098237,4.669158704333104
31250,5.646443969704463,4.670025026729081
31300,5.649111002355053,4.670881380306839
31350,5.651790104049454,4.6717270387502685
31400,5.654480505906324,4.672561280886794
31450,5.657181421706654,4.673383392006977
31500,5.659892048688,4.674192665053463
31550,5.662611568559592,4.674988401667004
31600,5.665339148689745,4.675769913089792
31650,5.668073943403859,4.676536520937963
31700,5.670815095324846,4.6772875578650925
31750,5.673561736688361,4.678022368146329
31800,5.676312990572382,4.678740308218049
31850,5.679067971993211,4.679440747210694
31900,5.681825788836123,4.680123067512627
31950,5.684585542606695,4.680786665400637
32000,5.68734632900647,4.681430951768101
32050,5.690107238352223,4.682055352974937
32100,5.692867355870431,4.682659311834522
32150,5.695625761906776,4.683242288741841
32200,5.698381532094293,4.683803762934842
32250,5.701133737523239,4.684343233867778
32300,5.7038814449514055,4.684860222662257
32350,5.706623717086439,4.685354273589782
32400,5.709359612962597,4.6858249555300935
32450,5.712088188424507,4.686271863343965
32500,5.71480849672075,4.686694619098282
32550,5.717519589201493,4.687092873086126
32600,5.7202205161074176,4.687466304595384
32650,5.72291032743241,4.68781462239576
32700,5.725588073839903,4.688137564934769
32750,5.728252807612358,4.688434900256627
32800,5.730903583614821,4.688706425681437
32850,5.733539460256377,4.688951967303245
32900,5.736159500437063,4.689171379381599
32950,5.738762772471964,4.689364543710042
33000,5.74134835098815,4.689531369044989
33050,5.743915317793412,4.689671790669196
33100,5.746462762718198,4.6897857701464645
33150,5.748989784433491,4.68987329530031
33200,5.751495491247708,4.6899343804221765
33250,5.753979001885089,4.689969066687939
33300,5.756439446246869,4.689977422738178
33350,5.758875966154972,4.689959545360738
33400,5.761287716076567,4.68991556020494
33450,5.763673863826779,4.6898456224557385
33500,5.766033591246504,4.689749917402434
33550,5.768366094852863,4.68962866084856
33600,5.770670586461198,4.689482099325224
33650,5.772946293779824,4.68931051008734
33700,5.775192460981496,4.689114200888693
33750,5.777408349258668,4.688893509546147
33800,5.779593237372319,4.688648803314334
33850,5.781746422206266,4.688380478099472
33900,5.783867219339812,4.688088957544463
33950,5.7859549636510845,4.687774692017732
34000,5.7880090099612005,4.687438157536006
34050,5.790028733725542,4.687079854647353
34100,5.792013531773182,4.686700307296119
34150,5.7939628230891,4.686300061686625
34200,5.795876049627058,4.685879685158141
34250,5.797752677134372,4.685439765080094
34300,5.799592195964145,4.684980907773673
34350,5.801394121846525,4.684503737463975
34400,5.80315799658883,4.6840088952653645
34450,5.804883388675347,4.683497038201475
34500,5.806569893741521,4.682968838260116
34550,5.80821713490409,4.682424981481865
34600,5.809824762938122,4.681866167079258
34650,5.8113924563032135,4.681293106581073
34700,5.812919921033379,4.680706522993189
34750,5.814406890517383,4.680107149964134
34800,5.815853125207032,4.679495730939762
34850,5.817258412299222,4.678873018288117
34900,5.81862256544223,4.678239772372832
34950,5.819945424516969,4.677596760552044
35000,5.821226855539454,4.676944756080281
35050,5.822466750721492,4.676284536893681
35100,5.823665028713166,4.675616884264498
35150,5.824821635034059,4.674942581319172
35200,5.8259365426818,4.67426241142501
35250,5.827009752888184,4.6735771564629145
35300,5.8280412959766,4.672887595016668
35350,5.82903123226176,4.672194500521531
35400,5.829979652925302,4.67149863942482
35450,5.8308866807997966,4.67080076941728
35500,5.831752470999211,4.670101637795125
35550,5.832577211345473,4.669401980007893
35600,5.833361122556766,4.668702518436514
35650,5.834104458181592,4.668003961429943
35700,5.8348075042809455,4.66730700260853
35750,5.83547057887695,4.666612320419935
35800,5.836094031198485,4.665920577911203
35850,5.83667824076178,4.665232422661078
35900,5.837223616326928,4.664548486802039
35950,5.837730594770519,4.663869387053981
36000,5.838199639911548,4.663195724691992
36050,5.83863124132388,4.662528085379615
36100,5.839025913165235,4.661867038815471
36150,5.8393841930508,4.661213138163182
36200,5.839706640999628,4.660566919259685
36250,5.839993838483606,4.659928899621989
36300,5.840246387611045,4.659299577294562
36350,5.840464910478505,4.658679429596208
36400,5.840650048723591,4.65806891183525
36450,5.84080246330659,4.657468456064357
36500,5.840922834538614,4.656878469941844
36550,5.841011862357695,4.65629933575585
36600,5.841070266832174,4.655731409652992
36650,5.841098788843915,4.655175021095796
36700,5.841098190874423,4.654630472555214
36750,5.841069257787958,4.654098039427581
36800,5.841012797480902,4.653577970150887
36850,5.840929641249867,4.653070486484163
36900,5.840820643726449,4.652575783906873
36950,5.840686682237096,4.652094032092665
37000,5.840528655474451,4.651625375413476
37050,5.840347481412343,4.651169933435658
37100,5.840144094458628,4.650727801378591
37150,5.839919441914872,4.650299050517385
37200,5.839674479893779,4.649883728523837
37250,5.839410168926581,4.649481859752546
37300,5.839127469564622,4.649093445490953
37350,5.838827338332536,4.648718464201872
37400,5.838510724415492,4.648356871793961
37450,5.838178567452332,4.648008601958606
37500,5.8378317967545685,4.647673566610455
37550,5.837471332176466,4.647351656463095
37600,5.837098086726078,4.647042741761374
37650,5.8367129708384455,4.646746673178244
37700,5.836316898042279,4.646463282867914
37750,5.835910791556696,4.6461923856499325
37800,5.835495591174864,4.645933780282443
37850,5.8350722596484825,4.645687250769108
37900,5.834641787702555,4.645452567634978
37950,5.83420519680294,4.645229489103439
38000,5.833763538884314,4.645017762110519
38050,5.833317892430258,4.644817123104767
38100,5.832869354578132,4.644627298600496
38150,5.832419029286345,4.644448005478265
38200,5.831968012026438,4.644278951057286
38250,5.831517371912599,4.644119832997298
38300,5.831068132613404,4.643970339119028
38350,5.830621253755905,4.6438301472592
38400,5.8301776147800375,4.643698925294344
38450,5.82973800328518,4.643576331474103
38500,5.829303109793021,4.643462015196734
38550,5.828873530509074,4.643355618335469
38600,5.828449779096456,4.643256777184249
38650,5.828032307700798,4.643165125036667
38700,5.827621536530377,4.643080295346061
38750,5.827217890271877,4.64300192534278
38800,5.826821838601915,4.642929659913173
38850,5.826433937145664,4.642863155481531
38900,5.826054864550526,4.642802083589154
38950,5.825685450994572,4.642746133841415
39000,5.825326693528738,4.642695015900851
39050,5.824979754220956,4.642648460245982
39100,5.824645938150193,4.642606217493199
39150,5.824326649858566,4.642568056190192
39200,5.824023328823665,4.642533759127725
39250,5.823737366718189,4.642503118371733
39300,5.823470011486636,4.642475929375809
39350,5.823222265358338,4.642451984678766
39400,5.822994785583055,4.642431067805304
39450,5.822787797675854,4.642412948052769
39500,5.822601031082206,4.642397376848976
39550,5.822433686275331,4.642384086295023
39600,5.8222844403195815,4.642372790359559
39650,5.822151494932136,4.642363188971641
39700,5.8220326672323255,4.642354974981707
39750,5.82192551899128,4.642347843646895
39800,5.821827515704372,4.642341503978175
39850,5.821736202706747,4.642335690998773
39900,5.821649382374837,4.642330177744237
39950,5.821565274715815,4.642324785720826
40000,5.821482643758458,4.642319392560017
