time,valence,arousal
17300,6.063000000027108,4.787000000026539
17350,6.063000000027431,4.787000000026748
17400,6.063000000027527,4.787000000027175
17450,6.0630000000273885,4.787000000027736
17500,6.06300000002704,4.787000000028333
17550,6.063000000026532,4.787000000028866
17600,6.063000000025932,4.787000000029242
17650,6.063000000025314,4.787000000029384
17700,6.063000000024738,4.787000000029232
17750,6.063000000024248,4.787000000028745
17800,6.063000000023861,4.78700000002791
17850,6.063000000023576,4.787000000026748
17900,6.0630000000233775,4.787000000025324
17950,6.063000000023235,4.787000000023736
18000,6.063000000023118,4.787000000022105
18050,6.063000000022994,4.78700000002056
18100,6.06300000002283,4.787000000019227
18150,6.063000000022592,4.787000000018222
18200,6.063000000022248,4.7870000000176285
18250,6.063000000021782,4.78700000001749
18300,6.063000000021207,4.787000000017796
18350,6.0630000000205495,4.787000000018481
18400,6.06300000001985,4.787000000019444
18450,6.063000000019157,4.787000000020563
18500,6.0630000000185245,4.787000000021714
18550,6.063000000018006,4.78700000002278
18600,6.063000000017647,4.7870000000236645
18650,6.06300000001748,4.787000000024311
18700,6.063000000017523,4.787000000024713
18750,6.063000000017771,4.787000000024904
18800,6.063000000018205,4.787000000024944
18850,6.063000000018784,4.787000000024894
18900,6.063000000019459,4.787000000024812
18950,6.063000000020169,4.787000000024741
19000,6.063000000020848,4.787000000024709
19050,6.063000000021427,4.787000000024734
19100,6.063000000021857,4.787000000024823
19150,6.063000000022116,4.787000000024976
19200,6.063000000022212,4.787000000025189
19250,6.0630000000221695,4.787000000025452
19300,6.063000000022017,4.78700000002575
19350,6.063000000021779,4.787000000026073
19400,6.063000000021473,4.787000000026414
19450,6.063000000021114,4.78700000002677
19500,6.06300000002072,4.787000000027136
19550,6.063000000020312,4.787000000027509
19600,6.06300000001991,4.787000000027885
19650,6.0630000000195405,4.787000000028262
19700,6.063000000019235,4.787000000028635
19750,6.063000000019029,4.787000000028997
19800,6.063000000018958,4.787000000029345
19850,6.063000000019054,4.787000000029679
19900,6.063000000019338,4.787000000029999
19950,6.0630000000198105,4.787000000030301
20000,6.063000000020454,4.787000000030571
20050,6.063000000021228,4.787000000030788
20100,6.063000000022084,4.787000000030933
20150,6.0630000000229725,4.787000000031001
20200,6.06300000002385,4.787000000031001
20250,6.063000000024681,4.787000000030958
20300,6.063000000025442,4.787000000030901
20350,6.0630000000261095,4.787000000030855
20400,6.063000000026671,4.787000000030845
20450,6.063000000027111,4.787000000030891
20500,6.063000000027417,4.787000000031012
20550,6.063000000027573,4.787000000031221
20600,6.063000000027573,4.78700000003153
20650,6.063000000027417,4.787000000031946
20700,6.063000000027111,4.787000000032472
20750,6.063000000026667,4.787000000033104
20800,6.063000000026095,4.787000000033825
20850,6.063000000025413,4.787000000034596
20900,6.063000000024646,4.78700000003536
20950,6.063000000023836,4.787000000036049
21000,6.06300000002304,4.7870000000366
21050,6.063000000022329,4.787000000036955
21100,6.063000000021775,4.7870000000370725
21150,6.063000000021434,4.787000000036923
21200,6.063000000021335,4.787000000036504
21250,6.06300000002147,4.787000000035833
21300,6.063000000021804,4.787000000034944
21350,6.063000000022273,4.787000000033889
21400,6.063000000022795,4.787000000032728
21450,6.063000000023289,4.78700000003153
21500,6.06300000002369,4.787000000030372
21550,6.063000000023964,4.787000000029324
21600,6.063000000024099,4.787000000028447
21650,6.063000000024106,4.787000000027779
21700,6.063000000024006,4.787000000027338
21750,6.063000000023825,4.787000000027118
21800,6.063000000023594,4.787000000027093
21850,6.0630000000233455,4.787000000027235
21900,6.063000000023111,4.787000000027516
21950,6.063000000022912,4.78700000002791
22000,6.063000000022759,4.78700000002839
22050,6.063000000022656,4.787000000028919
22100,6.063000000022599,4.787000000029463
22150,6.063000000022578,4.787000000029985
22200,6.063000000022571,4.78700000003045
22250,6.063000000022553,4.787000000030816
22300,6.063000000022504,4.787000000031036
22350,6.063000000022404,4.787000000031068
22400,6.063000000022251,4.78700000003088
22450,6.063000000022056,4.787000000030461
22500,6.063000000021843,4.787000000029825
22550,6.063000000021644,4.787000000029015
22600,6.063000000021491,4.787000000028095
22650,6.063000000021406,4.787000000027136
22700,6.063000000021399,4.787000000026205
22750,6.06300000002147,4.78700000002537
22800,6.063000000021615,4.787000000024691
22850,6.0630000000218285,4.787000000024212
22900,6.0630000000220985,4.787000000023945
22950,6.063000000022411,4.787000000023878
23000,6.063000000022745,4.787000000023967
23050,6.063000000023083,4.787000000024148
23100,6.06300000002342,4.787000000024354
23150,6.063000000023768,4.787000000024524
23200,6.063000000024138,4.787000000024613
23250,6.063000000024536,4.787000000024595
23300,6.0630000000249655,4.787000000024471
23350,6.063000000025431,4.787000000024261
23400,6.063000000025935,4.787000000023999
23450,6.063000000026475,4.787000000023721
23500,6.063000000027026,4.787000000023473
23550,6.063000000027552,4.787000000023299
23600,6.063000000028014,4.787000000023249
23650,6.063000000028376,4.787000000023377
23700,6.063000000028618,4.7870000000237285
23750,6.0630000000287385,4.787000000024336
23800,6.063000000028763,4.787000000025206
23850,6.063000000028731,4.787000000026315
23900,6.063000000028675,4.787000000027601
23950,6.063000000028618,4.787000000028976
24000,6.063000000028575,4.7870000000303365
24050,6.063000000028547,4.787000000031576
24100,6.063000000028518,4.7870000000325925
24150,6.063000000028458,4.787000000033296
24200,6.063000000028326,4.787000000033623
24250,6.063000000028085,4.787000000033541
24300,6.063000000027698,4.787000000033047
24350,6.063000000027143,4.78700000003217
24400,6.063000000026422,4.787000000030962
24450,6.063000000025559,4.787000000029502
24500,6.0630000000246,4.787000000027889
24550,6.063000000023605,4.787000000026233
24600,6.063000000022639,4.7870000000246415
24650,6.063000000021761,4.78700000002321
24700,6.063000000021029,4.78700000002202
24750,6.063000000020486,4.787000000021135
24800,6.063000000020148,4.787000000020599
24850,6.063000000020017,4.787000000020428
24900,6.063000000020073,4.78700000002062
24950,6.06300000002029,4.787000000021153
25000,6.063000000020631,4.787000000021991
25050,6.063000000021065,4.787000000023082
25100,6.063000000021559,4.787000000024361
25150,6.063000000022081,4.787000000025761
25200,6.063000000022607,4.787000000027217
25250,6.063000000023122,4.78700000002867
25300,6.063000000023623,4.787000000030063
25350,6.063000000024116,4.787000000031338
25400,6.063000000024617,4.787000000032436
25450,6.063000000025136,4.787000000033296
25500,6.063000000025669,4.787000000033864
25550,6.063000000026198,4.7870000000341095
25600,6.063000000026692,4.787000000034024
25650,6.063000000027111,4.787000000033626
25700,6.063000000027417,4.7870000000329584
25750,6.06300000002758,4.787000000032081
25800,6.063000000027598,4.787000000031065
25850,6.063000000027495,4.787000000029985
25900,6.06300000002731,4.787000000028908
25950,6.063000000027083,4.787000000027882
26000,6.0630000000268485,4.7870000000269295
26050,6.063000000026642,4.787000000026063
26100,6.063000000026497,4.787000000025285
26150,6.063000000026429,4.787000000024595
26200,6.063000000026436,4.787000000024006
26250,6.063000000026497,4.787000000023537
26300,6.063000000026575,4.7870000000232205
26350,6.063000000026628,4.787000000023093
26400,6.063000000026614,4.787000000023185
26450,6.063000000026497,4.787000000023515
26500,6.063000000026252,4.78700000002408
26550,6.063000000025864,4.787000000024858
26600,6.063000000025328,4.787000000025807
26650,6.063000000024646,4.7870000000268655
26700,6.063000000023836,4.78700000002796
26750,6.063000000022923,4.787000000029011
26800,6.063000000021942,4.787000000029946
26850,6.06300000002094,4.787000000030703
26900,6.0630000000199775,4.787000000031246
26950,6.063000000019121,4.787000000031559
27000,6.063000000018432,4.787000000031633
27050,6.0630000000179525,4.787000000031473
27100,6.063000000017704,4.787000000031097
27150,6.063000000017686,4.787000000030528
27200,6.0630000000178885,4.7870000000298
27250,6.063000000018301,4.7870000000289545
27300,6.063000000018908,4.787000000028045
27350,6.063000000019686,4.787000000027128
27400,6.063000000020596,4.787000000026258
27450,6.063000000021587,4.78700000002548
27500,6.06300000002261,4.78700000002483
27550,6.063000000023612,4.787000000024336
27600,6.063000000024543,4.78700000002402
27650,6.063000000025367,4.787000000023888
27700,6.063000000026067,4.787000000023931
27750,6.063000000026635,4.787000000024119
27800,6.063000000027065,4.787000000024404
27850,6.063000000027349,4.78700000002472
27900,6.063000000027484,4.787000000025
27950,6.063000000027477,4.787000000025185
28000,6.063000000027349,4.787000000025224
28050,6.063000000027126,4.787000000025082
28100,6.063000000026824,4.787000000024741
28150,6.063000000026458,4.787000000024205
28200,6.0630000000260384,4.787000000023505
28250,6.063000000025577,4.787000000022698
28300,6.06300000002509,4.787000000021863
28350,6.0630000000246,4.787000000021085
28400,6.063000000024127,4.787000000020449
28450,6.06300000002369,4.78700000002003
28500,6.063000000023299,4.7870000000198845
28550,6.063000000022955,4.787000000020048
28600,6.063000000022642,4.787000000020528
28650,6.0630000000223365,4.787000000021298
28700,6.063000000022013,4.787000000022311
28750,6.063000000021654,4.787000000023494
28800,6.063000000021253,4.787000000024762
28850,6.063000000020816,4.78700000002602
28900,6.063000000020368,4.787000000027175
28950,6.063000000019953,4.787000000028148
29000,6.063000000019626,4.787000000028884
29050,6.063000000019452,4.787000000029352
29100,6.063000000019494,4.787000000029555
29150,6.063000000019807,4.787000000029519
29200,6.063000000020415,4.787000000029303
29250,6.063000000021303,4.787000000028983
29300,6.063000000022422,4.7870000000286455
29350,6.063000000023697,4.787000000028372
29400,6.06300000002504,4.787000000028233
29450,6.063000000026358,4.78700000002828
29500,6.063000000027563,4.787000000028525
29550,6.063000000028579,4.787000000028947
29600,6.063000000029357,4.787000000029502
29650,6.063000000029875,4.7870000000301305
29700,6.063000000030135,4.78700000003077
29750,6.06300000003016,4.787000000031356
29800,6.063000000029989,4.787000000031836
29850,6.063000000029655,4.787000000032177
29900,6.063000000029179,4.787000000032372
29950,6.063000000028575,4.787000000032436
30000,6.06300000002785,4.787000000032397
30050,6.063000000027012,4.7870000000322905
30100,6.063000000026074,4.787000000032152
30150,6.063000000025054,4.78700000003201
30200,6.063000000023967,4.787000000031875
30250,6.063000000022827,4.787000000031743
30300,6.063000000021651,4.787000000031601
30350,6.063000000020464,4.787000000031424
30400,6.063000000019299,4.787000000031186
30450,6.063000000018191,4.787000000030866
30500,6.063000000017178,4.787000000030454
30550,6.063000000016308,4.787000000029949
30600,6.0630000000156326,4.787000000029363
30650,6.06300000001521,4.78700000002872
30700,6.063000000015085,4.787000000028056
30750,6.063000000015292,4.787000000027413
30800,6.063000000015842,4.787000000026837
30850,6.06300000001673,4.787000000026375
30900,6.063000000017913,4.787000000026066
30950,6.06300000001931,4.787000000025942
31000,6.063000000020809,4.787000000026024
31050,6.06300000002229,4.787000000026311
31100,6.06300000002364,4.787000000026784
31150,6.06300000002476,4.787000000027402
31200,6.0630000000255695,4.7870000000281125
31250,6.063000000026021,4.787000000028852
31300,6.063000000026095,4.787000000029548
31350,6.063000000025811,4.7870000000301305
31400,6.063000000025218,4.787000000030528
31450,6.06300000002439,4.787000000030674
31500,6.06300000002342,4.787000000030514
31550,6.063000000022404,4.78700000003002
31600,6.063000000021431,4.787000000029196
31650,6.063000000020571,4.787000000028081
31700,6.063000000019878,4.787000000026745
31750,6.063000000019384,4.787000000025281
31800,6.0630000000191,4.787000000023782
31850,6.063000000019011,4.787000000022329
31900,6.063000000019086,4.787000000020993
31950,6.063000000019288,4.787000000019831
32000,6.063000000019583,4.787000000018883
32050,6.063000000019931,4.787000000018172
32100,6.063000000020294,4.787000000017707
32150,6.063000000020645,4.787000000017479
32200,6.063000000020983,4.787000000017479
32250,6.06300000002132,4.787000000017703
32300,6.063000000021679,4.787000000018158
32350,6.063000000022088,4.787000000018851
32400,6.063000000022564,4.787000000019778
32450,6.063000000023097,4.787000000020918
32500,6.063000000023648,4.787000000022226
32550,6.063000000024156,4.7870000000236255
32600,6.063000000024546,4.787000000025025
32650,6.063000000024745,4.787000000026322
32700,6.063000000024692,4.787000000027413
32750,6.0630000000243545,4.787000000028205
32800,6.063000000023736,4.787000000028628
32850,6.06300000002288,4.787000000028635
32900,6.0630000000218605,4.787000000028212
32950,6.063000000020773,4.787000000027391
33000,6.063000000019718,4.787000000026244
33050,6.0630000000187945,4.7870000000248725
33100,6.063000000018091,4.7870000000233945
33150,6.0630000000176825,4.787000000021927
33200,6.063000000017622,4.787000000020577
33250,6.063000000017935,4.787000000019433
33300,6.063000000018613,4.787000000018559
33350,6.063000000019619,4.787000000017994
33400,6.063000000020887,4.78700000001776
33450,6.0630000000223365,4.7870000000178665
33500,6.063000000023871,4.787000000018314
33550,6.063000000025395,4.787000000019092
33600,6.06300000002682,4.787000000020172
33650,6.063000000028071,4.787000000021512
33700,6.06300000002909,4.78700000002305
33750,6.063000000029843,4.787000000024713
33800,6.063000000030312,4.787000000026414
33850,6.063000000030501,4.787000000028066
33900,6.063000000030426,4.787000000029583
33950,6.063000000030124,4.787000000030887
34000,6.063000000029637,4.787000000031907
34050,6.063000000029012,4.787000000032578
34100,6.063000000028298,4.787000000032852
34150,6.063000000027552,4.787000000032699
34200,6.063000000026831,4.78700000003212
34250,6.063000000026184,4.787000000031143
34300,6.063000000025655,4.7870000000298285
34350,6.063000000025271,4.787000000028262
34400,6.063000000025044,4.787000000026546
34450,6.063000000024955,4.787000000024787
34500,6.0630000000249655,4.787000000023089
34550,6.063000000025026,4.787000000021547
34600,6.063000000025086,4.787000000020247
34650,6.0630000000251005,4.787000000019259
34700,6.063000000025026,4.7870000000186375
34750,6.063000000024823,4.787000000018414
34800,6.063000000024468,4.787000000018602
34850,6.06300000002396,4.787000000019192
34900,6.063000000023317,4.787000000020144
34950,6.063000000022578,4.787000000021391
35000,6.0630000000217965,4.78700000002284
35050,6.063000000021036,4.787000000024386
35100,6.063000000020361,4.787000000025913
35150,6.063000000019828,4.787000000027313
35200,6.063000000019477,4.787000000028493
35250,6.063000000019317,4.787000000029388
35300,6.063000000019331,4.787000000029971
35350,6.063000000019473,4.787000000030248
35400,6.063000000019683,4.787000000030251
35450,6.063000000019903,4.787000000030024
35500,6.063000000020091,4.787000000029615
35550,6.063000000020223,4.787000000029072
35600,6.063000000020301,4.787000000028436
35650,6.063000000020354,4.787000000027747
35700,6.063000000020422,4.787000000027047
35750,6.063000000020542,4.787000000026382
35800,6.063000000020745,4.7870000000258
35850,6.063000000021036,4.787000000025338
35900,6.063000000021399,4.787000000025025
35950,6.063000000021793,4.787000000024876
36000,6.0630000000221695,4.78700000002489
36050,6.063000000022475,4.78700000002505
36100,6.063000000022667,4.787000000025324
36150,6.06300000002272,4.787000000025665
36200,6.063000000022635,4.787000000026013
36250,6.063000000022436,4.787000000026304
36300,6.063000000022173,4.787000000026485
36350,6.06300000002191,4.787000000026514
36400,6.063000000021715,4.7870000000263575
36450,6.063000000021647,4.787000000025999
36500,6.06300000002175,4.787000000025441
36550,6.0630000000220345,4.787000000024713
36600,6.063000000022475,4.787000000023864
36650,6.063000000023019,4.787000000022965
36700,6.063000000023601,4.787000000022105
36750,6.063000000024159,4.78700000002138
36800,6.063000000024632,4.787000000020883
36850,6.063000000024973,4.787000000020684
36900,6.063000000025154,4.787000000020819
36950,6.063000000025168,4.787000000021281
37000,6.0630000000250295,4.7870000000220125
37050,6.063000000024774,4.787000000022911
37100,6.06300000002445,4.787000000023846
37150,6.06300000002412,4.787000000024677
37200,6.063000000023843,4.787000000025281
37250,6.063000000023672,4.787000000025562
37300,6.063000000023644,4.787000000025466
37350,6.063000000023783,4.787000000024993
37400,6.063000000024092,4.787000000024201
37450,6.063000000024546,4.7870000000231885
37500,6.0630000000251005,4.7870000000220765
37550,6.063000000025687,4.787000000020986
37600,6.063000000026223,4.78700000002003
37650,6.063000000026632,4.7870000000193125
37700,6.063000000026856,4.787000000018915
37750,6.06300000002687,4.78700000001889
37800,6.063000000026689,4.787000000019252
37850,6.063000000026358,4.787000000019977
37900,6.063000000025939,4.787000000021007
37950,6.063000000025488,4.787000000022265
38000,6.063000000025051,4.787000000023661
38050,6.063000000024656,4.787000000025107
38100,6.063000000024319,4.7870000000265245
38150,6.063000000024042,4.787000000027846
38200,6.063000000023825,4.7870000000290185
38250,6.063000000023669,4.787000000030003
38300,6.063000000023576,4.787000000030766
38350,6.063000000023559,4.787000000031282
38400,6.063000000023626,4.787000000031527
38450,6.063000000023786,4.787000000031491
38500,6.063000000024035,4.787000000031186
38550,6.063000000024351,4.787000000030642
38600,6.063000000024699,4.787000000029903
38650,6.063000000025033,4.7870000000290185
38700,6.06300000002531,4.7870000000280415
38750,6.063000000025502,4.787000000027029
38800,6.063000000025598,4.787000000026041
38850,6.063000000025605,4.787000000025139
38900,6.063000000025541,4.787000000024375
38950,6.063000000025431,4.787000000023792
39000,6.063000000025303,4.787000000023423
39050,6.063000000025186,4.787000000023281
39100,6.063000000025097,4.78700000002337
39150,6.063000000025047,4.787000000023686
39200,6.06300000002504,4.787000000024219
39250,6.063000000025069,4.787000000024947
39300,6.063000000025111,4.787000000025832
39350,6.06300000002514,4.787000000026819
39400,6.063000000025122,4.78700000002785
39450,6.063000000025026,4.787000000028859
39500,6.063000000024823,4.787000000029789
39550,6.063000000024504,4.787000000030607
39600,6.063000000024077,4.787000000031296
39650,6.063000000023573,4.787000000031857
39700,6.063000000023033,4.787000000032298
39750,6.063000000022507,4.787000000032628
39800,6.063000000022045,4.787000000032859
39850,6.063000000021686,4.7870000000329975
39900,6.063000000021456,4.787000000033047
39950,6.063000000021363,4.787000000033012
40000,6.063000000021406,4.787000000032895
